sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_06,213,71,7.100917312661499,29.996124531714248,10,0.5109905004501343,0.45395615696907043,-0.11210142821073532,0.9999971985816956,0.5151046514511108,0.4444863796234131,-0.0985863134264946,0.9999921917915344,0.5176621675491333,0.4447523057460785,-0.09858998656272888,0.9999918341636658,0.5192456841468811,0.4451445937156677,-0.09858213365077972,0.9999920725822449,0.5071067810058594,0.44454696774482727,-0.09840933233499527,0.9999923706054688,0.5044870972633362,0.4447764754295349,-0.09845997393131256,0.9999925494194031,0.5028913617134094,0.4453195035457611,-0.09845378249883652,0.9999934434890747,0.5234754681587219,0.45198285579681396,-0.028455235064029694,0.9999837279319763,0.5007361769676208,0.4528340697288513,-0.02900724671781063,0.999987781047821,0.5162699222564697,0.4667363166809082,-0.08675621449947357,0.9999959468841553,0.5064008831977844,0.46647635102272034,-0.08702023327350616,0.9999962449073792,0.5414699912071228,0.5126485824584961,4.27905579272192e-05,0.9999939203262329,0.4841000735759735,0.5234387516975403,0.011502166278660297,0.9999804496765137,0.5575479865074158,0.5794686079025269,-0.03454147279262543,0.9915323257446289,0.4624423682689667,0.5856742858886719,-0.019212491810321808,0.9793538451194763,0.5452345609664917,0.6153223514556885,-0.14204396307468414,0.9819066524505615,0.4750569760799408,0.6162540912628174,-0.12481356412172318,0.9631125926971436,0.5401657223701477,0.6297354102134705,-0.16689032316207886,0.9695833921432495,0.4806549847126007,0.6280325055122375,-0.14911621809005737,0.9420999884605408,0.5371947884559631,0.6209984421730042,-0.1766173094511032,0.971388578414917,0.4845844805240631,0.6209765672683716,-0.1551578938961029,0.9449546337127686,0.5377991199493408,0.6159653067588806,-0.14736796915531158,0.9622752070426941,0.4834328591823578,0.6160840392112732,-0.12856659293174744,0.9301571249961853,0.5305420160293579,0.6497103571891785,-0.005911943037062883,0.9999499917030334,0.49490609765052795,0.6485772132873535,0.006000119261443615,0.9998986721038818,0.5208466649055481,0.6826252937316895,-0.2332390695810318,0.9898347854614258,0.49240541458129883,0.6818457841873169,-0.2058483213186264,0.9782467484474182,0.5187933444976807,0.8116059899330139,-0.1645936220884323,0.9779831171035767,0.49517059326171875,0.8089889883995056,-0.15475673973560333,0.9650942087173462,0.519237220287323,0.8201175332069397,-0.16132120788097382,0.9235528707504272,0.4975237548351288,0.8211141228675842,-0.15304619073867798,0.8929874897003174,0.5132551193237305,0.8514216542243958,-0.2489069253206253,0.9837190508842468,0.49222761392593384,0.8500916957855225,-0.24277760088443756,0.9733615517616272
sujin_sit_normal_06,216,72,7.2009302325581395,29.996124531714248,10,0.5106942653656006,0.4529532492160797,-0.11847540736198425,0.9999974370002747,0.5148347616195679,0.4434760510921478,-0.10518937557935715,0.9999929666519165,0.5173553824424744,0.44366905093193054,-0.10519291460514069,0.9999926090240479,0.5190585255622864,0.44392210245132446,-0.10518725216388702,0.999992847442627,0.506788432598114,0.4436493515968323,-0.104746975004673,0.999993085861206,0.5041698217391968,0.44395574927330017,-0.10479962825775146,0.9999932646751404,0.502446711063385,0.4445362091064453,-0.10479218512773514,0.9999940991401672,0.5233479738235474,0.45079395174980164,-0.035498715937137604,0.9999853372573853,0.5002931952476501,0.4518100917339325,-0.03496396541595459,0.9999889731407166,0.5160340666770935,0.46586504578590393,-0.09323713183403015,0.9999963641166687,0.506137490272522,0.46582406759262085,-0.09318127483129501,0.9999966025352478,0.5414468050003052,0.5125605463981628,-0.009295239113271236,0.9999943971633911,0.4837913513183594,0.523381769657135,0.006649507209658623,0.9999808669090271,0.5575683116912842,0.5794639587402344,-0.04540497064590454,0.9918572902679443,0.4620676040649414,0.5839887261390686,-0.025793353095650673,0.97929447889328,0.5438392758369446,0.6154636740684509,-0.15169167518615723,0.9821971654891968,0.4745459258556366,0.6164239645004272,-0.13738560676574707,0.9618573784828186,0.5386267900466919,0.6301002502441406,-0.17630504071712494,0.9699049592018127,0.48008736968040466,0.6281406283378601,-0.16250361502170563,0.9397965669631958,0.5358656048774719,0.6214179992675781,-0.1860082447528839,0.9716956615447998,0.48415911197662354,0.6214146018028259,-0.1681336611509323,0.9427873492240906,0.5366124510765076,0.6161652207374573,-0.15692217648029327,0.9625762701034546,0.48298394680023193,0.6165547966957092,-0.1412900984287262,0.9276340007781982,0.5304585695266724,0.6497551202774048,-0.006741560995578766,0.9999517202377319,0.4948316812515259,0.6487744450569153,0.006815657950937748,0.99989914894104,0.5206412076950073,0.6839872002601624,-0.23192591965198517,0.989630937576294,0.49219849705696106,0.6821663975715637,-0.19966264069080353,0.9772522449493408,0.5192167162895203,0.8104380369186401,-0.15977464616298676,0.9777146577835083,0.4951982796192169,0.8091801404953003,-0.14632347226142883,0.9648416638374329,0.5200612545013428,0.8191272020339966,-0.1560295969247818,0.9224947094917297,0.49766218662261963,0.8208702802658081,-0.1443789005279541,0.8937907814979553,0.512735903263092,0.8495945334434509,-0.2410409301519394,0.9832979440689087,0.49166202545166016,0.8496164679527283,-0.23168803751468658,0.9731462597846985
sujin_sit_normal_06,219,73,7.3009431524547805,29.996124531714248,10,0.5104196667671204,0.452341228723526,-0.11006632447242737,0.9999976754188538,0.5146061182022095,0.44282999634742737,-0.09690169990062714,0.9999936819076538,0.5172106623649597,0.44297218322753906,-0.09690515697002411,0.9999933242797852,0.5189381837844849,0.44316503405570984,-0.09689638018608093,0.9999935626983643,0.5064378976821899,0.44300511479377747,-0.09601624310016632,0.9999937415122986,0.5038288831710815,0.4433545768260956,-0.09606602042913437,0.9999939203262329,0.5021796226501465,0.4438534677028656,-0.09605801105499268,0.999994695186615,0.5232288837432861,0.4497988224029541,-0.027695687487721443,0.9999867677688599,0.49998635053634644,0.4510856568813324,-0.025188671424984932,0.9999900460243225,0.5159426331520081,0.4654507637023926,-0.08499591797590256,0.9999967217445374,0.5058573484420776,0.4653935432434082,-0.0843612402677536,0.9999969601631165,0.5414437651634216,0.5123763680458069,-0.003071882762014866,0.9999948740005493,0.48376473784446716,0.5229723453521729,0.014569676481187344,0.9999817609786987,0.557741105556488,0.5795838236808777,-0.04409695044159889,0.9922857880592346,0.4620116651058197,0.5833674073219299,-0.018982913345098495,0.9797391891479492,0.5438682436943054,0.6155452132225037,-0.15073944628238678,0.9829771518707275,0.47446709871292114,0.6172956228256226,-0.13195160031318665,0.9622658491134644,0.538673460483551,0.6301112174987793,-0.1759614199399948,0.9709960222244263,0.47957107424736023,0.6297599673271179,-0.15756140649318695,0.9400228261947632,0.5358726382255554,0.6215351223945618,-0.18418778479099274,0.972723662853241,0.48391345143318176,0.6231710314750671,-0.16338732838630676,0.9430212378501892,0.5365873575210571,0.6164828538894653,-0.15507341921329498,0.9638321399688721,0.48286935687065125,0.6184505820274353,-0.1359224170446396,0.9279987215995789,0.5305636525154114,0.6502439975738525,-0.0070698983035981655,0.9999541640281677,0.4948277771472931,0.6489828824996948,0.007152008358389139,0.9999022483825684,0.5208366513252258,0.6848536133766174,-0.23718047142028809,0.9897528886795044,0.4920015037059784,0.6819517016410828,-0.20607538521289825,0.9772705435752869,0.5194540023803711,0.8112854361534119,-0.17062698304653168,0.9779114723205566,0.49563300609588623,0.8096834421157837,-0.15640965104103088,0.9653438925743103,0.5201864838600159,0.8208691477775574,-0.16751009225845337,0.9234235882759094,0.4989595115184784,0.8220945000648499,-0.1549081802368164,0.8963046073913574,0.5137540698051453,0.850439190864563,-0.2540993392467499,0.9834253191947937,0.49138227105140686,0.849578320980072,-0.2435740977525711,0.9735101461410522
sujin_sit_normal_06,222,74,7.400956072351422,29.996124531714248,10,0.5100201964378357,0.4518634080886841,-0.11962642520666122,0.9999979138374329,0.5142797231674194,0.4422382712364197,-0.10654786229133606,0.9999942779541016,0.5169715285301208,0.44238096475601196,-0.10655304789543152,0.9999939799308777,0.5187029242515564,0.44262394309043884,-0.10654962807893753,0.9999942183494568,0.5060155391693115,0.44235143065452576,-0.10563737899065018,0.9999943375587463,0.5034115314483643,0.4427010715007782,-0.10568959265947342,0.9999945163726807,0.5018115043640137,0.443164587020874,-0.10568268597126007,0.999995231628418,0.5230609178543091,0.44928625226020813,-0.03612567111849785,0.9999880790710449,0.4997430741786957,0.450337290763855,-0.03347020968794823,0.9999909996986389,0.5156580209732056,0.46514692902565,-0.09396237879991531,0.999997079372406,0.5053874850273132,0.46499964594841003,-0.09330417215824127,0.9999972581863403,0.5414249300956726,0.5121250748634338,-0.008802469819784164,0.999995231628418,0.48366233706474304,0.5228996276855469,0.008753666654229164,0.9999819993972778,0.5579319596290588,0.5796340107917786,-0.044844966381788254,0.9926586151123047,0.4619270861148834,0.5808122158050537,-0.020840764045715332,0.9795904159545898,0.5431301593780518,0.6163622736930847,-0.150652676820755,0.9835713505744934,0.47441795468330383,0.6173907518386841,-0.13197071850299835,0.960243821144104,0.5379645228385925,0.6307058930397034,-0.17547088861465454,0.9717097282409668,0.479373037815094,0.6301285624504089,-0.15702366828918457,0.936386227607727,0.5352552533149719,0.6222946047782898,-0.18435873091220856,0.9733870029449463,0.4837466776371002,0.6239470839500427,-0.16292475163936615,0.9394769072532654,0.5360259413719177,0.6171497702598572,-0.1553727090358734,0.9645161628723145,0.48269781470298767,0.6189667582511902,-0.13592950999736786,0.9237833023071289,0.5304802656173706,0.6512189507484436,-0.006956873461604118,0.9999558925628662,0.4945932626724243,0.6490845680236816,0.007033088244497776,0.9999042749404907,0.5205339789390564,0.6863024234771729,-0.23393221199512482,0.9895763397216797,0.49167507886886597,0.6822490692138672,-0.20758526027202606,0.9769825339317322,0.5194286108016968,0.8113919496536255,-0.1548205316066742,0.9777896404266357,0.4946506917476654,0.8107690811157227,-0.1468765288591385,0.9658750295639038,0.5201589465141296,0.8221316933631897,-0.1503836214542389,0.9223825335502625,0.49816766381263733,0.8221728801727295,-0.1439788043498993,0.8971707224845886,0.5144626498222351,0.8502862453460693,-0.23850339651107788,0.9832406640052795,0.4908648133277893,0.8495830297470093,-0.23511596024036407,0.9737439155578613
sujin_sit_normal_06,225,75,7.500968992248063,29.996124531714248,10,0.5099197626113892,0.45116978883743286,-0.12422119081020355,0.9999980926513672,0.5141938328742981,0.44157782196998596,-0.11044074594974518,0.9999948143959045,0.5169152617454529,0.44164201617240906,-0.11044781655073166,0.9999945759773254,0.5186536312103271,0.4418371021747589,-0.11044527590274811,0.9999947547912598,0.5058507323265076,0.44165265560150146,-0.10967523604631424,0.9999948740005493,0.5032823085784912,0.44202885031700134,-0.10973033308982849,0.9999950528144836,0.5016250610351562,0.44232937693595886,-0.1097240075469017,0.9999957084655762,0.5227531790733337,0.44836917519569397,-0.037109825760126114,0.9999892711639404,0.4993254542350769,0.4496026635169983,-0.03518890589475632,0.9999918341636658,0.5155614018440247,0.4644232392311096,-0.09755142033100128,0.9999973773956299,0.5051389336585999,0.4644260108470917,-0.09713313728570938,0.9999975562095642,0.5413702130317688,0.5117219686508179,-0.00923540722578764,0.9999955892562866,0.4832521677017212,0.5227938294410706,0.008703838102519512,0.9999816417694092,0.5580323338508606,0.5792339444160461,-0.04460768401622772,0.9929931163787842,0.4612813889980316,0.5797429084777832,-0.020814193412661552,0.9790520071983337,0.5413709282875061,0.6165850162506104,-0.15080469846725464,0.9840950965881348,0.4742138087749481,0.617551863193512,-0.13189522922039032,0.9570950269699097,0.53693026304245,0.6316286325454712,-0.17587526142597198,0.9723577499389648,0.47915682196617126,0.6304516792297363,-0.1567845195531845,0.9313560724258423,0.533654510974884,0.6233972907066345,-0.1848095804452896,0.9739759564399719,0.4835323989391327,0.6244431138038635,-0.1626107096672058,0.9345495104789734,0.5342854261398315,0.6184125542640686,-0.1554786115884781,0.9651051163673401,0.48243334889411926,0.6192796230316162,-0.1357908397912979,0.9179157614707947,0.5304462313652039,0.6518930792808533,-0.006925086956471205,0.9999580979347229,0.4942083954811096,0.6499900817871094,0.007003776263445616,0.9999067783355713,0.5202426314353943,0.6863501667976379,-0.24722491204738617,0.9894758462905884,0.49081799387931824,0.6819400787353516,-0.21932615339756012,0.9765253067016602,0.5190604329109192,0.8110488057136536,-0.15793801844120026,0.9776878952980042,0.49450957775115967,0.8103766441345215,-0.15244847536087036,0.9665563702583313,0.518975555896759,0.8207685947418213,-0.15221191942691803,0.9226950407028198,0.4978879392147064,0.8213388323783875,-0.1488422006368637,0.8992485404014587,0.5141744017601013,0.8501818180084229,-0.24295499920845032,0.9832931160926819,0.4908689260482788,0.8495848774909973,-0.24300694465637207,0.9742914438247681
sujin_sit_normal_06,228,76,7.600981912144703,29.996124531714248,10,0.5090625286102295,0.4510950744152069,-0.13309212028980255,0.9999982714653015,0.5133700966835022,0.4411461651325226,-0.11981861293315887,0.9999952912330627,0.5162337422370911,0.4411226511001587,-0.11982537060976028,0.9999950528144836,0.5180622935295105,0.44136059284210205,-0.11982624977827072,0.999995231628418,0.5047358274459839,0.44149908423423767,-0.11896482855081558,0.9999952912330627,0.5022397637367249,0.44193750619888306,-0.11900994181632996,0.9999954700469971,0.5004981160163879,0.4422549307346344,-0.11899717897176743,0.9999960660934448,0.5223192572593689,0.448024719953537,-0.04798077419400215,0.9999902844429016,0.49822643399238586,0.44959914684295654,-0.045687831938266754,0.9999924898147583,0.514965832233429,0.4642883837223053,-0.10681356489658356,0.999997615814209,0.5042933821678162,0.4644133746623993,-0.1062328964471817,0.9999977946281433,0.541320264339447,0.51103276014328,-0.020731383934617043,0.9999958872795105,0.48303353786468506,0.5225411653518677,-0.0029832881409674883,0.9999810457229614,0.5579386353492737,0.5785004496574402,-0.05367734283208847,0.9931344985961914,0.4608888328075409,0.5772402882575989,-0.028021525591611862,0.9790406823158264,0.5402513742446899,0.6164427995681763,-0.16022051870822906,0.9846207499504089,0.47396600246429443,0.6177857518196106,-0.13380549848079681,0.9552983641624451,0.5358375906944275,0.6316306591033936,-0.1861613541841507,0.9730876684188843,0.4788318872451782,0.631513237953186,-0.1577732414007187,0.9280601143836975,0.5321901440620422,0.6234171390533447,-0.19367530941963196,0.9746543169021606,0.4834130108356476,0.6257352828979492,-0.1637052595615387,0.9312323927879333,0.5326827168464661,0.6183187961578369,-0.16440601646900177,0.9657450318336487,0.48232969641685486,0.6202225685119629,-0.13767386972904205,0.9137426614761353,0.5304083228111267,0.6537905931472778,-0.005658567883074284,0.9999603033065796,0.49417150020599365,0.6538529992103577,0.005707227159291506,0.9999091625213623,0.5201313495635986,0.6874545812606812,-0.24524329602718353,0.9888941049575806,0.48992446064949036,0.685961902141571,-0.21682104468345642,0.9751423597335815,0.5195190906524658,0.8111356496810913,-0.12411016970872879,0.9769394993782043,0.49393796920776367,0.8090966939926147,-0.11413107067346573,0.9665167927742004,0.5194582939147949,0.820883572101593,-0.11457700282335281,0.9188640117645264,0.49730193614959717,0.8197688460350037,-0.1063295304775238,0.895746648311615,0.5150627493858337,0.8503910303115845,-0.20009426772594452,0.9825457334518433,0.4908675253391266,0.8492056131362915,-0.19540713727474213,0.9738813042640686
sujin_sit_normal_06,231,77,7.700994832041344,29.996124531714248,10,0.508188784122467,0.4514964520931244,-0.14438320696353912,0.9999983906745911,0.5122905969619751,0.441230833530426,-0.1305357962846756,0.9999956488609314,0.5151272416114807,0.44112610816955566,-0.13054180145263672,0.9999954700469971,0.5172866582870483,0.4413509666919708,-0.1305486261844635,0.9999955892562866,0.5036441087722778,0.44220292568206787,-0.13006921112537384,0.9999955892562866,0.5013318061828613,0.44275370240211487,-0.1301213651895523,0.999995768070221,0.499260276556015,0.4431954622268677,-0.13011255860328674,0.9999963045120239,0.5211301445960999,0.44797369837760925,-0.056728266179561615,0.9999910593032837,0.4968821704387665,0.45057177543640137,-0.05617406219244003,0.9999929070472717,0.5142050981521606,0.46443039178848267,-0.11737672239542007,0.9999978542327881,0.503531813621521,0.46493589878082275,-0.11727914959192276,0.9999979734420776,0.5409318208694458,0.510582685470581,-0.02811899036169052,0.9999961256980896,0.482605904340744,0.522870659828186,-0.01458003744482994,0.9999788403511047,0.5579347014427185,0.5759809017181396,-0.056406550109386444,0.9930510520935059,0.45948904752731323,0.5764543414115906,-0.043668948113918304,0.9786672592163086,0.5385003685951233,0.6165932416915894,-0.15763214230537415,0.9843858480453491,0.4746072590351105,0.6199398040771484,-0.14807415008544922,0.9500144124031067,0.5339014530181885,0.631917417049408,-0.1832534521818161,0.9723978042602539,0.4789719581604004,0.6352652907371521,-0.1724121868610382,0.91942298412323,0.5294445753097534,0.6240308880805969,-0.19169741868972778,0.9739297032356262,0.4841388165950775,0.6302233934402466,-0.17696602642536163,0.9224298000335693,0.5300278067588806,0.6187443733215332,-0.16216935217380524,0.9644202589988708,0.48319101333618164,0.6240066885948181,-0.1514158546924591,0.9031272530555725,0.5304389595985413,0.653615415096283,-0.004000186920166016,0.9999610185623169,0.4938099682331085,0.6537008881568909,0.0040347338654100895,0.9999076128005981,0.5200141072273254,0.6903453469276428,-0.24435773491859436,0.9882833957672119,0.4887387156486511,0.688716471195221,-0.2171778529882431,0.9734300374984741,0.5200706720352173,0.8090056777000427,-0.10683812201023102,0.9756978154182434,0.49207791686058044,0.8061746954917908,-0.10308830440044403,0.9661597013473511,0.5199481844902039,0.817998468875885,-0.09613434225320816,0.912568986415863,0.4961128532886505,0.8168314099311829,-0.09426171332597733,0.8900393843650818,0.5154431462287903,0.84764164686203,-0.18138177692890167,0.9811057448387146,0.49090275168418884,0.8481608629226685,-0.1846398562192917,0.973139226436615
sujin_sit_normal_06,234,78,7.801007751937985,29.996124531714248,10,0.5066071152687073,0.4521596431732178,-0.1674051433801651,0.9999984502792358,0.5104687213897705,0.4417954683303833,-0.15484437346458435,0.9999958872795105,0.5132936835289001,0.4414118826389313,-0.15484227240085602,0.9999957084655762,0.5156736969947815,0.44142618775367737,-0.15484987199306488,0.9999958276748657,0.501960813999176,0.44353869557380676,-0.15359832346439362,0.9999956488609314,0.49969667196273804,0.44413357973098755,-0.15364864468574524,0.9999958276748657,0.49736669659614563,0.44470474123954773,-0.15364037454128265,0.9999963641166687,0.5194412469863892,0.4479671120643616,-0.08305792510509491,0.9999916553497314,0.49527502059936523,0.4527924060821533,-0.0787072479724884,0.9999929666519165,0.5128049254417419,0.46470117568969727,-0.1408080756664276,0.9999980330467224,0.502246081829071,0.465598464012146,-0.13961268961429596,0.9999980926513672,0.5401081442832947,0.5099028944969177,-0.05132940039038658,0.9999963641166687,0.48205024003982544,0.5228486657142639,-0.029972879216074944,0.9999775290489197,0.5576544404029846,0.5735560059547424,-0.07348597794771194,0.9930256605148315,0.45853760838508606,0.5721986293792725,-0.04840868338942528,0.9790157079696655,0.5383678674697876,0.6162031292915344,-0.17027641832828522,0.9843451976776123,0.4734029471874237,0.6190222501754761,-0.14661124348640442,0.9481886625289917,0.533906877040863,0.6320092082023621,-0.19561801850795746,0.9721660614013672,0.4776327908039093,0.635010302066803,-0.16970470547676086,0.9156890511512756,0.5294623374938965,0.6242116093635559,-0.20396234095096588,0.9736680388450623,0.483080118894577,0.6300359964370728,-0.17528994381427765,0.9185158014297485,0.5299026370048523,0.6190174221992493,-0.17451097071170807,0.9636830687522888,0.48241084814071655,0.6239575743675232,-0.15032842755317688,0.8979937434196472,0.5304101705551147,0.6516358256340027,-0.004155151080340147,0.9999624490737915,0.4931882917881012,0.652974545955658,0.004160342738032341,0.9999075531959534,0.520034670829773,0.6915336847305298,-0.23652377724647522,0.9879019856452942,0.48733800649642944,0.6931275129318237,-0.1927759349346161,0.9723683595657349,0.5208515524864197,0.8084869384765625,-0.09324312210083008,0.9757517576217651,0.4895443022251129,0.8047367930412292,-0.07304754853248596,0.9664257168769836,0.5211252570152283,0.8167599439620972,-0.0820021703839302,0.9090349674224854,0.49445438385009766,0.8162849545478821,-0.06383337825536728,0.8852808475494385,0.5157515406608582,0.8477182388305664,-0.16417694091796875,0.9805226922035217,0.49056476354599,0.8473677635192871,-0.1489187330007553,0.9729917645454407
sujin_sit_normal_06,237,79,7.901020671834625,29.996124531714248,10,0.5044011473655701,0.4533514380455017,-0.14389877021312714,0.9999985098838806,0.5084232687950134,0.44362789392471313,-0.13159266114234924,0.9999961853027344,0.5112396478652954,0.4432448148727417,-0.13158857822418213,0.9999960064888,0.5138700008392334,0.44300323724746704,-0.13159425556659698,0.9999961256980896,0.500127911567688,0.44540920853614807,-0.13018719851970673,0.9999958872795105,0.4977805018424988,0.4461158215999603,-0.1302371472120285,0.9999960660934448,0.49528104066848755,0.4469563066959381,-0.13023607432842255,0.999996542930603,0.517678439617157,0.44875049591064453,-0.06273960322141647,0.9999922513961792,0.49349620938301086,0.45486247539520264,-0.057666998356580734,0.9999932646751404,0.5106524229049683,0.4654006063938141,-0.11824560910463333,0.9999982118606567,0.5003665089607239,0.4661995768547058,-0.11695212870836258,0.9999982118606567,0.5386555790901184,0.509765625,-0.031136443838477135,0.9999964833259583,0.4808719754219055,0.5226773619651794,-0.012216121889650822,0.9999756813049316,0.5566102862358093,0.5728460550308228,-0.049977876245975494,0.9929133057594299,0.4574269652366638,0.5722582340240479,-0.02789968065917492,0.9780015349388123,0.5370556712150574,0.6171208024024963,-0.13708248734474182,0.9834985136985779,0.47344323992729187,0.6197251081466675,-0.11592448502779007,0.9403215050697327,0.5327502489089966,0.633291482925415,-0.15986424684524536,0.9703961610794067,0.4776615500450134,0.6361576914787292,-0.13731543719768524,0.9030938148498535,0.5285194516181946,0.6246970891952515,-0.1687910109758377,0.9719010591506958,0.4830094277858734,0.6311936974525452,-0.14233620464801788,0.9059451818466187,0.5291235446929932,0.6197646856307983,-0.1413654386997223,0.9611266255378723,0.4823581576347351,0.6259384751319885,-0.11909890174865723,0.8837504386901855,0.5301276445388794,0.6515138745307922,-0.004211790859699249,0.9999628663063049,0.492688924074173,0.6528605222702026,0.004215596243739128,0.999904990196228,0.5202359557151794,0.690796434879303,-0.2395033836364746,0.9873479604721069,0.4861223101615906,0.692524254322052,-0.19885680079460144,0.9715180993080139,0.5208432674407959,0.8085464835166931,-0.1391165405511856,0.9747757911682129,0.4898236095905304,0.805945634841919,-0.11538292467594147,0.9655598402023315,0.5211108326911926,0.8180274963378906,-0.13210393488407135,0.9069729447364807,0.4946524500846863,0.8168210387229919,-0.11002828180789948,0.8828474879264832,0.5157418847084045,0.8466835021972656,-0.21878546476364136,0.9795800447463989,0.4894600808620453,0.8470755815505981,-0.19593575596809387,0.9720360040664673
sujin_sit_normal_06,240,80,8.001033591731266,29.996124531714248,10,0.5019177198410034,0.4548727571964264,-0.15900400280952454,0.9999985098838806,0.5062367916107178,0.4452466666698456,-0.146989107131958,0.9999963045120239,0.5091642141342163,0.44492778182029724,-0.14698122441768646,0.9999961256980896,0.5118489861488342,0.44462689757347107,-0.1469874233007431,0.9999962449073792,0.4978300631046295,0.4468473792076111,-0.145050048828125,0.9999958872795105,0.49550896883010864,0.44747838377952576,-0.14510421454906464,0.9999960660934448,0.4930320680141449,0.44819894433021545,-0.1451013833284378,0.999996542930603,0.5158832669258118,0.45044517517089844,-0.07683233916759491,0.9999926090240479,0.49148911237716675,0.4559487998485565,-0.06948824971914291,0.9999932050704956,0.5082239508628845,0.4666416347026825,-0.1328398585319519,0.9999983310699463,0.49793463945388794,0.46727749705314636,-0.13081742823123932,0.9999982714653015,0.5373683571815491,0.5097591280937195,-0.04302038997411728,0.999996542930603,0.479543000459671,0.5226848721504211,-0.018476158380508423,0.9999745488166809,0.5550450682640076,0.5680744051933289,-0.06148995831608772,0.9929863214492798,0.4557354152202606,0.5713469982147217,-0.028818082064390182,0.9779588580131531,0.5356766581535339,0.6171194314956665,-0.14377698302268982,0.9828718900680542,0.4732562303543091,0.6199803948402405,-0.12236613780260086,0.9362823963165283,0.5307143926620483,0.6334583163261414,-0.1673087179660797,0.9688550233840942,0.4773338735103607,0.636489748954773,-0.14407987892627716,0.8956102132797241,0.5264846086502075,0.6247645616531372,-0.1760600507259369,0.9702917337417603,0.48236289620399475,0.6317580342292786,-0.14949527382850647,0.8982421159744263,0.5271813273429871,0.6198177337646484,-0.1480618268251419,0.9586454033851624,0.4817919433116913,0.6266969442367554,-0.1257699429988861,0.8745512366294861,0.5287890434265137,0.6501498818397522,-0.004495671950280666,0.9999637007713318,0.4918056130409241,0.6528099775314331,0.004511781968176365,0.9999040365219116,0.5199630856513977,0.6903538107872009,-0.23736993968486786,0.9875917434692383,0.485120564699173,0.69260573387146,-0.19138392806053162,0.9720670580863953,0.5209913849830627,0.8104944229125977,-0.1340746432542801,0.9754267930984497,0.489959716796875,0.8063272833824158,-0.10731037706136703,0.9665660858154297,0.521101713180542,0.8204811811447144,-0.12672816216945648,0.9076758623123169,0.494402676820755,0.8169897198677063,-0.10217933356761932,0.8837876319885254,0.5159861445426941,0.8467187881469727,-0.2153797447681427,0.9797748327255249,0.48797938227653503,0.8474881649017334,-0.19012732803821564,0.9725664854049683
