sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_05,192,64,6.400835509138381,29.99608406213288,10,0.37498003244400024,0.8609046339988708,-0.10170701146125793,0.997006893157959,0.36758190393447876,0.8547382354736328,-0.1041785180568695,0.9991020560264587,0.36681509017944336,0.8498596549034119,-0.10417703539133072,0.9991462826728821,0.36601540446281433,0.84449702501297,-0.10422299057245255,0.9991604685783386,0.3682954013347626,0.8657436966896057,-0.09262873977422714,0.9990554451942444,0.36815497279167175,0.8683317303657532,-0.09261313080787659,0.9987147450447083,0.36803489923477173,0.8709907531738281,-0.09265751391649246,0.9986323118209839,0.36388811469078064,0.8317300081253052,-0.07320012897253036,0.999279797077179,0.3657768666744232,0.8670605421066284,-0.026195887476205826,0.9987162351608276,0.37946322560310364,0.8498820066452026,-0.08771879971027374,0.9993346929550171,0.3794320225715637,0.8619616031646729,-0.07268023490905762,0.9989789724349976,0.389428049325943,0.7964224219322205,-0.08326271921396255,0.998929500579834,0.38950106501579285,0.8639854192733765,0.03990437462925911,0.9984279274940491,0.41283756494522095,0.8573038578033447,-0.17229075729846954,0.9322730302810669,0.42616355419158936,0.8749820590019226,0.08949144184589386,0.16510286927223206,0.3665364682674408,0.8907649517059326,-0.21709249913692474,0.8868211507797241,0.44527217745780945,0.8550333380699158,0.10443966090679169,0.1889873892068863,0.3570515215396881,0.8969610929489136,-0.2345564216375351,0.8678961992263794,0.4463573396205902,0.8638920187950134,0.11527980118989944,0.2116909623146057,0.35516318678855896,0.88974928855896,-0.22309501469135284,0.8652878403663635,0.44502386450767517,0.8611764311790466,0.143393412232399,0.21163998544216156,0.35703927278518677,0.8864290118217468,-0.21366144716739655,0.8306196331977844,0.44520047307014465,0.8605283498764038,0.1090163141489029,0.22058530151844025,0.48729556798934937,0.7856283187866211,-0.03934270143508911,0.9999245405197144,0.48868605494499207,0.835905909538269,0.03935734182596207,0.9997797608375549,0.47629788517951965,0.8773928880691528,-0.2071821689605713,0.9759504795074463,0.5111051797866821,0.8843182325363159,-0.08271893858909607,0.8360804915428162,0.5598019957542419,0.8724761605262756,-0.13513723015785217,0.9504885077476501,0.5584534406661987,0.8321653008460999,0.012883433140814304,0.7192983031272888,0.5652515888214111,0.8514837622642517,-0.1252857893705368,0.9296063184738159,0.5582336783409119,0.8021405935287476,0.024342497810721397,0.717231810092926,0.596781313419342,0.8970145583152771,-0.14653582870960236,0.9450582265853882,0.5898272395133972,0.8222068548202515,0.009229426272213459,0.7474372982978821
sujin_fall_normal_05,195,65,6.500848563968669,29.99608406213288,10,0.37364843487739563,0.8626095056533813,-0.08369163423776627,0.9972803592681885,0.36653777956962585,0.8566877841949463,-0.0874469205737114,0.9991726875305176,0.3658253848552704,0.8521018624305725,-0.08746064454317093,0.9992136359214783,0.36513346433639526,0.8470321893692017,-0.08751510828733444,0.9992290735244751,0.3674103915691376,0.8668074011802673,-0.07346174865961075,0.9991198778152466,0.3674158453941345,0.8691627979278564,-0.07344099879264832,0.9987920522689819,0.36739280819892883,0.8716784715652466,-0.07347819954156876,0.9987207055091858,0.36340203881263733,0.8333696722984314,-0.06554853916168213,0.9993271827697754,0.3654508888721466,0.8674713969230652,-0.003111617872491479,0.9987900257110596,0.37789201736450195,0.8514113426208496,-0.07277752459049225,0.99937903881073,0.3783276379108429,0.8629173636436462,-0.05466418340802193,0.999029815196991,0.38861891627311707,0.7966927289962769,-0.08179763704538345,0.9990135431289673,0.3900504410266876,0.8638088703155518,0.04850073531270027,0.9985033273696899,0.4017072319984436,0.8496791124343872,-0.18282966315746307,0.9342097043991089,0.4262006878852844,0.8749438524246216,-0.0060257981531322,0.16151629388332367,0.3632088899612427,0.8905540704727173,-0.21812108159065247,0.8894508481025696,0.43992239236831665,0.8575091361999512,-0.12403140217065811,0.18818384408950806,0.35369873046875,0.8957997560501099,-0.23485492169857025,0.8709986805915833,0.441746324300766,0.8681266903877258,-0.1350114494562149,0.21092642843723297,0.35341161489486694,0.8897956609725952,-0.21897298097610474,0.8682789206504822,0.44448238611221313,0.8638703227043152,-0.13362698256969452,0.210452601313591,0.35682523250579834,0.884759783744812,-0.21225005388259888,0.8332876563072205,0.44288259744644165,0.8632240295410156,-0.12717154622077942,0.21928465366363525,0.48694655299186707,0.785652756690979,-0.041471872478723526,0.9999292492866516,0.48844900727272034,0.8319373726844788,0.0414058156311512,0.9997870922088623,0.4767843782901764,0.878265380859375,-0.20393215119838715,0.977583110332489,0.5266678333282471,0.8804932236671448,0.01070692203938961,0.8319344520568848,0.5595709681510925,0.8680506348609924,-0.1382131576538086,0.9546627402305603,0.558223307132721,0.8138854503631592,0.15083588659763336,0.7176622152328491,0.5638718008995056,0.841583251953125,-0.12899906933307648,0.9344295859336853,0.5584679841995239,0.8082910776138306,0.16640277206897736,0.7151055932044983,0.5967876315116882,0.89449542760849,-0.15111719071865082,0.9494878053665161,0.5899999737739563,0.819912314414978,0.16523142158985138,0.7457181215286255
sujin_fall_normal_05,198,66,6.600861618798956,29.99608406213288,10,0.3757278323173523,0.8616843223571777,-0.05916833505034447,0.9975464940071106,0.36877188086509705,0.8559764623641968,-0.064255490899086,0.9992507100105286,0.3681003451347351,0.8514266610145569,-0.06426507979631424,0.9992877840995789,0.36741501092910767,0.846645712852478,-0.06430680304765701,0.9993018507957458,0.3695003092288971,0.8660520315170288,-0.05024618282914162,0.9992008209228516,0.3694426417350769,0.8683691024780273,-0.05023651570081711,0.9989020824432373,0.3693647086620331,0.8708239793777466,-0.05027475208044052,0.9988390207290649,0.36447954177856445,0.833349347114563,-0.04810843616724014,0.9993866682052612,0.36693423986434937,0.8665829300880432,0.014636795967817307,0.9989008903503418,0.37941548228263855,0.85090571641922,-0.05015838146209717,0.9994341731071472,0.38002246618270874,0.8621299266815186,-0.03219284489750862,0.9991145133972168,0.3888833820819855,0.7966837286949158,-0.0635697990655899,0.9990985989570618,0.3919197916984558,0.8627709746360779,0.06162918731570244,0.9986217021942139,0.4010861814022064,0.857661783695221,-0.14413125813007355,0.9365028142929077,0.4322224259376526,0.8749164938926697,0.011974192224442959,0.15684081614017487,0.3631519079208374,0.8900909423828125,-0.15531475841999054,0.8925653100013733,0.45326247811317444,0.859669029712677,-0.09842075407505035,0.1844407618045807,0.3534614145755768,0.8958050012588501,-0.16978932917118073,0.8742032051086426,0.4520355463027954,0.8689969182014465,-0.10849399864673615,0.2077256739139557,0.3529978394508362,0.8892039060592651,-0.15576109290122986,0.8714573383331299,0.4515504837036133,0.8638104200363159,-0.1113811805844307,0.20719732344150543,0.35688796639442444,0.8846388459205627,-0.14991044998168945,0.8370595574378967,0.45158323645591736,0.8632073998451233,-0.1025857999920845,0.21624894440174103,0.48710915446281433,0.7876021862030029,-0.04112573713064194,0.9999346137046814,0.48827818036079407,0.8311828374862671,0.0410144068300724,0.9998013377189636,0.476671427488327,0.8818615674972534,-0.1982327103614807,0.9793243408203125,0.5283039212226868,0.8686462044715881,0.0018464967142790556,0.832966148853302,0.5586598515510559,0.8685472011566162,-0.14616772532463074,0.9587181210517883,0.5583917498588562,0.8159546852111816,0.12695148587226868,0.7259793281555176,0.5621213912963867,0.8509014844894409,-0.13879920542240143,0.9397447109222412,0.5583065748214722,0.7968975901603699,0.14121273159980774,0.7240462303161621,0.5965868830680847,0.89340740442276,-0.1599917709827423,0.9538975954055786,0.5900912880897522,0.819903552532196,0.13746315240859985,0.7534332275390625
sujin_fall_normal_05,201,67,6.700874673629243,29.99608406213288,10,0.3757410943508148,0.861743688583374,-0.09036969393491745,0.9977411031723022,0.36879172921180725,0.8559020161628723,-0.09059634059667587,0.9992939829826355,0.36810585856437683,0.8511296510696411,-0.09060843288898468,0.9993356466293335,0.36739808320999146,0.845998227596283,-0.09065833687782288,0.9993481040000916,0.369487464427948,0.8661718368530273,-0.0795426145195961,0.9992205500602722,0.3694114089012146,0.8685706257820129,-0.07952846586704254,0.9989116787910461,0.36931854486465454,0.8711100816726685,-0.07956599444150925,0.998839795589447,0.36452606320381165,0.8329509496688843,-0.06473274528980255,0.999416172504425,0.366825670003891,0.8670781850814819,-0.013126512989401817,0.9989178776741028,0.37942907214164734,0.851058304309845,-0.07738092541694641,0.9994534254074097,0.3799596428871155,0.8626196384429932,-0.06268801540136337,0.9990765452384949,0.38882800936698914,0.7960715889930725,-0.07680805027484894,0.9991633892059326,0.3856063783168793,0.8627616763114929,0.02519959583878517,0.9984803795814514,0.40147069096565247,0.8466107249259949,-0.17153000831604004,0.9405114054679871,0.3707532584667206,0.87998366355896,0.02276679314672947,0.19379271566867828,0.3608980178833008,0.8907968401908875,-0.188541978597641,0.8964190483093262,0.34305697679519653,0.8492234945297241,0.02550181932747364,0.20065216720104218,0.3504531979560852,0.8987159729003906,-0.19882193207740784,0.8774157762527466,0.3345721364021301,0.8397615551948547,0.02636820450425148,0.2153826504945755,0.34592583775520325,0.8937599658966064,-0.17095381021499634,0.8743600249290466,0.3350690007209778,0.8343991041183472,0.03440600261092186,0.212766632437706,0.3512192964553833,0.8895171880722046,-0.17896930873394012,0.8393151164054871,0.34546172618865967,0.8319929242134094,0.027828073129057884,0.2205485701560974,0.4870538115501404,0.786967933177948,-0.040281426161527634,0.9999343752861023,0.48740291595458984,0.8326221704483032,0.04022177681326866,0.9997785687446594,0.4769704043865204,0.878511905670166,-0.2216561883687973,0.9800796508789062,0.5293029546737671,0.8779316544532776,-0.011377600021660328,0.8348860144615173,0.558784544467926,0.873043417930603,-0.1721934974193573,0.9621041417121887,0.558357834815979,0.8274813890457153,0.12378410249948502,0.7265012860298157,0.5621678233146667,0.8609803915023804,-0.16520653665065765,0.9438847303390503,0.5574879050254822,0.7975270748138428,0.1388428807258606,0.725003182888031,0.5959842801094055,0.8975449800491333,-0.19590872526168823,0.9573774933815002,0.5881541967391968,0.8157477974891663,0.1343063861131668,0.7528421878814697
sujin_fall_normal_05,204,68,6.80088772845953,29.99608406213288,10,0.37602630257606506,0.8616120219230652,-0.07810080796480179,0.9979503750801086,0.3692682087421417,0.8556532263755798,-0.08204385638237,0.999350368976593,0.36867374181747437,0.8509247303009033,-0.08205757290124893,0.999389111995697,0.3680538535118103,0.8457456231117249,-0.08210477232933044,0.9994013905525208,0.36988702416419983,0.8657548427581787,-0.0687699243426323,0.9992777109146118,0.36982378363609314,0.8680768609046936,-0.06876082718372345,0.9989868998527527,0.36971554160118103,0.8705841302871704,-0.06880970299243927,0.9989241361618042,0.3658570647239685,0.8326551914215088,-0.06180354580283165,0.9994529485702515,0.3676050901412964,0.8662348985671997,-0.0022193980403244495,0.9989916682243347,0.3797866702079773,0.8510609865188599,-0.06740178167819977,0.9994909763336182,0.38038352131843567,0.8625226616859436,-0.050232842564582825,0.9991390109062195,0.3896961510181427,0.7972193956375122,-0.07684406638145447,0.9992263317108154,0.3909648656845093,0.8597416877746582,0.05379446968436241,0.998568058013916,0.40659767389297485,0.8589196801185608,-0.1632436364889145,0.9422089457511902,0.42749136686325073,0.8751446008682251,0.023058820515871048,0.1850610375404358,0.36235174536705017,0.8905240297317505,-0.18109259009361267,0.9005871415138245,0.43636465072631836,0.8636370897293091,-0.05569689720869064,0.19852659106254578,0.3547641634941101,0.8974311947822571,-0.19534164667129517,0.8823167085647583,0.4360235929489136,0.8615952134132385,-0.062481287866830826,0.2153378427028656,0.3507177531719208,0.8902592658996582,-0.1798100620508194,0.8794311881065369,0.4342246651649475,0.8625541925430298,-0.06420820206403732,0.21284067630767822,0.35547348856925964,0.8860893845558167,-0.1755799949169159,0.8450478315353394,0.43422678112983704,0.8615480661392212,-0.05896686390042305,0.2206958383321762,0.4877181649208069,0.786948561668396,-0.041725508868694305,0.9999364018440247,0.4879980683326721,0.8316446542739868,0.04166782274842262,0.9997817277908325,0.4781804084777832,0.8787229061126709,-0.20584768056869507,0.9813148379325867,0.5285681486129761,0.8797999620437622,-0.0020652292296290398,0.8345256447792053,0.5598944425582886,0.8705253601074219,-0.14129336178302765,0.9649204611778259,0.558210551738739,0.8282867074012756,0.12228278070688248,0.7289654612541199,0.5637717843055725,0.8525604009628296,-0.13199523091316223,0.9470865726470947,0.5578082203865051,0.8096297383308411,0.13665156066417694,0.7273688316345215,0.5969371199607849,0.8960568904876709,-0.1464487910270691,0.9603345394134521,0.5876724123954773,0.8132962584495544,0.1370747834444046,0.7543271780014038
sujin_fall_normal_05,207,69,6.900900783289817,29.99608406213288,10,0.3756227195262909,0.8618770241737366,-0.07852021604776382,0.9981210827827454,0.3690924644470215,0.8561065793037415,-0.0852925032377243,0.9993897676467896,0.36850136518478394,0.8515805602073669,-0.08530715107917786,0.999426543712616,0.36786845326423645,0.8468948006629944,-0.08536367118358612,0.999442458152771,0.3696884214878082,0.8659459948539734,-0.07007759064435959,0.9993081092834473,0.3696127235889435,0.8682045936584473,-0.07006100565195084,0.9990190863609314,0.36947187781333923,0.8707108497619629,-0.07010316103696823,0.9989675879478455,0.36554956436157227,0.8336600661277771,-0.0728127509355545,0.9994797110557556,0.36706945300102234,0.8662551641464233,-0.005104036536067724,0.9990234375,0.37950754165649414,0.8513031601905823,-0.07106474786996841,0.9995189905166626,0.38003459572792053,0.8625373840332031,-0.05130598321557045,0.9991763234138489,0.38885393738746643,0.7969346642494202,-0.0896824523806572,0.9992873072624207,0.390925794839859,0.859780490398407,0.04664139077067375,0.9986448884010315,0.4042481780052185,0.852952778339386,-0.18382655084133148,0.9443456530570984,0.4230598509311676,0.875547468662262,-0.004192756023257971,0.17815807461738586,0.3613426387310028,0.8900431990623474,-0.19908477365970612,0.903450608253479,0.4278588891029358,0.8598409295082092,-0.10803883522748947,0.19307398796081543,0.3520551919937134,0.8959612250328064,-0.21390096843242645,0.8850880861282349,0.42902761697769165,0.8563541769981384,-0.11774439364671707,0.20951631665229797,0.35049352049827576,0.8899925351142883,-0.19842679798603058,0.8819350004196167,0.4312189519405365,0.8645617961883545,-0.11529847979545593,0.20648837089538574,0.3553781807422638,0.8858276605606079,-0.19304046034812927,0.8472161889076233,0.43024003505706787,0.8604780435562134,-0.11045252531766891,0.2147219032049179,0.4870684742927551,0.7859361171722412,-0.041706014424562454,0.9999396800994873,0.4874300956726074,0.8304808735847473,0.04165244847536087,0.999790370464325,0.4782392084598541,0.8785967230796814,-0.20211617648601532,0.9823817610740662,0.5146239399909973,0.8763101696968079,-0.017340242862701416,0.831325888633728,0.559864342212677,0.8669846057891846,-0.13455234467983246,0.9675435423851013,0.5566979646682739,0.8175882697105408,0.09199855476617813,0.734488308429718,0.5630181431770325,0.8443148136138916,-0.12580206990242004,0.9496538043022156,0.557473361492157,0.8010478019714355,0.10408811271190643,0.7301332950592041,0.5969921350479126,0.89409339427948,-0.1485067456960678,0.9630346894264221,0.586936354637146,0.8151462078094482,0.0942160114645958,0.7605332136154175
sujin_fall_normal_05,210,70,7.000913838120105,29.99608406213288,10,0.37552836537361145,0.8616905808448792,-0.10322520136833191,0.9982802867889404,0.36851218342781067,0.8555027842521667,-0.10403846949338913,0.9994295239448547,0.36788326501846313,0.850433886051178,-0.10404684394598007,0.9994651079177856,0.3671972155570984,0.845000684261322,-0.1041065901517868,0.9994810819625854,0.36895254254341125,0.8658587336540222,-0.09215333312749863,0.9993482828140259,0.36874788999557495,0.8681467771530151,-0.09212832152843475,0.999064028263092,0.36846616864204407,0.870640754699707,-0.09217629581689835,0.9990130066871643,0.36484861373901367,0.8319356441497803,-0.07197007536888123,0.9995003342628479,0.3657895028591156,0.8662616610527039,-0.015517923049628735,0.9990660548210144,0.37946775555610657,0.8510760068893433,-0.08721213042736053,0.9995378255844116,0.37986525893211365,0.862438976764679,-0.07152974605560303,0.9991896748542786,0.38841962814331055,0.7967661023139954,-0.08224790543317795,0.9993323087692261,0.38594287633895874,0.8592249751091003,0.03997638076543808,0.9986903667449951,0.4018319845199585,0.8526579737663269,-0.18001426756381989,0.9445360898971558,0.41660651564598083,0.8698662519454956,0.06426167488098145,0.17025718092918396,0.36006295680999756,0.8904266953468323,-0.21045707166194916,0.9037855863571167,0.42559507489204407,0.8475315570831299,0.06085222586989403,0.18556442856788635,0.35206708312034607,0.895950973033905,-0.22597752511501312,0.8860644102096558,0.42989107966423035,0.8580319881439209,0.06586489081382751,0.20286449790000916,0.34896034002304077,0.8914710879325867,-0.20960888266563416,0.8831737637519836,0.4303509593009949,0.8639343976974487,0.06373272836208344,0.20023998618125916,0.35412564873695374,0.8875582814216614,-0.20445656776428223,0.8478610515594482,0.4292086362838745,0.8605546951293945,0.06005029380321503,0.20827068388462067,0.48707953095436096,0.7871720194816589,-0.04028765484690666,0.99994295835495,0.4872640371322632,0.8320874571800232,0.04021991044282913,0.999794602394104,0.4765342175960541,0.8787987232208252,-0.21827195584774017,0.9831389784812927,0.524370551109314,0.8670123219490051,-0.014169260859489441,0.8318496942520142,0.5590872168540955,0.8735438585281372,-0.16829262673854828,0.9700490832328796,0.5589538812637329,0.8124158978462219,0.13261230289936066,0.7299150228500366,0.5634897947311401,0.8511404395103455,-0.16030924022197723,0.9528445601463318,0.5578585267066956,0.7978218793869019,0.14964674413204193,0.7268766164779663,0.5965678095817566,0.8954801559448242,-0.18292713165283203,0.9657643437385559,0.5919128656387329,0.8209132552146912,0.15134254097938538,0.758267879486084
sujin_fall_normal_05,213,71,7.100926892950392,29.99608406213288,10,0.3757072389125824,0.8621518611907959,-0.058448925614356995,0.9984437227249146,0.3686758875846863,0.8556838631629944,-0.06366237998008728,0.9994798898696899,0.36805957555770874,0.850729763507843,-0.06367660313844681,0.999512791633606,0.36739382147789,0.8453195691108704,-0.06372103095054626,0.9995276927947998,0.36912935972213745,0.865902841091156,-0.0504610575735569,0.9994024038314819,0.3689247965812683,0.8681657910346985,-0.05044622719287872,0.9991399049758911,0.3686290681362152,0.8706420660018921,-0.0504983551800251,0.9990946054458618,0.36532193422317505,0.8320578336715698,-0.05028276890516281,0.9995411038398743,0.36598852276802063,0.8659851551055908,0.009067365899682045,0.9991443157196045,0.3796711564064026,0.8517020344734192,-0.05023801326751709,0.9995760917663574,0.3800433874130249,0.862809419631958,-0.03324028477072716,0.9992566108703613,0.39025458693504333,0.798496663570404,-0.0688399150967598,0.9993884563446045,0.3908449411392212,0.8582699298858643,0.06215998902916908,0.9987772703170776,0.41145452857017517,0.8657155632972717,-0.14252430200576782,0.9464957118034363,0.42845186591148376,0.8680161833763123,0.0865907296538353,0.1597302109003067,0.364298552274704,0.8915805816650391,-0.15465696156024933,0.9085636138916016,0.4427965581417084,0.8522478342056274,0.058666348457336426,0.17756551504135132,0.35443881154060364,0.8961270451545715,-0.16784721612930298,0.8916482329368591,0.44436517357826233,0.8631989359855652,0.06105721369385719,0.1966882348060608,0.3535432517528534,0.8894011378288269,-0.1562173217535019,0.8889535665512085,0.43807780742645264,0.8634474873542786,0.055876314640045166,0.19445623457431793,0.35575103759765625,0.8861036896705627,-0.15003281831741333,0.854836642742157,0.43766748905181885,0.8609111309051514,0.05572948977351189,0.20283952355384827,0.4875921607017517,0.78753262758255,-0.039857618510723114,0.9999447464942932,0.4877321124076843,0.8323152661323547,0.03981056436896324,0.9997971057891846,0.47646358609199524,0.8781669735908508,-0.20707444846630096,0.9838457107543945,0.5248984694480896,0.8693885207176208,-0.02200019732117653,0.8319007754325867,0.5582791566848755,0.8732891082763672,-0.1421465426683426,0.9718825221061707,0.5591729879379272,0.8285106420516968,0.0964784249663353,0.732879638671875,0.5621383190155029,0.8510668277740479,-0.13229726254940033,0.9552479982376099,0.5594659447669983,0.8131524920463562,0.11039745062589645,0.7305207848548889,0.5959246754646301,0.8953660130500793,-0.1458963006734848,0.9677253365516663,0.5913508534431458,0.8144001364707947,0.10744727402925491,0.7607123255729675
sujin_fall_normal_05,216,72,7.200939947780679,29.99608406213288,10,0.37396490573883057,0.861995279788971,-0.09837225079536438,0.9985843896865845,0.3664235770702362,0.85527104139328,-0.09840261936187744,0.9995222091674805,0.3658323287963867,0.8499990105628967,-0.09838985651731491,0.9995537400245667,0.3653070330619812,0.8441659212112427,-0.09842899441719055,0.9995666146278381,0.3671150207519531,0.8657875061035156,-0.08733686804771423,0.9994480013847351,0.36699968576431274,0.868091881275177,-0.08731325715780258,0.9992013573646545,0.3668128252029419,0.8705653548240662,-0.08735711872577667,0.9991557002067566,0.36411523818969727,0.830225944519043,-0.0652802363038063,0.9995756149291992,0.3643646240234375,0.8657914996147156,-0.014363140799105167,0.9992057085037231,0.3786838948726654,0.8511534929275513,-0.08270259201526642,0.9996045231819153,0.37891560792922974,0.862736165523529,-0.068083755671978,0.9992952346801758,0.3900297284126282,0.798150897026062,-0.0719175711274147,0.9994202852249146,0.3870045244693756,0.8588073253631592,0.034317079931497574,0.9987760782241821,0.4106021523475647,0.8605185151100159,-0.15148180723190308,0.9470623135566711,0.39434540271759033,0.8701120018959045,0.06898389011621475,0.16134434938430786,0.3640419542789459,0.8916787505149841,-0.16983985900878906,0.9093675017356873,0.38233885169029236,0.8487246036529541,0.08445993065834045,0.1784740835428238,0.35425886511802673,0.8961606025695801,-0.18087388575077057,0.8922863602638245,0.3788260519504547,0.8426125645637512,0.09072473645210266,0.19611167907714844,0.35012027621269226,0.8913100361824036,-0.16841909289360046,0.8895646333694458,0.3788294494152069,0.8407623171806335,0.09493012726306915,0.1931285560131073,0.35675355792045593,0.8919892907142639,-0.16453653573989868,0.8554102182388306,0.38172242045402527,0.8404655456542969,0.08619273453950882,0.20121736824512482,0.4873116910457611,0.7865862250328064,-0.036761511117219925,0.9999424815177917,0.48768430948257446,0.8335744142532349,0.03670512139797211,0.9997852444648743,0.4768436551094055,0.8743948936462402,-0.21255356073379517,0.9841471910476685,0.5250633358955383,0.8793501257896423,-0.04851193726062775,0.8380884528160095,0.5595373511314392,0.8731985092163086,-0.16899056732654572,0.97368985414505,0.5591475367546082,0.8291593194007874,0.07388582825660706,0.7343317270278931,0.566128134727478,0.8525837063789368,-0.1618676334619522,0.9574424624443054,0.5595254302024841,0.8119616508483887,0.08825274556875229,0.7311525940895081,0.5959237813949585,0.8987135291099548,-0.1881140172481537,0.9695310592651367,0.5907880663871765,0.8142593502998352,0.0835769921541214,0.7620396018028259
sujin_fall_normal_05,219,73,7.300953002610966,29.99608406213288,10,0.37500423192977905,0.8626322150230408,-0.06562519818544388,0.99870765209198,0.3678821623325348,0.8561530709266663,-0.07126226276159286,0.9995547533035278,0.3672785758972168,0.8513655066490173,-0.0712767168879509,0.9995855689048767,0.36666813492774963,0.8463158011436462,-0.0713234394788742,0.9995984435081482,0.36850348114967346,0.8660610914230347,-0.0574338361620903,0.9994780421257019,0.3683646023273468,0.8682507276535034,-0.05742448940873146,0.9992415308952332,0.3681221008300781,0.8706390261650085,-0.05747842788696289,0.9992022514343262,0.3650558590888977,0.8320285081863403,-0.057929039001464844,0.9995975494384766,0.3656289875507355,0.8657839894294739,0.00347309117205441,0.9992468357086182,0.3791723847389221,0.8520317673683167,-0.05760322883725166,0.9996267557144165,0.3795107901096344,0.8629998564720154,-0.03986630588769913,0.9993323683738708,0.39064884185791016,0.7984605431556702,-0.072889044880867,0.9994581341743469,0.3907231390476227,0.8584651947021484,0.05616620555520058,0.9988048076629639,0.4103304445743561,0.8634450435638428,-0.15318308770656586,0.9486767053604126,0.4286567270755768,0.8700767755508423,0.03623826429247856,0.15366733074188232,0.3647085726261139,0.8914960026741028,-0.17175056040287018,0.9128258228302002,0.43703821301460266,0.8636792898178101,-0.05245083570480347,0.1737155318260193,0.35509157180786133,0.8952552080154419,-0.18734711408615112,0.8965000510215759,0.4371298849582672,0.8632143139839172,-0.05937834456562996,0.1933436244726181,0.35103899240493774,0.8897708058357239,-0.1768217533826828,0.893969714641571,0.4349914491176605,0.862765908241272,-0.06143999844789505,0.1907244473695755,0.35673967003822327,0.8871446251869202,-0.16596831381320953,0.8605818748474121,0.4347098767757416,0.8571978211402893,-0.05605655908584595,0.19900627434253693,0.4877961575984955,0.7865892648696899,-0.040794145315885544,0.9999399781227112,0.4878978133201599,0.8331809639930725,0.040783897042274475,0.9997719526290894,0.4766944348812103,0.8764011263847351,-0.19925551116466522,0.984968364238739,0.5281533598899841,0.883866012096405,0.003608837490901351,0.8387444615364075,0.5590749382972717,0.8745162487030029,-0.1459231972694397,0.9754360318183899,0.558876097202301,0.8304381966590881,0.11988551169633865,0.7401785850524902,0.5650088787078857,0.8529629707336426,-0.13774235546588898,0.9595395922660828,0.5595077872276306,0.8138774037361145,0.13343806564807892,0.7366355657577515,0.5958473086357117,0.8990691304206848,-0.15380196273326874,0.9713995456695557,0.5906630158424377,0.812131404876709,0.13331764936447144,0.7656604051589966
