sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_13,216,72,7.200927835051546,29.996134518747585,10,0.5868537425994873,0.2744094133377075,-0.07577097415924072,0.999728798866272,0.5847929120063782,0.26042118668556213,-0.058151308447122574,0.9994232654571533,0.5845483541488647,0.26006999611854553,-0.05817828327417374,0.9993067383766174,0.5840133428573608,0.25959157943725586,-0.05818881839513779,0.9993778467178345,0.5823574066162109,0.2599315941333771,-0.08751178532838821,0.9996456503868103,0.5801604390144348,0.259411096572876,-0.08752178400754929,0.9996764063835144,0.577782928943634,0.258897989988327,-0.08752520382404327,0.9997200965881348,0.5732766389846802,0.2633187174797058,0.023646391928195953,0.9981880187988281,0.5667392015457153,0.26438289880752563,-0.10864255577325821,0.9996523857116699,0.5844746232032776,0.29004180431365967,-0.04271918907761574,0.9994783997535706,0.5816360712051392,0.2896396815776825,-0.08135838061571121,0.9997106790542603,0.5533533096313477,0.34772488474845886,0.13672740757465363,0.9986041188240051,0.555583119392395,0.34407782554626465,-0.17798379063606262,0.9998403191566467,0.5522216558456421,0.4650958776473999,0.17463473975658417,0.32475370168685913,0.5836597084999084,0.4562374949455261,-0.19859910011291504,0.8571186065673828,0.5722953081130981,0.5604011416435242,0.1209036335349083,0.41042274236679077,0.6326045989990234,0.542145311832428,-0.1623508483171463,0.8527929782867432,0.5755982995033264,0.5848939418792725,0.1212683916091919,0.40670284628868103,0.6430397033691406,0.5608623027801514,-0.1857345849275589,0.8156198263168335,0.58078932762146,0.5816732048988342,0.09761650115251541,0.4129352271556854,0.6473444700241089,0.557375431060791,-0.17628511786460876,0.8151822090148926,0.5792651772499084,0.5720649361610413,0.10780033469200134,0.40310138463974,0.6420032978057861,0.5525304675102234,-0.15656369924545288,0.7835045456886292,0.5626763105392456,0.5615507364273071,0.09209085255861282,0.998114824295044,0.552297830581665,0.5618039965629578,-0.09218071401119232,0.9988966584205627,0.5931522250175476,0.7169057130813599,0.06292211264371872,0.70052170753479,0.547173798084259,0.7329370975494385,-0.11134910583496094,0.9301263093948364,0.614022433757782,0.8798004984855652,0.10974107682704926,0.8694608807563782,0.5200990438461304,0.9044641852378845,-0.07272598147392273,0.968856155872345,0.6024011373519897,0.9133850336074829,0.10910339653491974,0.8397504687309265,0.5060877203941345,0.9337141513824463,-0.07344143092632294,0.9133619666099548,0.6499736309051514,0.9201698303222656,0.04751520976424217,0.9158895611763,0.5555627942085266,0.9373070597648621,-0.15794771909713745,0.968939483165741
sujin_walk_normal_13,219,73,7.300940721649484,29.996134518747585,10,0.6041687726974487,0.2783081829547882,-0.08064164966344833,0.9997551441192627,0.6022722125053406,0.26492002606391907,-0.06254783272743225,0.9994798302650452,0.6021541357040405,0.26452046632766724,-0.06257737427949905,0.9993746280670166,0.6017463207244873,0.2638896405696869,-0.06260574609041214,0.9994386434555054,0.5990782380104065,0.26430386304855347,-0.09104521572589874,0.99968022108078,0.5965916514396667,0.2635970115661621,-0.09105859696865082,0.9997079372406006,0.5940678715705872,0.26283568143844604,-0.09106527268886566,0.9997473359107971,0.5907411575317383,0.26694756746292114,0.021194787696003914,0.9983633160591125,0.5810996294021606,0.268178790807724,-0.10721533745527267,0.9996863603591919,0.6018211245536804,0.2937607169151306,-0.046575725078582764,0.9995264410972595,0.5980474352836609,0.2931625247001648,-0.08421643823385239,0.9997371435165405,0.5729010105133057,0.3501262068748474,0.13458500802516937,0.9987078309059143,0.5694999694824219,0.34498247504234314,-0.17413076758384705,0.9998555779457092,0.5670849680900574,0.4668636620044708,0.17647837102413177,0.29774484038352966,0.5967668294906616,0.45646771788597107,-0.20107799768447876,0.8710938692092896,0.581653356552124,0.5669345855712891,0.12230167537927628,0.37688499689102173,0.6516484618186951,0.5398226380348206,-0.1794442981481552,0.8650189638137817,0.5839604139328003,0.5920742750167847,0.12140678614377975,0.37419307231903076,0.6635750532150269,0.5543002486228943,-0.20407699048519135,0.829300582408905,0.5888650417327881,0.5880389213562012,0.09908127784729004,0.38006630539894104,0.6681066155433655,0.5491170883178711,-0.19614896178245544,0.8286994099617004,0.5877077579498291,0.5788695216178894,0.10997108370065689,0.3707233667373657,0.6632568836212158,0.5448842644691467,-0.17436641454696655,0.7953647971153259,0.5834358334541321,0.5629714131355286,0.09188687056303024,0.9982321262359619,0.5697885751724243,0.5635935664176941,-0.09199298173189163,0.9989843368530273,0.6144724488258362,0.718137264251709,0.10357300937175751,0.71566241979599,0.5584019422531128,0.7334396243095398,-0.16564734280109406,0.9365420341491699,0.6417582035064697,0.8804799914360046,0.18364903330802917,0.8776015043258667,0.5224421620368958,0.9051618576049805,-0.1598125547170639,0.971508800983429,0.6305390000343323,0.9137923121452332,0.1863381266593933,0.8449998497962952,0.5075570344924927,0.9361886382102966,-0.16351032257080078,0.9159848690032959,0.6804542541503906,0.9176005125045776,0.1307854950428009,0.9204614758491516,0.5580601096153259,0.9391725659370422,-0.2558405101299286,0.9713597297668457
sujin_walk_normal_13,222,74,7.4009536082474225,29.996134518747585,10,0.6212199330329895,0.27815017104148865,-0.12230350822210312,0.9997767210006714,0.6190621256828308,0.2648323178291321,-0.10308723151683807,0.9995270371437073,0.6189791560173035,0.2644846439361572,-0.10311110317707062,0.9994305968284607,0.6186343431472778,0.26391902565956116,-0.1031450554728508,0.9994878172874451,0.6157331466674805,0.264189749956131,-0.1317542940378189,0.9997087121009827,0.6130875945091248,0.2635195851325989,-0.13178491592407227,0.9997339248657227,0.6105028986930847,0.26279154419898987,-0.1317817121744156,0.9997696280479431,0.6071980595588684,0.2677728235721588,-0.006078301463276148,0.9984980225563049,0.5975181460380554,0.2687336504459381,-0.1358291357755661,0.9997149109840393,0.6189625263214111,0.29361990094184875,-0.0833868458867073,0.9995595216751099,0.6150951981544495,0.29314661026000977,-0.12099910527467728,0.9997563362121582,0.5953996181488037,0.3528563678264618,0.12435588240623474,0.9987773895263672,0.5849013924598694,0.34720924496650696,-0.18986573815345764,0.9998683333396912,0.5985702276229858,0.4723336398601532,0.16717442870140076,0.27198928594589233,0.6045157313346863,0.46559110283851624,-0.21066993474960327,0.8834337592124939,0.619364857673645,0.5613909363746643,0.0891239196062088,0.34446266293525696,0.6536054611206055,0.5468153357505798,-0.18438822031021118,0.873481273651123,0.625120997428894,0.5853105187416077,0.08309168368577957,0.34256985783576965,0.6615774631500244,0.5593632459640503,-0.20957757532596588,0.8370047807693481,0.6284677982330322,0.5813785195350647,0.058547187596559525,0.34829020500183105,0.6659430861473083,0.553583562374115,-0.20516586303710938,0.8361298441886902,0.6258488893508911,0.5726943016052246,0.07458758354187012,0.339507132768631,0.6626408100128174,0.5491653680801392,-0.1814197152853012,0.7993680834770203,0.6060025095939636,0.5685300230979919,0.0894196555018425,0.9982715845108032,0.5914017558097839,0.5692729949951172,-0.08946380764245987,0.9990251064300537,0.6298515200614929,0.7187697887420654,0.07694242894649506,0.7265359163284302,0.5762521624565125,0.7332154512405396,-0.16622765362262726,0.942065954208374,0.6423301100730896,0.8817381858825684,0.14071522653102875,0.8826122879981995,0.522892951965332,0.9003762006759644,-0.14769712090492249,0.9737432599067688,0.6285883784294128,0.9187307357788086,0.1410929262638092,0.8483449816703796,0.5071213841438293,0.9337766766548157,-0.1505829244852066,0.9186406135559082,0.6760914921760559,0.9205350279808044,0.0763169527053833,0.923121452331543,0.5620945692062378,0.9398135542869568,-0.24647016823291779,0.9733650088310242
sujin_walk_normal_13,225,75,7.50096649484536,29.996134518747585,10,0.6349487900733948,0.27749085426330566,-0.23220008611679077,0.9997962713241577,0.6331713795661926,0.26341328024864197,-0.21149498224258423,0.9995680451393127,0.6333751082420349,0.26330065727233887,-0.21149402856826782,0.9994781017303467,0.6333282589912415,0.26304906606674194,-0.21149754524230957,0.9995273351669312,0.6288663148880005,0.2629900276660919,-0.23702964186668396,0.9997336864471436,0.6264035701751709,0.2625681757926941,-0.23710455000400543,0.9997568726539612,0.6231449246406555,0.2620283365249634,-0.2371199131011963,0.9997891187667847,0.6238262057304382,0.26760634779930115,-0.09593471139669418,0.9985979795455933,0.6101915836334229,0.26791465282440186,-0.2112579643726349,0.9997408986091614,0.6330066919326782,0.2932971119880676,-0.1862642616033554,0.9995756149291992,0.6283117532730103,0.2930033504962921,-0.21964819729328156,0.9997701048851013,0.6159017086029053,0.35296621918678284,0.055445220321416855,0.9987432956695557,0.5968464612960815,0.3489985466003418,-0.24658609926700592,0.9998780488967896,0.6103674173355103,0.47220930457115173,0.10100054740905762,0.24716304242610931,0.6079317331314087,0.47107750177383423,-0.254550963640213,0.8943327069282532,0.6146154999732971,0.5631617307662964,0.0389142744243145,0.31514278054237366,0.6414765119552612,0.5798661112785339,-0.22172731161117554,0.8795111179351807,0.6121785640716553,0.5912492275238037,0.030782194808125496,0.31390583515167236,0.6463991403579712,0.6009678840637207,-0.24639065563678741,0.8411695957183838,0.6219143271446228,0.5945219993591309,0.006380266044288874,0.3194290101528168,0.6516097784042358,0.5981388688087463,-0.24701833724975586,0.8400794267654419,0.619506299495697,0.5838168859481812,0.024534953758120537,0.3114809989929199,0.6494265198707581,0.5915816426277161,-0.21977217495441437,0.8024585247039795,0.6210439205169678,0.577273964881897,0.08990389853715897,0.9983505010604858,0.6037687659263611,0.5755587816238403,-0.08991074562072754,0.9990450739860535,0.640540361404419,0.7296577095985413,0.0911732092499733,0.7383037209510803,0.6049544811248779,0.737159252166748,-0.09583055227994919,0.9471971988677979,0.6421132683753967,0.8859370946884155,0.17165158689022064,0.8886932134628296,0.530877947807312,0.8842042684555054,-0.011040189303457737,0.9757505059242249,0.6304004788398743,0.922789990901947,0.17343184351921082,0.8545616865158081,0.5175562500953674,0.9018233418464661,-0.006815481465309858,0.9204975962638855,0.6821310520172119,0.9274044036865234,0.11108987778425217,0.9263245463371277,0.5664452910423279,0.9442222118377686,-0.08577733486890793,0.9750264286994934
sujin_walk_normal_13,228,76,7.600979381443299,29.996134518747585,10,0.6451904773712158,0.27028775215148926,-0.24113254249095917,0.9998162984848022,0.6450145840644836,0.2565866708755493,-0.21921533346176147,0.9996102452278137,0.6461717486381531,0.2565968930721283,-0.21921756863594055,0.9995288252830505,0.6471132040023804,0.256714791059494,-0.21922436356544495,0.9995729923248291,0.6388803720474243,0.2563013732433319,-0.23966537415981293,0.9997595548629761,0.635432243347168,0.2563617527484894,-0.2396996021270752,0.9997804760932922,0.6316736936569214,0.2564583420753479,-0.23969005048274994,0.9998093843460083,0.6422644853591919,0.26346227526664734,-0.09836531430482864,0.9987298846244812,0.6218665838241577,0.26264315843582153,-0.19350697100162506,0.999765932559967,0.6453424096107483,0.2862691283226013,-0.1944994181394577,0.999615490436554,0.6384278535842896,0.2866772413253784,-0.2215760499238968,0.99979168176651,0.6411186456680298,0.36026960611343384,0.042566075921058655,0.9988565444946289,0.6025359034538269,0.3467659056186676,-0.23145122826099396,0.99988853931427,0.6469554901123047,0.47208791971206665,0.10545139014720917,0.2557181715965271,0.6007736921310425,0.4712088704109192,-0.24842604994773865,0.9045254588127136,0.6703191995620728,0.555964469909668,0.043080661445856094,0.36075112223625183,0.6054968237876892,0.5903868675231934,-0.2646346986293793,0.8902735114097595,0.6774615049362183,0.5772259831428528,0.03266289830207825,0.35288602113723755,0.6051873564720154,0.6188125014305115,-0.2963782846927643,0.8541446328163147,0.6785538196563721,0.5789732933044434,0.0018369931494817138,0.3602173924446106,0.6167988181114197,0.6176027655601501,-0.30694547295570374,0.8531430959701538,0.6744417548179626,0.5730219483375549,0.027311379089951515,0.3503042459487915,0.6182859539985657,0.6077849864959717,-0.2687072157859802,0.8179992437362671,0.63818359375,0.5766627788543701,0.08747042715549469,0.9984844326972961,0.6115200519561768,0.575282871723175,-0.08754502981901169,0.9991047978401184,0.6460551619529724,0.7314924001693726,0.09013603627681732,0.7456968426704407,0.6221179962158203,0.7375287413597107,-0.08520269393920898,0.9513976573944092,0.6409907937049866,0.8857190012931824,0.19443587958812714,0.8920685052871704,0.5638948678970337,0.8691985011100769,0.036908116191625595,0.9771165251731873,0.6326411366462708,0.9192847609519958,0.1996285617351532,0.8571535348892212,0.5467168688774109,0.8831564784049988,0.044701915234327316,0.9182037115097046,0.6808561682701111,0.9271904230117798,0.1400027871131897,0.9278573393821716,0.5888998508453369,0.9393708109855652,-0.03360014408826828,0.9760951995849609
sujin_walk_normal_13,231,77,7.700992268041237,29.996134518747585,10,0.6488565802574158,0.264465868473053,-0.24484267830848694,0.9998342394828796,0.6505448222160339,0.2529909312725067,-0.221446692943573,0.9996482133865356,0.6528307199478149,0.25321251153945923,-0.22147388756275177,0.9995744824409485,0.6546680927276611,0.2533347010612488,-0.22148379683494568,0.9996140003204346,0.6424949169158936,0.2527941167354584,-0.23559817671775818,0.9997827410697937,0.6389315724372864,0.253065824508667,-0.23561352491378784,0.999801516532898,0.6363027095794678,0.2533889412879944,-0.23561276495456696,0.9998273849487305,0.6549033522605896,0.2613048553466797,-0.09316997975111008,0.9988502264022827,0.628985583782196,0.26136514544487,-0.16023871302604675,0.9997881650924683,0.652477502822876,0.282231867313385,-0.19627436995506287,0.9996522665023804,0.6428334712982178,0.28230586647987366,-0.21492286026477814,0.9998113512992859,0.6632606387138367,0.3576473593711853,0.03912721946835518,0.9989640712738037,0.6072260737419128,0.34765759110450745,-0.1507953703403473,0.9998965263366699,0.6734656691551208,0.45609062910079956,0.10523272305727005,0.30117350816726685,0.6003298163414001,0.47105705738067627,-0.15543311834335327,0.9133711457252502,0.6924611926078796,0.5313129425048828,0.022844035178422928,0.4181845188140869,0.5898632407188416,0.5864914059638977,-0.22403742372989655,0.8996962904930115,0.6982590556144714,0.5561183094978333,0.006501809228211641,0.4075852334499359,0.585435688495636,0.6127870678901672,-0.2577032148838043,0.865398645401001,0.6969799399375916,0.5557994246482849,-0.027149613946676254,0.41522592306137085,0.5926538705825806,0.6136606931686401,-0.2770475447177887,0.8645341396331787,0.6943262815475464,0.547683835029602,0.006455279421061277,0.40453872084617615,0.5962126851081848,0.6045815944671631,-0.240306556224823,0.8318024277687073,0.6515474915504456,0.5725817084312439,0.07104773819446564,0.9985828399658203,0.616406261920929,0.5702655911445618,-0.07111973315477371,0.9991418123245239,0.6511008143424988,0.7324748039245605,0.07122007757425308,0.7513412833213806,0.6224228739738464,0.7402986288070679,-0.07447009533643723,0.9528723955154419,0.6410707831382751,0.8841885328292847,0.19113226234912872,0.8937464952468872,0.6072843670845032,0.882351279258728,0.03464723750948906,0.9768117666244507,0.6324718594551086,0.9034468531608582,0.19396887719631195,0.858167827129364,0.5959898233413696,0.8893123865127563,0.03966016322374344,0.9054200649261475,0.6759461164474487,0.9280018210411072,0.10981366038322449,0.9278584718704224,0.6120941638946533,0.9449475407600403,-0.06253639608621597,0.975220263004303
sujin_walk_normal_13,234,78,7.801005154639175,29.996134518747585,10,0.6491087079048157,0.26450806856155396,-0.2362266331911087,0.9998499155044556,0.652375340461731,0.2531464099884033,-0.21720410883426666,0.9996803998947144,0.6549479365348816,0.25332191586494446,-0.21725253760814667,0.9996131062507629,0.6577256321907043,0.2532959580421448,-0.21728092432022095,0.9996484518051147,0.6436470746994019,0.2529996931552887,-0.2241487056016922,0.999801754951477,0.6397664546966553,0.2531489133834839,-0.22416161000728607,0.9998177289962769,0.6359449625015259,0.25347068905830383,-0.22416575253009796,0.9998410940170288,0.6601206064224243,0.26136913895606995,-0.1071605458855629,0.9989573359489441,0.6286275386810303,0.2615886926651001,-0.12646013498306274,0.9998040795326233,0.6527356505393982,0.282076358795166,-0.1944112926721573,0.9996851682662964,0.6421724557876587,0.28239405155181885,-0.2056945115327835,0.999828577041626,0.6747764348983765,0.35585394501686096,-0.03710075467824936,0.9990652203559875,0.6084008812904358,0.3520059883594513,-0.057094670832157135,0.9999011754989624,0.6891763806343079,0.4498633146286011,-0.0024724293034523726,0.368192583322525,0.5893541574478149,0.4707964062690735,-0.03175065293908119,0.9194037318229675,0.6991482973098755,0.52976393699646,-0.11026433855295181,0.4747452437877655,0.5750445127487183,0.5805579423904419,-0.11967765539884567,0.9066095948219299,0.7014710307121277,0.5544328689575195,-0.1394198089838028,0.4637194871902466,0.5687277913093567,0.6087038516998291,-0.14705589413642883,0.8727774620056152,0.6989080905914307,0.5516873002052307,-0.17062082886695862,0.4707919955253601,0.5756266117095947,0.6106646060943604,-0.17827089130878448,0.8723726272583008,0.6967638731002808,0.5437799096107483,-0.1251346319913864,0.46027466654777527,0.5795665979385376,0.6028714179992676,-0.13409635424613953,0.8423236608505249,0.6627180576324463,0.5733881592750549,0.006323079578578472,0.9986968636512756,0.6213023066520691,0.5724231004714966,-0.006303861737251282,0.9992048740386963,0.6586177945137024,0.7495560050010681,-0.013251054100692272,0.7732096314430237,0.6218448877334595,0.7445529699325562,-0.021249108016490936,0.9538791179656982,0.6398576498031616,0.8871423602104187,0.13429878652095795,0.8998846411705017,0.6385592222213745,0.8927640318870544,0.12408549338579178,0.9764087796211243,0.6326912045478821,0.9047936201095581,0.1419370174407959,0.8518809676170349,0.6459290385246277,0.9100589752197266,0.1311982274055481,0.8983081579208374,0.6676324605941772,0.9281623959541321,0.03673604875802994,0.9298664331436157,0.6137998700141907,0.9485089182853699,0.02231956459581852,0.9742506146430969
sujin_walk_normal_13,237,79,7.901018041237113,29.996134518747585,10,0.6468149423599243,0.25731387734413147,-0.19968976080417633,0.9998633861541748,0.6510345935821533,0.24510735273361206,-0.18392667174339294,0.9997074604034424,0.6540252566337585,0.24549329280853271,-0.18398667871952057,0.9996458292007446,0.657121479511261,0.24593201279640198,-0.18399213254451752,0.9996780157089233,0.6415706276893616,0.24469420313835144,-0.18321576714515686,0.9998171329498291,0.6374906897544861,0.24503937363624573,-0.18319068849086761,0.9998297691345215,0.63368821144104,0.2456863671541214,-0.18320752680301666,0.999850869178772,0.660716712474823,0.25575190782546997,-0.09462074935436249,0.9990490078926086,0.6276576519012451,0.2571924924850464,-0.08975312113761902,0.9998104572296143,0.6514333486557007,0.2760550081729889,-0.1651773601770401,0.9997138381004333,0.6397076845169067,0.2769368290901184,-0.16464665532112122,0.9998427033424377,0.6811466813087463,0.34537699818611145,-0.038198038935661316,0.9991551041603088,0.6061837077140808,0.35237979888916016,-0.020069291815161705,0.9999049305915833,0.6988633871078491,0.44705265760421753,-0.028757857158780098,0.43028295040130615,0.5877073407173157,0.4671022593975067,0.022923048585653305,0.9238557815551758,0.6960554122924805,0.5314463973045349,-0.1502731442451477,0.5263001322746277,0.5764696002006531,0.5745522379875183,-0.06132029742002487,0.9127145409584045,0.6945618391036987,0.5575075149536133,-0.18365620076656342,0.5152318477630615,0.5692347288131714,0.6047871112823486,-0.08586175739765167,0.8799218535423279,0.690106213092804,0.5542401075363159,-0.21039524674415588,0.5216743350028992,0.5748059153556824,0.6074725389480591,-0.11912890523672104,0.879931628704071,0.6884686350822449,0.5457576513290405,-0.1627182960510254,0.5113379955291748,0.5793129801750183,0.6003173589706421,-0.07624975591897964,0.8521135449409485,0.6677938103675842,0.5733568072319031,-0.0004783980257343501,0.998783528804779,0.6230748295783997,0.5724316239356995,0.000521299778483808,0.9992584586143494,0.6646094918251038,0.7468650341033936,-0.010882425121963024,0.7926152348518372,0.6242722868919373,0.7442969083786011,-0.013542731292545795,0.9557381272315979,0.651371955871582,0.8886759877204895,0.08437991142272949,0.9059175252914429,0.6318122744560242,0.8956583738327026,0.09387442469596863,0.9763178825378418,0.6467064619064331,0.9105804562568665,0.08649942278862,0.8530703186988831,0.6358633041381836,0.9231463074684143,0.09648129343986511,0.8919662833213806,0.6764906048774719,0.9319602847099304,-0.01648861914873123,0.9320656657218933,0.6137357950210571,0.9522694945335388,-0.011471611447632313,0.973210334777832
sujin_walk_normal_13,240,80,8.001030927835052,29.996134518747585,10,0.641616702079773,0.2520443797111511,-0.23325760662555695,0.9998745918273926,0.6492837071418762,0.23830249905586243,-0.21961545944213867,0.9997298717498779,0.6525615453720093,0.2386062890291214,-0.2196776568889618,0.9996740818023682,0.6552866697311401,0.23915424942970276,-0.21969309449195862,0.9997036457061768,0.6363667845726013,0.23871618509292603,-0.21453994512557983,0.999828040599823,0.6330773234367371,0.2387777864933014,-0.21451620757579803,0.999836802482605,0.62981116771698,0.23942966759204865,-0.21452566981315613,0.9998552799224854,0.6575096249580383,0.24972155690193176,-0.1315915733575821,0.999135434627533,0.6260040402412415,0.25129935145378113,-0.11156897246837616,0.9998051524162292,0.6505407094955444,0.27106183767318726,-0.2004142850637436,0.9997398257255554,0.6348879933357239,0.27224642038345337,-0.19406376779079437,0.9998543858528137,0.6811563968658447,0.3380321264266968,-0.09212589263916016,0.9992359280586243,0.6051865816116333,0.35217466950416565,-0.02581377886235714,0.999897837638855,0.7010642886161804,0.44764676690101624,-0.07513313740491867,0.48672428727149963,0.5854729413986206,0.4661083519458771,0.030033836141228676,0.9189386963844299,0.6889536380767822,0.5363677144050598,-0.16857105493545532,0.5724589228630066,0.5776926279067993,0.5698962807655334,-0.06261535733938217,0.909914493560791,0.6898069381713867,0.5678327679634094,-0.20022381842136383,0.5609754323959351,0.5725288987159729,0.6013753414154053,-0.08568236231803894,0.8754821419715881,0.6835820078849792,0.5608881711959839,-0.22431643307209015,0.5668242573738098,0.5781374573707581,0.6030751466751099,-0.11943924427032471,0.8763308525085449,0.6839173436164856,0.5519354939460754,-0.17860452830791473,0.5565240383148193,0.5820761322975159,0.594663143157959,-0.07820231467485428,0.8501611351966858,0.6663445234298706,0.570891797542572,-0.017922701314091682,0.9988281726837158,0.620525598526001,0.5711376070976257,0.017993450164794922,0.999268114566803,0.6633550524711609,0.7455036044120789,-0.0244891457259655,0.8114339113235474,0.6222391128540039,0.7442242503166199,0.010918792337179184,0.9581396579742432,0.660539448261261,0.8908397555351257,0.08038724213838577,0.9132109880447388,0.6294785141944885,0.8987355828285217,0.11482074856758118,0.9770327210426331,0.6575612425804138,0.9155005812644958,0.08247992396354675,0.8523969650268555,0.6375499963760376,0.9259011149406433,0.11672449111938477,0.8921383619308472,0.6753114461898804,0.9359954595565796,-0.028955165296792984,0.9354740977287292,0.6115754246711731,0.9541841745376587,0.007164995651692152,0.9731901288032532
sujin_walk_normal_13,243,81,8.10104381443299,29.996134518747585,10,0.6315574049949646,0.24819248914718628,-0.23985318839550018,0.9998847842216492,0.6385267972946167,0.23573657870292664,-0.22886539995670319,0.9997497200965881,0.6429673433303833,0.23540610074996948,-0.22893016040325165,0.9996997714042664,0.646722137928009,0.2352646440267563,-0.22896237671375275,0.9997270703315735,0.6271381378173828,0.23689517378807068,-0.22045616805553436,0.9998363256454468,0.6251155138015747,0.23701661825180054,-0.22043770551681519,0.9998409748077393,0.6218446493148804,0.2371641993522644,-0.22043991088867188,0.9998562932014465,0.6545813679695129,0.24686700105667114,-0.15101958811283112,0.9992166757583618,0.6203553080558777,0.2492481917142868,-0.1129438653588295,0.999792754650116,0.6402707695960999,0.26690489053726196,-0.21021205186843872,0.9997642636299133,0.6261588335037231,0.2676234841346741,-0.1988546997308731,0.9998652935028076,0.678114116191864,0.3359909653663635,-0.12461276352405548,0.999311089515686,0.6022769808769226,0.3521278500556946,-0.014582456089556217,0.9998944997787476,0.6986612677574158,0.45003026723861694,-0.11260378360748291,0.5378625392913818,0.5844370722770691,0.4644056558609009,0.04418307915329933,0.9108090400695801,0.6846761107444763,0.5571095943450928,-0.189530611038208,0.6146889925003052,0.5773283243179321,0.5641815066337585,-0.05010651424527168,0.9093994498252869,0.6811733841896057,0.5856488943099976,-0.22200077772140503,0.6035280823707581,0.5713104605674744,0.594226598739624,-0.07207631319761276,0.8737927079200745,0.6720024943351746,0.580182671546936,-0.24412797391414642,0.6088007092475891,0.5772663950920105,0.5950056314468384,-0.10766267776489258,0.8752718567848206,0.6713722944259644,0.5724602341651917,-0.19812273979187012,0.5989931225776672,0.5816023349761963,0.5858635306358337,-0.0668412521481514,0.8507305383682251,0.662997305393219,0.5693740844726562,-0.03316395357251167,0.9988927245140076,0.6175792813301086,0.5704693794250488,0.033199481666088104,0.9992871284484863,0.6615294814109802,0.7454096674919128,-0.04765072837471962,0.8285880088806152,0.6237977147102356,0.7489144802093506,0.03319549933075905,0.9593189358711243,0.6671028733253479,0.8902490139007568,0.0909108966588974,0.9195699095726013,0.6387132406234741,0.9005315899848938,0.161691814661026,0.9771212339401245,0.6641148328781128,0.912054717540741,0.09572010487318039,0.8427172899246216,0.6473495364189148,0.9261183142662048,0.1667620688676834,0.8938182592391968,0.6750260591506958,0.9378182291984558,-0.016296304762363434,0.9379313588142395,0.611945390701294,0.9542566537857056,0.061708714812994,0.9730308651924133
