sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_07,189,63,6.300837765957446,29.996011168727563,10,0.47957509756088257,0.44124099612236023,-0.15291103720664978,0.9999732375144958,0.48399150371551514,0.4304637908935547,-0.1516055166721344,0.999959409236908,0.48652157187461853,0.4300602078437805,-0.1516171097755432,0.9999487400054932,0.4891509413719177,0.42975980043411255,-0.15164431929588318,0.9999566674232483,0.4797619581222534,0.43093305826187134,-0.13732679188251495,0.9999649524688721,0.47868815064430237,0.43105238676071167,-0.13734178245067596,0.9999515414237976,0.4777071177959442,0.43113598227500916,-0.13736242055892944,0.9999592304229736,0.4964710474014282,0.4354967474937439,-0.12114691734313965,0.9999464154243469,0.4818992018699646,0.4363931119441986,-0.057499371469020844,0.9999162554740906,0.48388972878456116,0.45354363322257996,-0.14074531197547913,0.9999574422836304,0.4789066016674042,0.4537607729434967,-0.12233368307352066,0.9999339580535889,0.5102068781852722,0.49684810638427734,-0.1491129994392395,0.9999415874481201,0.48048847913742065,0.4983346462249756,0.03965814784169197,0.9998270273208618,0.4916207194328308,0.5807263851165771,-0.1656661480665207,0.9894343018531799,0.4685196578502655,0.5755584836006165,0.07040002942085266,0.3408823609352112,0.4591248631477356,0.6397187113761902,-0.1602504849433899,0.948819637298584,0.4527324438095093,0.6414193511009216,0.007243473548442125,0.40451696515083313,0.4531051516532898,0.6591945886611938,-0.1801861822605133,0.9115521311759949,0.4451911747455597,0.6606590747833252,-0.0014263935154303908,0.35236650705337524,0.447414368391037,0.6571633815765381,-0.18282578885555267,0.9159024357795715,0.44563964009284973,0.6607047319412231,-0.02074773982167244,0.36494794487953186,0.45084455609321594,0.650484025478363,-0.16034436225891113,0.8783546686172485,0.4495742917060852,0.6546016335487366,-0.00286336918361485,0.3771488070487976,0.5092201828956604,0.6407951712608337,-0.06520214676856995,0.9998564124107361,0.48845282196998596,0.6342616677284241,0.06514561921358109,0.9998263120651245,0.44703105092048645,0.7019504308700562,-0.14983215928077698,0.9612259864807129,0.436736524105072,0.6930491328239441,-0.012012428604066372,0.687139093875885,0.4639045298099518,0.8166462779045105,-0.08146394789218903,0.9592148661613464,0.4326120615005493,0.8064913749694824,0.038829606026411057,0.7513285875320435,0.47232532501220703,0.8385255932807922,-0.07538101077079773,0.909391462802887,0.4427739381790161,0.8354483842849731,0.04127117246389389,0.7040814161300659,0.43644979596138,0.8551859259605408,-0.10598434507846832,0.9605770111083984,0.40556782484054565,0.8361421823501587,0.0054514710791409016,0.7790172100067139
sujin_sit_normal_07,192,64,6.400851063829787,29.996011168727563,10,0.4800122082233429,0.44126564264297485,-0.12386111170053482,0.9999744296073914,0.48447930812835693,0.43050211668014526,-0.12173577398061752,0.999961256980896,0.4870681166648865,0.4300956726074219,-0.12175583094358444,0.9999509453773499,0.4897390902042389,0.4298117756843567,-0.1217845156788826,0.9999586343765259,0.47997501492500305,0.4309968948364258,-0.10816891491413116,0.9999668598175049,0.47884437441825867,0.43112459778785706,-0.10817460715770721,0.9999539256095886,0.4778662919998169,0.4312039911746979,-0.10819131880998611,0.9999614357948303,0.49688050150871277,0.43559080362319946,-0.09149649739265442,0.9999486804008484,0.48188772797584534,0.4366384446620941,-0.03079398348927498,0.9999207854270935,0.48450180888175964,0.4535773992538452,-0.1120617687702179,0.9999591112136841,0.47919708490371704,0.4537971615791321,-0.09452734887599945,0.9999368786811829,0.5102708339691162,0.49615219235420227,-0.12404464930295944,0.9999438524246216,0.4805353581905365,0.49907273054122925,0.0597880594432354,0.9998296499252319,0.49231287837028503,0.5792108178138733,-0.14367146790027618,0.9895673394203186,0.4684062600135803,0.5767624378204346,0.08692053705453873,0.34198683500289917,0.4593506157398224,0.6379048228263855,-0.14232800900936127,0.9494244456291199,0.452583909034729,0.641567587852478,0.020720401778817177,0.40469294786453247,0.4532887041568756,0.6586377620697021,-0.161688432097435,0.912324070930481,0.4451195001602173,0.660860002040863,0.011301816441118717,0.3527006506919861,0.4476267993450165,0.6559921503067017,-0.16469290852546692,0.9165946245193481,0.4455283284187317,0.6609599590301514,-0.007210932206362486,0.36511728167533875,0.45102378726005554,0.6494477391242981,-0.1425529271364212,0.879308819770813,0.4494856297969818,0.6547638773918152,0.010757402516901493,0.3767574429512024,0.5091589093208313,0.6404311656951904,-0.0648806244134903,0.9998610615730286,0.4883521497249603,0.6346020102500916,0.06481977552175522,0.9998314380645752,0.44746237993240356,0.7021113038063049,-0.1498853862285614,0.9618806838989258,0.436149924993515,0.6930512189865112,-0.01604600064456463,0.6855665445327759,0.46390852332115173,0.8167706727981567,-0.08960580825805664,0.959123432636261,0.4326239228248596,0.8064998388290405,0.02268616482615471,0.7495930790901184,0.4723774492740631,0.8387848734855652,-0.08419163525104523,0.9086790680885315,0.44255128502845764,0.8356754779815674,0.024005740880966187,0.7018907070159912,0.4362633526325226,0.8549945950508118,-0.11734353750944138,0.9607226252555847,0.40556800365448,0.836304247379303,-0.013490119948983192,0.7788125872612
sujin_sit_normal_07,195,65,6.500864361702128,29.996011168727563,10,0.48002490401268005,0.44132310152053833,-0.1343979835510254,0.9999744296073914,0.484493613243103,0.43053901195526123,-0.13302968442440033,0.9999611973762512,0.4870721995830536,0.43014684319496155,-0.13304346799850464,0.9999505877494812,0.4897415339946747,0.4298822581768036,-0.1330682784318924,0.9999582767486572,0.48004382848739624,0.4310126006603241,-0.11923318356275558,0.9999673962593079,0.47892847657203674,0.43113571405410767,-0.11925090849399567,0.9999544024467468,0.4779663681983948,0.4312141537666321,-0.11927779763936996,0.9999620914459229,0.4968946874141693,0.4356657564640045,-0.10388590395450592,0.9999479651451111,0.4819973409175873,0.43665406107902527,-0.04217302054166794,0.9999222755432129,0.4844966232776642,0.45365720987319946,-0.12285210937261581,0.9999588131904602,0.4792282283306122,0.45384615659713745,-0.10504690557718277,0.9999372363090515,0.5103208422660828,0.4962684214115143,-0.12983527779579163,0.9999426603317261,0.48044806718826294,0.4992139935493469,0.04874664545059204,0.9998319149017334,0.49236276745796204,0.5792271494865417,-0.1441003382205963,0.9894654154777527,0.4682522118091583,0.576883852481842,0.07803094387054443,0.34595099091529846,0.4593762457370758,0.6377972364425659,-0.14467796683311462,0.9486708641052246,0.45268023014068604,0.6415697336196899,0.013425459153950214,0.40880441665649414,0.4532633125782013,0.6585748195648193,-0.16475166380405426,0.9111881852149963,0.4451257288455963,0.6608531475067139,0.003980748821049929,0.35616371035575867,0.4477229118347168,0.6560161113739014,-0.16691377758979797,0.915510892868042,0.44552871584892273,0.6609344482421875,-0.014514503069221973,0.36862999200820923,0.45109453797340393,0.649474561214447,-0.1445762664079666,0.8780134916305542,0.4495182931423187,0.6547607779502869,0.003619181690737605,0.38027849793434143,0.5091615319252014,0.6404234766960144,-0.06455984711647034,0.9998600482940674,0.48836642503738403,0.6345693469047546,0.0644989013671875,0.9998323917388916,0.44770917296409607,0.7017087936401367,-0.15046176314353943,0.9619354009628296,0.43633460998535156,0.6930578947067261,-0.01909116469323635,0.6851257681846619,0.463835209608078,0.8167933821678162,-0.09357228130102158,0.9592353701591492,0.4325147569179535,0.8066579699516296,0.020048491656780243,0.749130129814148,0.4721909165382385,0.8387727737426758,-0.08871466666460037,0.9086250066757202,0.4425382912158966,0.8357695937156677,0.021288538351655006,0.7010951638221741,0.43626752495765686,0.8543227910995483,-0.12383444607257843,0.9608703255653381,0.4054538905620575,0.8364632725715637,-0.017481740564107895,0.7785016894340515
sujin_sit_normal_07,198,66,6.6008776595744685,29.996011168727563,10,0.48001301288604736,0.4411480128765106,-0.14110726118087769,0.9999741911888123,0.48448774218559265,0.43045252561569214,-0.13996244966983795,0.999960720539093,0.48703205585479736,0.430078387260437,-0.13997654616832733,0.9999496340751648,0.4896690249443054,0.42984068393707275,-0.1400025635957718,0.9999574422836304,0.48005762696266174,0.43088242411613464,-0.12585784494876862,0.9999674558639526,0.4789372384548187,0.43099167943000793,-0.12587401270866394,0.9999542832374573,0.4779872000217438,0.43104788661003113,-0.12589965760707855,0.9999622106552124,0.4968790113925934,0.43564093112945557,-0.11141432076692581,0.9999468326568604,0.4820178747177124,0.4364679157733917,-0.048531997948884964,0.9999227523803711,0.48442670702934265,0.45351600646972656,-0.12978167831897736,0.9999582171440125,0.47923514246940613,0.45366090536117554,-0.11159782111644745,0.9999370574951172,0.5103279948234558,0.4962739050388336,-0.139478862285614,0.999941885471344,0.4804488718509674,0.49918004870414734,0.044003911316394806,0.9998319149017334,0.49236148595809937,0.579257071018219,-0.15622569620609283,0.9894680380821228,0.46824848651885986,0.5768746137619019,0.07336191087961197,0.34730610251426697,0.459346741437912,0.637972891330719,-0.15213826298713684,0.9487309455871582,0.45275989174842834,0.6415809988975525,0.010475505143404007,0.41002899408340454,0.45314115285873413,0.6587644219398499,-0.1717662811279297,0.9113140106201172,0.4451639950275421,0.6608654856681824,0.0014222285244613886,0.3570480942726135,0.4476315677165985,0.656313419342041,-0.17426791787147522,0.915635883808136,0.44554010033607483,0.6609588861465454,-0.01714533567428589,0.369547575712204,0.45106250047683716,0.6497830152511597,-0.15211637318134308,0.8782965540885925,0.4495220482349396,0.6548075079917908,0.0006458031130023301,0.38145607709884644,0.5091540813446045,0.6404425501823425,-0.0644654855132103,0.999859094619751,0.48824530839920044,0.634459912776947,0.06440640240907669,0.9998325705528259,0.4481176733970642,0.7017261385917664,-0.14986105263233185,0.9615574479103088,0.4363357722759247,0.6930491328239441,-0.01890459656715393,0.6839432716369629,0.463836133480072,0.8162600994110107,-0.08763042092323303,0.9585996270179749,0.43257707357406616,0.8064770102500916,0.027003420516848564,0.7478983402252197,0.4722149968147278,0.8385156989097595,-0.08219972252845764,0.9072992205619812,0.44258415699005127,0.8349192142486572,0.0289878211915493,0.6997846364974976,0.4362263083457947,0.8542239665985107,-0.11584050208330154,0.9602314829826355,0.4054635167121887,0.8361719250679016,-0.008678257465362549,0.7770928740501404
sujin_sit_normal_07,201,67,6.700890957446808,29.996011168727563,10,0.47975635528564453,0.4412122368812561,-0.1438409388065338,0.9999746680259705,0.48429641127586365,0.43052926659584045,-0.14178529381752014,0.9999616146087646,0.4868512749671936,0.4301627278327942,-0.14180047810077667,0.999950647354126,0.48949098587036133,0.42994293570518494,-0.141826331615448,0.999958336353302,0.47965869307518005,0.430961012840271,-0.12789611518383026,0.999968409538269,0.4785061180591583,0.4310689866542816,-0.12791001796722412,0.999955415725708,0.4775214195251465,0.4311085343360901,-0.1279311329126358,0.9999632835388184,0.4967508018016815,0.435916930437088,-0.1112440824508667,0.9999478459358215,0.4810647666454315,0.4367107152938843,-0.04871002584695816,0.9999247789382935,0.4842720627784729,0.4536125957965851,-0.13158510625362396,0.999958872795105,0.47891944646835327,0.4537988007068634,-0.11362359672784805,0.999937891960144,0.5102104544639587,0.4962995648384094,-0.13936194777488708,0.9999430775642395,0.48010653257369995,0.5007113814353943,0.04432195797562599,0.9998313784599304,0.4923742711544037,0.5793167948722839,-0.1575014293193817,0.9895378351211548,0.4681292176246643,0.5775717496871948,0.07425132393836975,0.3473060429096222,0.45934435725212097,0.6382849216461182,-0.1584327518939972,0.9494343996047974,0.45220401883125305,0.6421772837638855,0.010547209531068802,0.41231441497802734,0.4529208242893219,0.6589367389678955,-0.1785861998796463,0.912443220615387,0.4448067545890808,0.6613855361938477,0.0015207261312752962,0.3592727482318878,0.4475364685058594,0.6564744114875793,-0.181924968957901,0.9167037010192871,0.44513019919395447,0.6613360047340393,-0.017305292189121246,0.37183696031570435,0.45098742842674255,0.6498543620109558,-0.15887370705604553,0.879518985748291,0.44909730553627014,0.6565237641334534,0.0006798178073950112,0.38362938165664673,0.5091272592544556,0.640576958656311,-0.06446303427219391,0.9998610019683838,0.4881907105445862,0.6347509026527405,0.06440334022045135,0.9998331069946289,0.44812533259391785,0.7017652988433838,-0.1599619835615158,0.9622442722320557,0.4354594051837921,0.693103015422821,-0.022795286029577255,0.6878989934921265,0.4640063941478729,0.8162986040115356,-0.10506990551948547,0.9595606327056885,0.43265944719314575,0.8068524599075317,0.017000610008835793,0.7504568099975586,0.47252991795539856,0.8389360904693604,-0.10069946944713593,0.9081324934959412,0.44273579120635986,0.8350489735603333,0.018148690462112427,0.7014622688293457,0.4362049996852875,0.8536770343780518,-0.13984574377536774,0.9611573219299316,0.4057105779647827,0.836266040802002,-0.02131178416311741,0.7801232933998108
sujin_sit_normal_07,204,68,6.800904255319149,29.996011168727563,10,0.4778047800064087,0.44152531027793884,-0.15535315871238708,0.9999753832817078,0.4825153946876526,0.430798202753067,-0.15358996391296387,0.9999626874923706,0.48519977927207947,0.43039077520370483,-0.1536005288362503,0.9999518990516663,0.4879991412162781,0.43010392785072327,-0.15362736582756042,0.9999593496322632,0.477436900138855,0.431386798620224,-0.13947096467018127,0.9999693632125854,0.4762353301048279,0.4314923882484436,-0.1394839882850647,0.9999565482139587,0.4750214219093323,0.431637167930603,-0.13950368762016296,0.9999642372131348,0.4952884614467621,0.43601009249687195,-0.12248595803976059,0.9999492764472961,0.4785021245479584,0.436921089887619,-0.05920404940843582,0.9999268054962158,0.4825265109539032,0.4540168046951294,-0.143009752035141,0.9999597072601318,0.47730788588523865,0.45413869619369507,-0.12471827119588852,0.9999384880065918,0.5086104273796082,0.49633127450942993,-0.14851461350917816,0.9999448657035828,0.47912782430648804,0.5005090236663818,0.036721739917993546,0.999829888343811,0.49230366945266724,0.5801485180854797,-0.16763220727443695,0.9895930886268616,0.468142032623291,0.5783860087394714,0.06894926726818085,0.34176668524742126,0.45891353487968445,0.6411248445510864,-0.1692899614572525,0.9506459832191467,0.4515921473503113,0.6427642703056335,0.005845884792506695,0.41380569338798523,0.4525452256202698,0.6615080833435059,-0.1896796077489853,0.914550244808197,0.4444400370121002,0.6616748571395874,-0.0030557026620954275,0.3618776500225067,0.44679349660873413,0.6577250957489014,-0.19317132234573364,0.9187529683113098,0.44464218616485596,0.6616070866584778,-0.022909721359610558,0.37473782896995544,0.4502543807029724,0.6515843272209167,-0.16979840397834778,0.8822084069252014,0.4484589993953705,0.6574658155441284,-0.004528464283794165,0.38687464594841003,0.5090612769126892,0.6404277086257935,-0.06461364775896072,0.9998663663864136,0.48797082901000977,0.6345089673995972,0.06454703956842422,0.9998385310173035,0.4483437240123749,0.7034885287284851,-0.15890295803546906,0.9632904529571533,0.43460288643836975,0.6930671334266663,-0.01564376801252365,0.6950209140777588,0.4644223749637604,0.8166655898094177,-0.09161467850208282,0.9611536264419556,0.43649837374687195,0.8065681457519531,0.035048309713602066,0.7572538256645203,0.47289690375328064,0.8390158414840698,-0.08604922890663147,0.9101613759994507,0.44524744153022766,0.8292468190193176,0.037439070641994476,0.7067058086395264,0.43888387084007263,0.8551626801490784,-0.12228450179100037,0.962496817111969,0.4110485911369324,0.8369377851486206,0.0018654748564586043,0.7856417894363403
sujin_sit_normal_07,207,69,6.90091755319149,29.996011168727563,10,0.47307929396629333,0.4421066343784332,-0.18578818440437317,0.9999771118164062,0.47789719700813293,0.43096694350242615,-0.18303579092025757,0.999965250492096,0.48064759373664856,0.43044984340667725,-0.18304423987865448,0.9999552369117737,0.48348480463027954,0.4301111102104187,-0.1830812245607376,0.9999621510505676,0.4728338122367859,0.43208393454551697,-0.16963152587413788,0.9999713897705078,0.471641480922699,0.4323084056377411,-0.16964954137802124,0.9999594688415527,0.47045615315437317,0.4325602352619171,-0.16965538263320923,0.9999665021896362,0.49073585867881775,0.43599367141723633,-0.14760318398475647,0.9999529719352722,0.4746575355529785,0.43704330921173096,-0.08746781945228577,0.9999318718910217,0.478291779756546,0.45423153042793274,-0.17196208238601685,0.9999626874923706,0.47277119755744934,0.4547114372253418,-0.15452894568443298,0.999942421913147,0.5047722458839417,0.49661368131637573,-0.16979356110095978,0.9999489188194275,0.4748712182044983,0.5010479092597961,0.01087288185954094,0.9998379945755005,0.4935173988342285,0.5862606763839722,-0.19091831147670746,0.9901579022407532,0.466511070728302,0.5787086486816406,0.04340261220932007,0.350265234708786,0.4588455259799957,0.6467331051826477,-0.20127008855342865,0.9536930918693542,0.4502032697200775,0.6427663564682007,-0.023325953632593155,0.4310275912284851,0.4519349932670593,0.6648238301277161,-0.22479528188705444,0.9195124506950378,0.4426634609699249,0.661680281162262,-0.033454325050115585,0.37967878580093384,0.44600316882133484,0.6595458388328552,-0.22816309332847595,0.9235561490058899,0.4427054822444916,0.6616135239601135,-0.05502115190029144,0.3926866352558136,0.44969093799591064,0.6543527245521545,-0.20203948020935059,0.8887864351272583,0.44635069370269775,0.6572241187095642,-0.034406159073114395,0.4042033851146698,0.509075403213501,0.6406499147415161,-0.06449180096387863,0.9998747706413269,0.48738041520118713,0.6348785161972046,0.06443364918231964,0.9998475313186646,0.44711992144584656,0.7033109068870544,-0.16090449690818787,0.9652130007743835,0.43396425247192383,0.6919590830802917,-0.014596986584365368,0.7071172595024109,0.46446695923805237,0.8158754110336304,-0.08483126759529114,0.96349036693573,0.44038429856300354,0.8057210445404053,0.050994887948036194,0.7675401568412781,0.47288671135902405,0.8385692834854126,-0.07848121225833893,0.9150810837745667,0.4508229196071625,0.8272561430931091,0.05477171391248703,0.7167859673500061,0.4391123950481415,0.854112982749939,-0.11590098589658737,0.9643961191177368,0.4161907136440277,0.8370160460472107,0.020135831087827682,0.7933461666107178
sujin_sit_normal_07,210,70,7.0009308510638295,29.996011168727563,10,0.4648863673210144,0.44467076659202576,-0.20670966804027557,0.9999786019325256,0.46943461894989014,0.43350324034690857,-0.20396475493907928,0.9999675750732422,0.4717246890068054,0.4328186810016632,-0.203983873128891,0.9999582171440125,0.47424253821372986,0.4322066903114319,-0.20405150949954987,0.9999647736549377,0.46478942036628723,0.43484073877334595,-0.19006556272506714,0.9999731183052063,0.46371322870254517,0.43503400683403015,-0.19008074700832367,0.9999618530273438,0.4626825749874115,0.43522053956985474,-0.1900835633277893,0.999968409538269,0.482054203748703,0.4370807707309723,-0.1684257686138153,0.9999562501907349,0.46759432554244995,0.43865683674812317,-0.10568568855524063,0.999936044216156,0.47019162774086,0.4564380645751953,-0.19287461042404175,0.9999653697013855,0.4650324285030365,0.4568098187446594,-0.1746615469455719,0.9999455809593201,0.49810898303985596,0.49938660860061646,-0.18960897624492645,0.9999525547027588,0.4688373804092407,0.5027749538421631,-0.0048453486524522305,0.9998424649238586,0.49391335248947144,0.5943734049797058,-0.22003327310085297,0.9907274842262268,0.46446627378463745,0.5822829604148865,0.020869016647338867,0.3531034290790558,0.45778578519821167,0.6510146856307983,-0.23100106418132782,0.956375777721405,0.4489317536354065,0.644708514213562,-0.05182885378599167,0.4385797381401062,0.45022818446159363,0.6691754460334778,-0.25778138637542725,0.9238394498825073,0.4412406384944916,0.6643810868263245,-0.06405340880155563,0.38975295424461365,0.4444376230239868,0.6626142263412476,-0.2593744695186615,0.9277864694595337,0.4412290155887604,0.6629464626312256,-0.08711075782775879,0.4026920199394226,0.4472675323486328,0.657623827457428,-0.23145319521427155,0.8943101167678833,0.4447146952152252,0.6579750180244446,-0.06384733319282532,0.41357144713401794,0.5085179209709167,0.6408601403236389,-0.06642594188451767,0.9998829960823059,0.48706164956092834,0.6351836919784546,0.06641343981027603,0.9998555183410645,0.44524529576301575,0.7033205032348633,-0.16911892592906952,0.9667800068855286,0.4325336813926697,0.6912930607795715,-0.013370423577725887,0.7126768827438354,0.46498826146125793,0.8161402940750122,-0.09212737530469894,0.9658340215682983,0.44285014271736145,0.8057605624198914,0.05528949946165085,0.7736291885375977,0.473442941904068,0.8386537432670593,-0.0858081728219986,0.9199185967445374,0.45212313532829285,0.8264164328575134,0.05926797166466713,0.7222380042076111,0.4402877986431122,0.854081392288208,-0.12373003363609314,0.9662824869155884,0.41824039816856384,0.8372695446014404,0.025283735245466232,0.7964274287223816
sujin_sit_normal_07,213,71,7.10094414893617,29.996011168727563,10,0.4571780860424042,0.4464881718158722,-0.2061946839094162,0.9999803900718689,0.4619773328304291,0.43572360277175903,-0.20165735483169556,0.9999702572822571,0.4644124209880829,0.43507421016693115,-0.20166999101638794,0.9999616146087646,0.46703147888183594,0.4345533847808838,-0.2017265111207962,0.999967634677887,0.4571477770805359,0.43697938323020935,-0.18868644535541534,0.999975323677063,0.45590442419052124,0.4372430443763733,-0.18870790302753448,0.9999649524688721,0.45474475622177124,0.43757113814353943,-0.1887100487947464,0.9999709129333496,0.4744943380355835,0.4401528835296631,-0.16148491203784943,0.9999597072601318,0.4587225019931793,0.44167688488960266,-0.10338050872087479,0.9999412894248962,0.46243253350257874,0.4586183428764343,-0.19087034463882446,0.9999682307243347,0.4569753110408783,0.4588790535926819,-0.17404994368553162,0.9999498128890991,0.4908981919288635,0.5026298761367798,-0.18071165680885315,0.9999550580978394,0.4604974389076233,0.5071995854377747,-0.0025868923403322697,0.9998420476913452,0.49394387006759644,0.5973842144012451,-0.20378144085407257,0.9913508296012878,0.46043428778648376,0.5867319107055664,0.027020694687962532,0.36203259229660034,0.45599186420440674,0.6527352333068848,-0.21145711839199066,0.9595662355422974,0.44661521911621094,0.6499364376068115,-0.04082917049527168,0.4516104757785797,0.4483639895915985,0.6711442470550537,-0.23593862354755402,0.9288310408592224,0.4375516474246979,0.6691049337387085,-0.052052952349185944,0.40316522121429443,0.44239944219589233,0.665017306804657,-0.2374468892812729,0.9326217770576477,0.43714913725852966,0.6662638187408447,-0.07326057553291321,0.4157277047634125,0.44501832127571106,0.6605496406555176,-0.21156255900859833,0.9011104106903076,0.44148123264312744,0.662172257900238,-0.05177145451307297,0.4262349009513855,0.507050633430481,0.639783501625061,-0.06616275012493134,0.9998851418495178,0.4862988591194153,0.6367347836494446,0.0661519467830658,0.9998574256896973,0.4443010091781616,0.7033601999282837,-0.15444403886795044,0.9661551713943481,0.43210500478744507,0.6932212710380554,-0.01596400886774063,0.7095465660095215,0.46295133233070374,0.8161125183105469,-0.07516393065452576,0.9654343128204346,0.4456893801689148,0.8059461116790771,0.05404888466000557,0.7690483331680298,0.47242480516433716,0.8350032567977905,-0.06846484541893005,0.9208571314811707,0.4538925886154175,0.8266214728355408,0.05853036791086197,0.7192227840423584,0.4368411898612976,0.8541333675384521,-0.10097504407167435,0.9652872085571289,0.4191974699497223,0.8373020887374878,0.025707313790917397,0.7900644540786743
sujin_sit_normal_07,216,72,7.200957446808511,29.996011168727563,10,0.4485744535923004,0.44838955998420715,-0.1954355239868164,0.9999819993972778,0.45327240228652954,0.4383998215198517,-0.18865127861499786,0.9999726414680481,0.4557380974292755,0.437834769487381,-0.18865785002708435,0.9999646544456482,0.4584634602069855,0.4374246597290039,-0.18870757520198822,0.9999701976776123,0.4486997425556183,0.43972665071487427,-0.17581872642040253,0.9999773502349854,0.4475752115249634,0.4400964379310608,-0.17584623396396637,0.9999678134918213,0.44638678431510925,0.44053226709365845,-0.17584986984729767,0.9999732971191406,0.46594926714897156,0.4440068304538727,-0.14598147571086884,0.9999626874923706,0.45012930035591125,0.4450700879096985,-0.08855320513248444,0.9999461770057678,0.45339763164520264,0.46016743779182434,-0.17881736159324646,0.9999706745147705,0.44794702529907227,0.46028932929039,-0.16261997818946838,0.9999535083770752,0.4822191298007965,0.5055272579193115,-0.16638025641441345,0.9999541640281677,0.45455148816108704,0.5104860663414001,0.012498384341597557,0.9998316168785095,0.4887600839138031,0.5990369915962219,-0.17980848252773285,0.9917163252830505,0.45778968930244446,0.5901774764060974,0.04395779222249985,0.3550897240638733,0.45332834124565125,0.6527485847473145,-0.1787448525428772,0.9615172743797302,0.44505682587623596,0.6512814164161682,-0.02083192579448223,0.4449678361415863,0.44706472754478455,0.672018826007843,-0.2003522366285324,0.9313917756080627,0.436649352312088,0.6713120341300964,-0.0304548479616642,0.3988664746284485,0.4405095875263214,0.6672238111495972,-0.2004896104335785,0.9351901412010193,0.4365147054195404,0.6672706604003906,-0.04984591528773308,0.41092681884765625,0.44286268949508667,0.6617454290390015,-0.1780974268913269,0.9048352837562561,0.4408908486366272,0.6626561284065247,-0.030964413657784462,0.4209878742694855,0.5046343207359314,0.6390529274940491,-0.0660986453294754,0.9998770356178284,0.48539742827415466,0.6367912292480469,0.06608365476131439,0.9998529553413391,0.44298848509788513,0.703679084777832,-0.13326917588710785,0.9639105796813965,0.43176013231277466,0.6965591311454773,-0.015900680795311928,0.7041569352149963,0.45988523960113525,0.8158040642738342,-0.05868350341916084,0.9633171558380127,0.44568005204200745,0.808161199092865,0.052878487855196,0.7599779963493347,0.4690062701702118,0.8351716995239258,-0.052133504301309586,0.9200599789619446,0.45515871047973633,0.8266872763633728,0.0579785481095314,0.7130816578865051,0.43274733424186707,0.8547366857528687,-0.0815030112862587,0.9629653096199036,0.4201981723308563,0.8373550772666931,0.02258414961397648,0.7806801199913025
