sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_10,213,71,7.100912596401029,29.9961444544403,10,0.41948211193084717,0.8968701958656311,-0.21413810551166534,0.9908312559127808,0.41723644733428955,0.8938207626342773,-0.2363716959953308,0.9971311688423157,0.4185512363910675,0.8925982713699341,-0.2364358752965927,0.9981364011764526,0.42241424322128296,0.8912009000778198,-0.23661701381206512,0.9966208338737488,0.41145727038383484,0.8971434831619263,-0.22703644633293152,0.995694100856781,0.40973901748657227,0.8949007391929626,-0.22705024480819702,0.9962928295135498,0.40790656208992004,0.8946124315261841,-0.22712679207324982,0.9929715991020203,0.42626869678497314,0.882875382900238,-0.2573637366294861,0.9987986087799072,0.40698543190956116,0.8945381045341492,-0.22315159440040588,0.996315598487854,0.42551884055137634,0.8947926759719849,-0.2140812873840332,0.996604859828949,0.4194504916667938,0.8988296389579773,-0.20453210175037384,0.9948003888130188,0.4736776649951935,0.8763332366943359,-0.2176470160484314,0.9988064765930176,0.4126528203487396,0.8746827840805054,-0.16927257180213928,0.9956305027008057,0.4860122799873352,0.9081145524978638,-0.1837151199579239,0.7900504469871521,0.4228651225566864,0.8930959105491638,-0.16847066581249237,0.2607555389404297,0.4295291304588318,0.9089103937149048,-0.14362716674804688,0.7587874531745911,0.47119611501693726,0.8781147003173828,-0.24746979773044586,0.16083745658397675,0.41747158765792847,0.9335487484931946,-0.15272553265094757,0.7287953495979309,0.48409897089004517,0.8815898299217224,-0.26318469643592834,0.19206587970256805,0.4088834226131439,0.9014100432395935,-0.14639250934123993,0.712735116481781,0.48564034700393677,0.8636664748191833,-0.25894445180892944,0.19884710013866425,0.4161504805088043,0.9050772786140442,-0.13667401671409607,0.6675357818603516,0.48282819986343384,0.8620799779891968,-0.2469535917043686,0.20790432393550873,0.475742906332016,0.8300235867500305,-0.016734004020690918,0.9999215602874756,0.43431416153907776,0.8381011486053467,0.016717690974473953,0.9997702836990356,0.5218148827552795,0.8148407936096191,-0.03171904385089874,0.8597392439842224,0.3697284162044525,0.8615055084228516,0.06335138529539108,0.8071984052658081,0.5486871600151062,0.8657102584838867,0.019242288544774055,0.8360247015953064,0.35560911893844604,0.9066944122314453,0.07359018176794052,0.7387981414794922,0.5481902956962585,0.8675932288169861,0.027581829577684402,0.8234902024269104,0.3572421967983246,0.9122611880302429,0.0779060572385788,0.8034772276878357,0.5692158341407776,0.8844087719917297,0.017662985250353813,0.789583683013916,0.34089308977127075,0.9236849546432495,0.07422438263893127,0.7142322063446045
sujin_fall_normal_10,216,72,7.200925449871466,29.9961444544403,10,0.41910019516944885,0.8962469100952148,-0.21583032608032227,0.9914948344230652,0.41715219616889954,0.8935620784759521,-0.23361842334270477,0.9973137974739075,0.41848456859588623,0.8924919962882996,-0.23365098237991333,0.9982501268386841,0.42220017313957214,0.8910775184631348,-0.23376356065273285,0.9968177080154419,0.4111965000629425,0.8931177258491516,-0.2262512743473053,0.995987057685852,0.4094301462173462,0.893340528011322,-0.22626014053821564,0.9965482950210571,0.40767306089401245,0.8938939571380615,-0.2263144552707672,0.9934439659118652,0.42547717690467834,0.8821951746940613,-0.23849895596504211,0.9988895058631897,0.404930055141449,0.8942070603370667,-0.21134710311889648,0.9966208934783936,0.42521393299102783,0.8945062160491943,-0.21330687403678894,0.9968406558036804,0.4193507432937622,0.8977152109146118,-0.20447178184986115,0.9951955676078796,0.47222182154655457,0.8786339163780212,-0.1767050325870514,0.9988749027252197,0.4086505174636841,0.8767549395561218,-0.15174852311611176,0.9959577918052673,0.48835688829421997,0.902823269367218,-0.13635434210300446,0.7939500212669373,0.4037706255912781,0.8757210969924927,-0.0665632113814354,0.2613709270954132,0.4337758719921112,0.9080008864402771,-0.105157770216465,0.7557272911071777,0.43414977192878723,0.8455142974853516,-0.030313091352581978,0.16354581713676453,0.41984325647354126,0.921356737613678,-0.10948165506124496,0.721466600894928,0.4426335096359253,0.8396303057670593,-0.027264254167675972,0.192047581076622,0.4112749397754669,0.9011074304580688,-0.10135892778635025,0.7032003998756409,0.44411611557006836,0.8245044350624084,-0.027214355766773224,0.19829370081424713,0.41642093658447266,0.8999382853507996,-0.09832217544317245,0.6563456654548645,0.44216907024383545,0.8287916779518127,-0.027688920497894287,0.20681723952293396,0.47801634669303894,0.8371339440345764,-0.013449602760374546,0.9999229311943054,0.43465009331703186,0.8451617956161499,0.013440387323498726,0.999777615070343,0.5218802690505981,0.795702338218689,-0.05732056125998497,0.8697340488433838,0.3682243525981903,0.8600895404815674,0.004516634624451399,0.8194887638092041,0.5791958570480347,0.8803404569625854,-0.09992437809705734,0.8497119545936584,0.32176727056503296,0.906948447227478,-0.01867854967713356,0.7587105631828308,0.5823094844818115,0.8980211019515991,-0.10193080455064774,0.837496280670166,0.3158586621284485,0.9126266837120056,-0.017371663823723793,0.8191038966178894,0.6059898138046265,0.8855555653572083,-0.12964743375778198,0.8048954606056213,0.2995855212211609,0.9096822738647461,-0.03465450182557106,0.7330541014671326
sujin_fall_normal_10,219,73,7.300938303341903,29.9961444544403,10,0.4163646399974823,0.8962442278862,-0.22437483072280884,0.9906113743782043,0.41497623920440674,0.8935089707374573,-0.24004442989826202,0.9971076250076294,0.41803279519081116,0.8923529386520386,-0.24005256593227386,0.9980425238609314,0.4201039969921112,0.8909866213798523,-0.2401060312986374,0.996387243270874,0.410296767950058,0.8936073780059814,-0.23441703617572784,0.995741069316864,0.4074234962463379,0.8932424187660217,-0.2344503104686737,0.9963322281837463,0.40605494379997253,0.893890917301178,-0.23453861474990845,0.9931179881095886,0.42245444655418396,0.8822452425956726,-0.23960264027118683,0.9987032413482666,0.403166800737381,0.8951759338378906,-0.21936143934726715,0.9965495467185974,0.4216952621936798,0.8943168520927429,-0.21793386340141296,0.9965160489082336,0.4193061590194702,0.9140323996543884,-0.21108031272888184,0.9948493838310242,0.46888604760169983,0.8781669735908508,-0.18409952521324158,0.9987670183181763,0.408623069524765,0.8784830570220947,-0.1721258908510208,0.996042013168335,0.4900798499584198,0.8831775188446045,-0.22644008696079254,0.781849205493927,0.4063708186149597,0.8756458759307861,-0.10619466751813889,0.26161476969718933,0.45556771755218506,0.8738358020782471,-0.316305547952652,0.7560436725616455,0.43183696269989014,0.851811408996582,-0.1468190848827362,0.16000880300998688,0.44894251227378845,0.8823062777519226,-0.33900609612464905,0.7237401604652405,0.4377806484699249,0.8552793264389038,-0.15159201622009277,0.18879693746566772,0.4381093978881836,0.8636152744293213,-0.3288584053516388,0.704932451248169,0.441615492105484,0.8428309559822083,-0.1501387655735016,0.19471457600593567,0.44082194566726685,0.8627943396568298,-0.3123563230037689,0.657453179359436,0.44128745794296265,0.843459963798523,-0.14463678002357483,0.20403175055980682,0.47772061824798584,0.8369289040565491,-0.009124514646828175,0.9999006986618042,0.4351586103439331,0.8457167744636536,0.009044216014444828,0.9997257590293884,0.5238494873046875,0.7762407660484314,-0.09155716747045517,0.8500341773033142,0.3670799434185028,0.8578442335128784,-0.03508143126964569,0.815446138381958,0.5677570104598999,0.8743827939033508,-0.13417799770832062,0.8471987843513489,0.3463156819343567,0.911374568939209,-0.08434821665287018,0.7631434202194214,0.5688667297363281,0.8949305415153503,-0.13667032122612,0.8400329351425171,0.3495244085788727,0.9264880418777466,-0.08562717586755753,0.8254307508468628,0.5960251688957214,0.8742920756340027,-0.17280958592891693,0.7942089438438416,0.3266053795814514,0.9123958349227905,-0.10813429206609726,0.7282102704048157
sujin_fall_normal_10,222,74,7.40095115681234,29.9961444544403,10,0.4142886996269226,0.8964011669158936,-0.23059824109077454,0.991072416305542,0.4142841696739197,0.8934566974639893,-0.24383436143398285,0.9971818327903748,0.4162899851799011,0.8922663927078247,-0.24385404586791992,0.9981040358543396,0.4192986488342285,0.8908835649490356,-0.24393227696418762,0.9965213537216187,0.40893182158470154,0.8948864936828613,-0.23875799775123596,0.9958164691925049,0.40700915455818176,0.8956557512283325,-0.2387820929288864,0.9963661432266235,0.4048047363758087,0.8971034288406372,-0.23885032534599304,0.9932633638381958,0.421529084444046,0.8819776773452759,-0.24038174748420715,0.998737096786499,0.401741087436676,0.8972463607788086,-0.2195054441690445,0.996654212474823,0.4198704957962036,0.8943116664886475,-0.2213163524866104,0.9965078234672546,0.41818714141845703,0.9206845760345459,-0.2154162973165512,0.994739294052124,0.45529836416244507,0.861281156539917,-0.17176450788974762,0.9985734224319458,0.4036716818809509,0.8820638656616211,-0.16250361502170563,0.9949537515640259,0.4829644560813904,0.8771540522575378,-0.12852267920970917,0.7785489559173584,0.40010467171669006,0.8742127418518066,-0.08287839591503143,0.2590675950050354,0.44505640864372253,0.8802825212478638,-0.09096096456050873,0.7578672170639038,0.4287205934524536,0.8522343039512634,-0.041693612933158875,0.1615860015153885,0.4383205771446228,0.8909372091293335,-0.0930686742067337,0.7218316793441772,0.4363345503807068,0.8519060015678406,-0.03970169275999069,0.18896998465061188,0.4286731481552124,0.8685529828071594,-0.08674425631761551,0.7012421488761902,0.4385279417037964,0.8381431102752686,-0.03858104720711708,0.19432298839092255,0.4314963221549988,0.8697953224182129,-0.08453699946403503,0.6511365175247192,0.43689239025115967,0.8404901027679443,-0.038429223001003265,0.2031824141740799,0.4673904776573181,0.8347693085670471,-0.009074270725250244,0.9998854994773865,0.4275527894496918,0.8466039299964905,0.008999916724860668,0.9996705651283264,0.5180938243865967,0.7812280654907227,-0.08540293574333191,0.857474148273468,0.3694838285446167,0.8625763058662415,-0.056111890822649,0.8202134370803833,0.5761052966117859,0.8741371631622314,-0.11510825157165527,0.858802080154419,0.39012181758880615,0.9111922383308411,-0.07212485373020172,0.7637690305709839,0.5808489918708801,0.8957623243331909,-0.1168125718832016,0.8499932885169983,0.3954029977321625,0.9209663271903992,-0.04896141588687897,0.8232268691062927,0.6038662195205688,0.8764843344688416,-0.15835700929164886,0.8081943988800049,0.3890477418899536,0.9197494983673096,-0.07445231080055237,0.7273146510124207
sujin_fall_normal_10,225,75,7.500964010282777,29.9961444544403,10,0.4143255054950714,0.8949829936027527,-0.22728197276592255,0.9870347380638123,0.4142451584339142,0.8902963995933533,-0.23882126808166504,0.995159924030304,0.4160740077495575,0.8884709477424622,-0.23886848986148834,0.9969756603240967,0.41822031140327454,0.8869056701660156,-0.23895882070064545,0.9940807223320007,0.4089132249355316,0.8940184712409973,-0.23561102151870728,0.9933479428291321,0.40678083896636963,0.8955320715904236,-0.23561009764671326,0.9945330619812012,0.4048011600971222,0.8969997763633728,-0.23570550978183746,0.9888618588447571,0.4207753539085388,0.8819355964660645,-0.23558910191059113,0.9980080723762512,0.40160927176475525,0.8969897031784058,-0.2183963656425476,0.9950865507125854,0.4197503328323364,0.8929771184921265,-0.21773457527160645,0.9947540760040283,0.4159063696861267,0.9011538624763489,-0.21395254135131836,0.9921762943267822,0.4506908059120178,0.8561416864395142,-0.17350424826145172,0.9983010292053223,0.40186747908592224,0.8825568556785583,-0.16903699934482574,0.9948915243148804,0.47935497760772705,0.8840571641921997,-0.2145307958126068,0.7532132863998413,0.41166752576828003,0.8950895071029663,-0.1684192568063736,0.24865099787712097,0.43715277314186096,0.8846742510795593,-0.2778741419315338,0.7257064580917358,0.4613204896450043,0.8685929179191589,-0.21291977167129517,0.1516101211309433,0.42703619599342346,0.893242359161377,-0.29743650555610657,0.6909151673316956,0.4761147201061249,0.8692489862442017,-0.22350308299064636,0.17817005515098572,0.41991332173347473,0.8746696710586548,-0.2864893674850464,0.6687065958976746,0.4759077727794647,0.8523529767990112,-0.22134919464588165,0.18303564190864563,0.4239221513271332,0.8749743700027466,-0.2730688750743866,0.6203629970550537,0.4717100262641907,0.8528033494949341,-0.21154803037643433,0.1918618083000183,0.45988065004348755,0.8335217237472534,-0.00688055669888854,0.999889612197876,0.42297542095184326,0.8456563353538513,0.006869548466056585,0.9996843338012695,0.5136018991470337,0.78626948595047,-0.05252031981945038,0.8595436215400696,0.36838582158088684,0.8642847537994385,-0.008607644587755203,0.8225376009941101,0.570968747138977,0.8689979314804077,-0.09384512901306152,0.8626596331596375,0.3559015393257141,0.9118973612785339,0.013787047006189823,0.7566202282905579,0.5749642252922058,0.8861985802650452,-0.09591925144195557,0.8533756732940674,0.35770976543426514,0.922184407711029,0.020334364846348763,0.8232318162918091,0.6018437147140503,0.8738170266151428,-0.1264418065547943,0.8110819458961487,0.33852824568748474,0.9233188033103943,0.017088383436203003,0.7206898927688599
sujin_fall_normal_10,228,76,7.600976863753214,29.9961444544403,10,0.41512784361839294,0.8952800631523132,-0.22690747678279877,0.9870483875274658,0.4141611158847809,0.891381025314331,-0.23681598901748657,0.9952334761619568,0.4155755341053009,0.8898959755897522,-0.2368648797273636,0.9969757199287415,0.41835272312164307,0.8879308700561523,-0.23691701889038086,0.9941954612731934,0.4088645577430725,0.8947449922561646,-0.2354957014322281,0.9934369325637817,0.40694326162338257,0.8958625793457031,-0.23549088835716248,0.9944366812705994,0.40550392866134644,0.8970027565956116,-0.2355545163154602,0.9888975620269775,0.4224638044834137,0.8856805562973022,-0.2250882238149643,0.9979398846626282,0.4036071002483368,0.8967795372009277,-0.21764303743839264,0.9949093461036682,0.42023468017578125,0.8936813473701477,-0.21432749927043915,0.9949406385421753,0.415838360786438,0.8990967273712158,-0.2138182371854782,0.9922788739204407,0.45762449502944946,0.8700234889984131,-0.17529302835464478,0.9983203411102295,0.406642347574234,0.8843199014663696,-0.16942831873893738,0.9947951436042786,0.474622905254364,0.8787564039230347,-0.2440861165523529,0.7601696848869324,0.4080924093723297,0.8822922706604004,-0.23071923851966858,0.2677742838859558,0.44012653827667236,0.8678115010261536,-0.33236461877822876,0.7319911122322083,0.4256322979927063,0.8470420241355896,-0.3218512535095215,0.16618913412094116,0.4343414306640625,0.8737326264381409,-0.349748820066452,0.6979194283485413,0.42802754044532776,0.8401381969451904,-0.33535683155059814,0.18675626814365387,0.4264424741268158,0.8589538335800171,-0.33734041452407837,0.6756241917610168,0.4319395124912262,0.8308088779449463,-0.32537558674812317,0.19006632268428802,0.4285210371017456,0.8601839542388916,-0.3265925943851471,0.6260673999786377,0.4335725009441376,0.8354466557502747,-0.3182765543460846,0.20048774778842926,0.46455997228622437,0.8281324505805969,-0.004014122299849987,0.9998926520347595,0.4285529553890228,0.8445091247558594,0.003966767340898514,0.999681293964386,0.5168283581733704,0.8140109777450562,-0.12184657901525497,0.8641347289085388,0.37671059370040894,0.8567808270454407,-0.07947704941034317,0.8205614686012268,0.5874369144439697,0.8701537251472473,-0.23556950688362122,0.8709685802459717,0.4257257580757141,0.8922472596168518,-0.10068067908287048,0.7382079362869263,0.5951941013336182,0.8898751139640808,-0.2451394498348236,0.8625262975692749,0.43443259596824646,0.898274302482605,-0.0988888293504715,0.814341127872467,0.613571047782898,0.8602671027183533,-0.2994750738143921,0.8215214014053345,0.43309667706489563,0.8951323628425598,-0.12667639553546906,0.7054494619369507
sujin_fall_normal_10,231,77,7.700989717223651,29.9961444544403,10,0.4157646894454956,0.8981177806854248,-0.21266527473926544,0.9883089065551758,0.4142260253429413,0.8908544182777405,-0.22972701489925385,0.9957016110420227,0.41562971472740173,0.8892009854316711,-0.22976233065128326,0.9972724914550781,0.41799625754356384,0.8874474167823792,-0.22984330356121063,0.9947640895843506,0.40924587845802307,0.8946136236190796,-0.22109024226665497,0.9940764307975769,0.40753844380378723,0.8958180546760559,-0.2210983783006668,0.9949795603752136,0.405778706073761,0.8969709873199463,-0.22117477655410767,0.9899770021438599,0.4224873483181,0.8851901292800903,-0.2427997887134552,0.9981438517570496,0.4039481580257416,0.896687924861908,-0.20770397782325745,0.9954065084457397,0.42131727933883667,0.8927221298217773,-0.2111922651529312,0.9954373240470886,0.4166950285434723,0.8978993892669678,-0.20050615072250366,0.9930347800254822,0.46922367811203003,0.8752535581588745,-0.20452578365802765,0.9984768033027649,0.4117010235786438,0.8831380605697632,-0.1690530776977539,0.9951867461204529,0.4845334589481354,0.9144595265388489,-0.2310834378004074,0.7735881209373474,0.4307541847229004,0.9010385870933533,-0.19609370827674866,0.26573485136032104,0.43767350912094116,0.9072220325469971,-0.28727245330810547,0.7460048198699951,0.4777466654777527,0.886468768119812,-0.2799520194530487,0.16310831904411316,0.4306865334510803,0.9397884011268616,-0.3040834665298462,0.711368203163147,0.4908876121044159,0.8887895345687866,-0.2994047701358795,0.18537187576293945,0.42200183868408203,0.9173769950866699,-0.29530784487724304,0.6902364492416382,0.4915379285812378,0.8707918524742126,-0.29453563690185547,0.18980754911899567,0.4259963929653168,0.9135857224464417,-0.2815404236316681,0.6418581008911133,0.48872026801109314,0.8706337213516235,-0.2790416479110718,0.19969916343688965,0.4755643904209137,0.8313972353935242,-0.013827775605022907,0.9999003410339355,0.433965265750885,0.8428037166595459,0.013821226544678211,0.999692976474762,0.5229670405387878,0.8259379863739014,-0.10708294063806534,0.8646435737609863,0.356447696685791,0.8569070100784302,0.03204429894685745,0.817295253276825,0.5545406937599182,0.8909071087837219,-0.08680085092782974,0.8721749782562256,0.31602516770362854,0.8935752511024475,-0.0005473599303513765,0.7445157766342163,0.5542615652084351,0.9019764065742493,-0.08370323479175568,0.8637044429779053,0.31309986114501953,0.9021670818328857,-0.00022344054013956338,0.8214028477668762,0.573226809501648,0.9055013060569763,-0.10603345930576324,0.8207404017448425,0.2869918942451477,0.8938613533973694,-0.004405327141284943,0.7057170867919922
sujin_fall_normal_10,234,78,7.801002570694088,29.9961444544403,10,0.41628772020339966,0.8953208327293396,-0.23844435811042786,0.9887956380844116,0.41472312808036804,0.8857424855232239,-0.253062903881073,0.9958314299583435,0.41608375310897827,0.8837413787841797,-0.2530876696109772,0.9973416328430176,0.41913625597953796,0.8814294338226318,-0.2531661093235016,0.9948659539222717,0.40924692153930664,0.8917134404182434,-0.24812020361423492,0.9942417740821838,0.40754348039627075,0.8936040997505188,-0.24808987975120544,0.9951527118682861,0.40580275654792786,0.8953738212585449,-0.24813665449619293,0.9902803897857666,0.4225172996520996,0.8729779124259949,-0.25751230120658875,0.9982295036315918,0.40358030796051025,0.8960908055305481,-0.23500360548496246,0.9956562519073486,0.42202016711235046,0.8889431953430176,-0.23264282941818237,0.9956702589988708,0.4167429208755493,0.8960673809051514,-0.2261156588792801,0.9934646487236023,0.467692494392395,0.8663291931152344,-0.19940485060214996,0.9985833168029785,0.40340837836265564,0.8799529075622559,-0.18079133331775665,0.9955335259437561,0.48864471912384033,0.8777034878730774,-0.20366062223911285,0.784136950969696,0.4050654470920563,0.8857647776603699,-0.14733822643756866,0.2697567045688629,0.4537305235862732,0.896726667881012,-0.2301626056432724,0.7290381193161011,0.4414328932762146,0.8783988952636719,-0.15560810267925262,0.1597757339477539,0.4470033645629883,0.9081994295120239,-0.24099841713905334,0.6925893425941467,0.4507177770137787,0.8827778100967407,-0.1606992781162262,0.18049149215221405,0.4369869828224182,0.8967486023902893,-0.23243047297000885,0.6710605025291443,0.45385125279426575,0.863257646560669,-0.1582752764225006,0.18504145741462708,0.4393645226955414,0.8946836590766907,-0.2246047556400299,0.6221587061882019,0.4513060450553894,0.8649728298187256,-0.15261533856391907,0.19369648396968842,0.4715491533279419,0.8337839841842651,-0.011202368885278702,0.999904990196228,0.4277336299419403,0.8477572202682495,0.011296232230961323,0.9997062683105469,0.5223925709724426,0.7996435165405273,-0.0826159417629242,0.8720073103904724,0.35693055391311646,0.8572249412536621,0.0054418426007032394,0.8213636875152588,0.5839197635650635,0.8695571422576904,-0.12855620682239532,0.8801094889640808,0.3160332441329956,0.9110334515571594,-0.027715524658560753,0.7542845010757446,0.5897104740142822,0.8885568380355835,-0.13169221580028534,0.8719834089279175,0.31495893001556396,0.9345738291740417,-0.027873914688825607,0.831972599029541,0.6088953614234924,0.8582746982574463,-0.15729215741157532,0.8311333060264587,0.29007047414779663,0.8965182304382324,-0.04265206679701805,0.7182022929191589
sujin_fall_normal_10,237,79,7.901015424164525,29.9961444544403,10,0.4151689112186432,0.8943111300468445,-0.22084203362464905,0.9896373748779297,0.4139433801174164,0.8863468766212463,-0.23646585643291473,0.9961724877357483,0.41601964831352234,0.8843257427215576,-0.23645785450935364,0.9975267648696899,0.418260782957077,0.8830821514129639,-0.23648779094219208,0.9952285885810852,0.40924718976020813,0.8917641639709473,-0.23049671947956085,0.9947093725204468,0.40758317708969116,0.8915014266967773,-0.23046040534973145,0.9955230355262756,0.40602871775627136,0.8934503793716431,-0.23053966462612152,0.9910765290260315,0.42124634981155396,0.8731944561004639,-0.25503990054130554,0.9983605146408081,0.40416958928108215,0.8959832191467285,-0.22719687223434448,0.9960295557975769,0.4205288887023926,0.8893994092941284,-0.22140376269817352,0.9960496425628662,0.4155486822128296,0.8956839442253113,-0.2133971005678177,0.9940299987792969,0.4660741090774536,0.8660838603973389,-0.19167596101760864,0.9986873269081116,0.40468156337738037,0.8864278793334961,-0.18114528059959412,0.995925784111023,0.49434372782707214,0.8676806688308716,-0.2066163420677185,0.7901365756988525,0.4066975712776184,0.893591046333313,-0.1553005576133728,0.2892540693283081,0.467378705739975,0.8719496130943298,-0.2703441381454468,0.7306128740310669,0.4328811764717102,0.898514449596405,-0.17157159745693207,0.17359912395477295,0.460945725440979,0.8747251629829407,-0.28963804244995117,0.6930574774742126,0.4370446503162384,0.9022093415260315,-0.18018457293510437,0.19227759540081024,0.45194879174232483,0.8648850917816162,-0.279201865196228,0.6723766326904297,0.4413423240184784,0.8897122144699097,-0.17820070683956146,0.19650931656360626,0.4531227648258209,0.8672207593917847,-0.26652029156684875,0.6250886917114258,0.44244584441185,0.889879047870636,-0.17013004422187805,0.20810037851333618,0.4647811949253082,0.8228597640991211,-0.010557231493294239,0.9999128580093384,0.4256094992160797,0.8375341296195984,0.010488390922546387,0.9997313022613525,0.5196176767349243,0.8002402186393738,-0.03519527241587639,0.8764028549194336,0.354267954826355,0.8607315421104431,0.05234352871775627,0.8238789439201355,0.5806882977485657,0.8499374389648438,-0.04329149052500725,0.8868036866188049,0.3144782483577728,0.9075464010238647,0.05165483057498932,0.7636228203773499,0.5856540203094482,0.8632069230079651,-0.04166748747229576,0.8793238401412964,0.3136868476867676,0.923474907875061,0.05377008020877838,0.8403210639953613,0.6070539951324463,0.8479046821594238,-0.06742841750383377,0.8405755162239075,0.2864919900894165,0.9052109122276306,0.04768456518650055,0.7260290384292603
sujin_fall_normal_10,240,80,8.001028277634962,29.9961444544403,10,0.41659536957740784,0.894973874092102,-0.21980687975883484,0.9903405904769897,0.41399210691452026,0.8898686170578003,-0.23460718989372253,0.9964671730995178,0.4155745506286621,0.884415864944458,-0.234622985124588,0.9977148771286011,0.418260782957077,0.8865023851394653,-0.23469208180904388,0.9955940246582031,0.4092259407043457,0.8914230465888977,-0.22815059125423431,0.9950849413871765,0.4075864255428314,0.8915048241615295,-0.2281503826379776,0.9958336353302002,0.40606018900871277,0.8932320475578308,-0.22822752594947815,0.9916333556175232,0.4208875596523285,0.8735033869743347,-0.24042698740959167,0.9985048770904541,0.40425264835357666,0.8956698179244995,-0.2116306722164154,0.9963192343711853,0.4217017889022827,0.8917075991630554,-0.21577636897563934,0.9963628649711609,0.4168771803379059,0.8959835767745972,-0.2074880301952362,0.9944961667060852,0.46663907170295715,0.869957447052002,-0.19322535395622253,0.998779833316803,0.4100485146045685,0.8833073973655701,-0.15774235129356384,0.9958385229110718,0.4844556748867035,0.8961099982261658,-0.20916582643985748,0.7953832149505615,0.4077567458152771,0.8883175849914551,-0.17003625631332397,0.2678624987602234,0.436135858297348,0.8937656879425049,-0.24755649268627167,0.7462544441223145,0.43831488490104675,0.8607316613197327,-0.2429581731557846,0.16310791671276093,0.42486268281936646,0.9044356942176819,-0.26386165618896484,0.7097736597061157,0.447674959897995,0.8605906367301941,-0.25394776463508606,0.18314409255981445,0.4170236885547638,0.881432294845581,-0.25490134954452515,0.6903314590454102,0.4471292793750763,0.8441382646560669,-0.250189870595932,0.18729038536548615,0.4220767319202423,0.8793548345565796,-0.24224331974983215,0.6444878578186035,0.44577109813690186,0.8451586961746216,-0.24245190620422363,0.19944237172603607,0.4706924557685852,0.8343671560287476,-0.012980316765606403,0.9999162554740906,0.4310162365436554,0.8443271517753601,0.012916878797113895,0.999735951423645,0.5241008996963501,0.8272193074226379,-0.050780583173036575,0.8807694911956787,0.3586600124835968,0.8551241755485535,0.034135665744543076,0.8240546584129333,0.5595148205757141,0.877885103225708,-0.0687389150261879,0.8860463500022888,0.32152894139289856,0.9052698612213135,0.03237504884600639,0.7641985416412354,0.5598515868186951,0.8847953081130981,-0.06706499308347702,0.8787477612495422,0.3207005560398102,0.9115723967552185,0.047880012542009354,0.8434829115867615,0.582170844078064,0.8937082886695862,-0.08169513195753098,0.8362084031105042,0.2918201684951782,0.9087066650390625,0.012206526473164558,0.7215291261672974
