sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_to_stand_normal_04,174,58,5.800823863636364,29.995739241585003,10,0.47444388270378113,0.4253159165382385,-0.14875227212905884,0.9999914765357971,0.4799242615699768,0.41323399543762207,-0.13614755868911743,0.9999703168869019,0.48274198174476624,0.4133291244506836,-0.13614675402641296,0.9999693036079407,0.4850156605243683,0.41355815529823303,-0.136138454079628,0.9999648928642273,0.47051993012428284,0.41343954205513,-0.13640114665031433,0.9999672174453735,0.46755924820899963,0.4136265218257904,-0.13645215332508087,0.9999696016311646,0.4649614989757538,0.41394296288490295,-0.13646970689296722,0.9999713897705078,0.48975303769111633,0.41906940937042236,-0.06279277056455612,0.9999445080757141,0.4628562927246094,0.4200684428215027,-0.06477198749780655,0.9999541640281677,0.480276495218277,0.4396754503250122,-0.12103598564863205,0.9999920129776001,0.46914273500442505,0.44015249609947205,-0.12168307602405548,0.9999933838844299,0.5112251043319702,0.4960622787475586,-0.026987308636307716,0.9999896883964539,0.4423763155937195,0.49450168013572693,-0.02885771170258522,0.9999740123748779,0.5224431157112122,0.585199773311615,-0.04839656502008438,0.980491042137146,0.4286816716194153,0.5834220051765442,-0.05505138263106346,0.9830010533332825,0.5110245943069458,0.64749675989151,-0.14247851073741913,0.9666475057601929,0.4439319670200348,0.6489505171775818,-0.15908069908618927,0.9677877426147461,0.5123030543327332,0.6753146648406982,-0.1688903421163559,0.9453656077384949,0.44252726435661316,0.6722458004951477,-0.18521323800086975,0.9463346004486084,0.506154477596283,0.6700038313865662,-0.18166573345661163,0.9473432898521423,0.44927242398262024,0.6673828959465027,-0.19498328864574432,0.9492233395576477,0.5038729310035706,0.6621677279472351,-0.1491413712501526,0.933090090751648,0.45146945118904114,0.6598116159439087,-0.16393761336803436,0.9392191767692566,0.4992638826370239,0.6632126569747925,-9.05618944671005e-05,0.9999001622200012,0.4568716287612915,0.6655607223510742,0.00019799337314907461,0.9998605847358704,0.5021096467971802,0.7104388475418091,-0.24460288882255554,0.9939404129981995,0.4545362889766693,0.7033395171165466,-0.2432880997657776,0.9892122745513916,0.5029395818710327,0.8458863496780396,-0.1126718521118164,0.9850517511367798,0.45906510949134827,0.8463704586029053,-0.1278916895389557,0.9827131628990173,0.49979114532470703,0.8582688570022583,-0.10302054136991501,0.899713397026062,0.46255409717559814,0.8590126037597656,-0.11892621964216232,0.9102975726127625,0.49896523356437683,0.8986025452613831,-0.20379768311977386,0.982213020324707,0.45946821570396423,0.902355432510376,-0.21810844540596008,0.9819884300231934
yena_sit_to_stand_normal_04,177,59,5.900838068181818,29.995739241585003,10,0.4742678701877594,0.4303344190120697,-0.1507774144411087,0.9999922513961792,0.4795227646827698,0.4175369441509247,-0.13860531151294708,0.9999729990959167,0.4824444651603699,0.4172828197479248,-0.1386118233203888,0.9999721050262451,0.4847257733345032,0.417441189289093,-0.1386166363954544,0.9999680519104004,0.4701824188232422,0.4185672998428345,-0.13859666883945465,0.9999700784683228,0.4671415686607361,0.41935625672340393,-0.13865385949611664,0.9999723434448242,0.4645306169986725,0.4199555516242981,-0.13868030905723572,0.9999739527702332,0.4895988702774048,0.42252323031425476,-0.0633254200220108,0.9999494552612305,0.4626266062259674,0.42532816529273987,-0.06398803740739822,0.9999581575393677,0.48027077317237854,0.44329336285591125,-0.12207351624965668,0.9999927282333374,0.4690714478492737,0.44495028257369995,-0.12237913906574249,0.9999939799308777,0.512065589427948,0.4964401125907898,-0.025867421180009842,0.9999901056289673,0.4422588646411896,0.49529990553855896,-0.027265964075922966,0.9999754428863525,0.5234429240226746,0.5871067047119141,-0.04830487072467804,0.9811951518058777,0.42814406752586365,0.5846993327140808,-0.05497395247220993,0.9835309386253357,0.5107802748680115,0.6486487984657288,-0.14566150307655334,0.9675851464271545,0.4439294636249542,0.650894820690155,-0.1648518294095993,0.9687320590019226,0.5122153162956238,0.6767760515213013,-0.1730373501777649,0.9469811916351318,0.4425152838230133,0.6747316122055054,-0.19289058446884155,0.9478461742401123,0.505885660648346,0.671884298324585,-0.18720847368240356,0.948870062828064,0.4492690861225128,0.6699950695037842,-0.20336231589317322,0.9505740404129028,0.5034173727035522,0.6642351150512695,-0.15285784006118774,0.9348539113998413,0.4514663517475128,0.66249680519104,-0.17027325928211212,0.9406254887580872,0.49924519658088684,0.6634404063224792,-1.5737923604319803e-05,0.9999037981033325,0.45656532049179077,0.6657012701034546,0.00012683453678619117,0.9998664259910583,0.5012537240982056,0.7108132243156433,-0.25222262740135193,0.9941404461860657,0.4542642831802368,0.7059841752052307,-0.25675004720687866,0.9895354509353638,0.502696692943573,0.8459551930427551,-0.12265417724847794,0.985288143157959,0.4590587019920349,0.8522641062736511,-0.1442248523235321,0.9832969307899475,0.49975043535232544,0.8584321141242981,-0.11361872404813766,0.9018710851669312,0.4627666175365448,0.8652790784835815,-0.1360607147216797,0.9128245115280151,0.4981747567653656,0.8985884785652161,-0.21366915106773376,0.9825304746627808,0.4589765965938568,0.9029003977775574,-0.24042552709579468,0.9825517535209656
yena_sit_to_stand_normal_04,180,60,6.000852272727273,29.995739241585003,10,0.4742753207683563,0.4380112886428833,-0.17795179784297943,0.9999929666519165,0.479402095079422,0.42463529109954834,-0.16697882115840912,0.9999755024909973,0.48239725828170776,0.424117773771286,-0.16697365045547485,0.9999746680259705,0.4846750795841217,0.4237833619117737,-0.16698147356510162,0.9999710321426392,0.4700927138328552,0.4253148138523102,-0.16652610898017883,0.9999728202819824,0.46702685952186584,0.4253586530685425,-0.1665850430727005,0.9999749064445496,0.4645253121852875,0.42563799023628235,-0.1665942519903183,0.9999763369560242,0.48953691124916077,0.4271201491355896,-0.08718524128198624,0.9999541640281677,0.46255892515182495,0.4302104115486145,-0.08547477424144745,0.9999619722366333,0.480394184589386,0.45047053694725037,-0.14634491503238678,0.9999933838844299,0.4691714644432068,0.4518965482711792,-0.14600153267383575,0.9999945163726807,0.512853741645813,0.4970131814479828,-0.03650403022766113,0.9999907612800598,0.4420943558216095,0.4962388873100281,-0.03569508343935013,0.999977171421051,0.5267568826675415,0.5882747173309326,-0.05019119754433632,0.9821422100067139,0.426574170589447,0.5861380100250244,-0.05215395987033844,0.9841299057006836,0.5103825926780701,0.6505888104438782,-0.15301166474819183,0.9684589505195618,0.4439278841018677,0.6534228324890137,-0.1564093679189682,0.9689760804176331,0.5114094018936157,0.6782081127166748,-0.18206281960010529,0.9481008052825928,0.44228532910346985,0.6779904365539551,-0.18366305530071259,0.947882890701294,0.5047881603240967,0.6732303500175476,-0.1970657855272293,0.9500333070755005,0.4492119252681732,0.6730966567993164,-0.19649453461170197,0.9506659507751465,0.5024445652961731,0.6659029722213745,-0.16051380336284637,0.9361701011657715,0.45147377252578735,0.6659666299819946,-0.1624116599559784,0.940610945224762,0.4992365539073944,0.6643387079238892,0.0005713312420994043,0.9999061822891235,0.4564836919307709,0.6658796072006226,-0.0004312452510930598,0.9998688101768494,0.5009056925773621,0.7114880681037903,-0.26125380396842957,0.9942561984062195,0.4541631042957306,0.7079439759254456,-0.25604528188705444,0.9898852109909058,0.5009496808052063,0.8473305106163025,-0.13199767470359802,0.9854261875152588,0.45739415287971497,0.8517870903015137,-0.1454961746931076,0.983670711517334,0.49724718928337097,0.8598012924194336,-0.12277540564537048,0.9049779176712036,0.4612778425216675,0.8649805784225464,-0.13745175302028656,0.9154572486877441,0.4981018900871277,0.8987502455711365,-0.225869283080101,0.9827419519424438,0.4578024744987488,0.9032288193702698,-0.243666872382164,0.982772946357727
yena_sit_to_stand_normal_04,183,61,6.100866477272727,29.995739241585003,10,0.47423437237739563,0.4470735192298889,-0.20607633888721466,0.9999935626983643,0.4793502986431122,0.4320790767669678,-0.19593647122383118,0.9999776482582092,0.4823952317237854,0.4311578869819641,-0.19592876732349396,0.9999769330024719,0.4846745729446411,0.43051519989967346,-0.19594396650791168,0.9999735951423645,0.4699397683143616,0.43383580446243286,-0.19505901634693146,0.9999751448631287,0.46687355637550354,0.43368351459503174,-0.19512616097927094,0.9999770522117615,0.4645131528377533,0.4336286187171936,-0.19514526426792145,0.9999784231185913,0.4896347224712372,0.43270307779312134,-0.11457509547472,0.9999582767486572,0.4625518023967743,0.43588393926620483,-0.1109074279665947,0.999965250492096,0.480411559343338,0.4592977464199066,-0.17341351509094238,0.9999939799308777,0.4691953957080841,0.46184656023979187,-0.17252159118652344,0.9999950528144836,0.5139719247817993,0.5003035068511963,-0.05742386355996132,0.9999914765357971,0.4418647587299347,0.49738022685050964,-0.054742272943258286,0.9999788999557495,0.5276294350624084,0.5930501818656921,-0.06474290043115616,0.9833950400352478,0.4258327782154083,0.5878764390945435,-0.06571851670742035,0.9849298596382141,0.5097458362579346,0.6536988019943237,-0.1699856072664261,0.9702401161193848,0.4440651535987854,0.6557468175888062,-0.17362451553344727,0.9700997471809387,0.5106920003890991,0.6813854575157166,-0.20038366317749023,0.9506102204322815,0.4423120617866516,0.6814776659011841,-0.20232555270195007,0.9494397044181824,0.5034700632095337,0.675847589969635,-0.21658244729042053,0.9524771571159363,0.4493873417377472,0.6762194633483887,-0.21558953821659088,0.9521100521087646,0.501151442527771,0.6685879826545715,-0.17777852714061737,0.9389677047729492,0.4519253671169281,0.6687256693840027,-0.17988435924053192,0.9419470429420471,0.4992545247077942,0.6653151512145996,0.0008039165404625237,0.9999098777770996,0.45632168650627136,0.6659016013145447,-0.0006702755927108228,0.9998729825019836,0.49885135889053345,0.7137283682823181,-0.263395756483078,0.9944024682044983,0.4541534185409546,0.7104783058166504,-0.2549566924571991,0.9901536107063293,0.5004968643188477,0.8476043939590454,-0.12172894179821014,0.985625684261322,0.4569838345050812,0.8541167378425598,-0.1299845278263092,0.9840201139450073,0.4971086084842682,0.8601632714271545,-0.11077301949262619,0.9076613187789917,0.4611082077026367,0.8671166896820068,-0.12083836644887924,0.917285680770874,0.4980982840061188,0.8988804221153259,-0.21759554743766785,0.9829355478286743,0.4575192630290985,0.9047048687934875,-0.23120583593845367,0.9829913377761841
yena_sit_to_stand_normal_04,186,62,6.200880681818181,29.995739241585003,10,0.4742405116558075,0.4566822946071625,-0.20450325310230255,0.9999940991401672,0.47934266924858093,0.4423635005950928,-0.19516173005104065,0.999979555606842,0.48241546750068665,0.441368043422699,-0.1951589733362198,0.9999788999557495,0.4847128093242645,0.44058486819267273,-0.19518661499023438,0.999975860118866,0.4699219763278961,0.4433154761791229,-0.19449244439601898,0.999977171421051,0.4668212831020355,0.4430277645587921,-0.19456681609153748,0.9999789595603943,0.46450698375701904,0.44302642345428467,-0.19458884000778198,0.9999802112579346,0.48973867297172546,0.43979039788246155,-0.11437605321407318,0.9999619126319885,0.4624691605567932,0.44291001558303833,-0.1120595782995224,0.9999681711196899,0.48041465878486633,0.469508558511734,-0.17168636620044708,0.9999945163726807,0.4693243205547333,0.4717414975166321,-0.17120374739170074,0.9999955296516418,0.5143436789512634,0.5031400322914124,-0.05388282611966133,0.9999921321868896,0.4413127303123474,0.49988290667533875,-0.05622125416994095,0.9999804496765137,0.5282764434814453,0.5951020121574402,-0.06071813032031059,0.9844773411750793,0.42448583245277405,0.5884945392608643,-0.06418086588382721,0.985731303691864,0.5086168050765991,0.6554644107818604,-0.15371190011501312,0.9714280962944031,0.44416868686676025,0.657563328742981,-0.1668548583984375,0.9708823561668396,0.5091243386268616,0.6822943091392517,-0.18213163316249847,0.952081561088562,0.4425739347934723,0.6831548810005188,-0.19270353019237518,0.9504795670509338,0.5019015669822693,0.6770578622817993,-0.1983039230108261,0.9538900852203369,0.4500501751899719,0.6776149272918701,-0.20566394925117493,0.9530135989189148,0.49959832429885864,0.6700503826141357,-0.16111107170581818,0.9404810667037964,0.45249834656715393,0.6700736880302429,-0.17220169305801392,0.9425759315490723,0.4989956021308899,0.6670814752578735,0.0028724512085318565,0.9999148845672607,0.4557338356971741,0.6672871112823486,-0.0027382795233279467,0.9998782277107239,0.4983757734298706,0.7146828770637512,-0.27011728286743164,0.994487464427948,0.4539355933666229,0.712457001209259,-0.25518175959587097,0.9903518557548523,0.49974557757377625,0.848860502243042,-0.1348903626203537,0.9856868386268616,0.45346885919570923,0.8540032505989075,-0.14110067486763,0.9843308925628662,0.49615156650543213,0.862368106842041,-0.12470097839832306,0.9115040898323059,0.45561036467552185,0.8669697046279907,-0.13280148804187775,0.9189746975898743,0.49820202589035034,0.8988259434700012,-0.2257392257452011,0.9831411242485046,0.4554697275161743,0.9045735001564026,-0.24059681594371796,0.9831925630569458
yena_sit_to_stand_normal_04,189,63,6.300894886363636,29.995739241585003,10,0.4749343991279602,0.46107447147369385,-0.21271952986717224,0.9999945759773254,0.47997185587882996,0.4466547667980194,-0.20320412516593933,0.9999812841415405,0.4831010103225708,0.44572925567626953,-0.20319828391075134,0.9999806880950928,0.4852224588394165,0.4451122581958771,-0.20322297513484955,0.9999778866767883,0.470356822013855,0.4472740590572357,-0.2030903398990631,0.9999790191650391,0.4671340882778168,0.44697099924087524,-0.2031579315662384,0.9999806880950928,0.4646676480770111,0.4467574656009674,-0.20317420363426208,0.9999818205833435,0.49019697308540344,0.4439997971057892,-0.12141530960798264,0.9999651312828064,0.46246013045310974,0.44632378220558167,-0.12152603268623352,0.9999708533287048,0.48093947768211365,0.47400304675102234,-0.1793544739484787,0.9999949932098389,0.46992167830467224,0.47628745436668396,-0.17951074242591858,0.9999959468841553,0.5146090984344482,0.5064699649810791,-0.060766685754060745,0.9999927282333374,0.4400961995124817,0.5047305226325989,-0.0656191036105156,0.9999819397926331,0.528190016746521,0.5982750654220581,-0.06284157931804657,0.9853625297546387,0.422432541847229,0.5909073948860168,-0.07383976876735687,0.9866054654121399,0.5068751573562622,0.6583682298660278,-0.16323834657669067,0.9725123047828674,0.4442097842693329,0.6590123772621155,-0.17195771634578705,0.9719575643539429,0.5067522525787354,0.6841994524002075,-0.19335372745990753,0.9534202218055725,0.4431597590446472,0.6842944025993347,-0.19932958483695984,0.9518206715583801,0.4999890625476837,0.6786670088768005,-0.2085440456867218,0.9552228450775146,0.4507766366004944,0.678227961063385,-0.21098308265209198,0.954232394695282,0.4976789057254791,0.6719748973846436,-0.17064432799816132,0.9419463872909546,0.4528261423110962,0.6702775955200195,-0.17710302770137787,0.9436649680137634,0.49879196286201477,0.6675803661346436,0.003038151655346155,0.9999170303344727,0.4540601074695587,0.6671777963638306,-0.0028932213317602873,0.9998791813850403,0.497781902551651,0.7120945453643799,-0.267429381608963,0.9944427013397217,0.4529903531074524,0.7080041766166687,-0.254951536655426,0.9902274012565613,0.4994087219238281,0.844556987285614,-0.12347759306430817,0.9854772686958313,0.4526345431804657,0.8497443199157715,-0.1299525499343872,0.9841681718826294,0.49472761154174805,0.8551045060157776,-0.11204145103693008,0.9138896465301514,0.45289215445518494,0.8588711023330688,-0.12028811872005463,0.9194064140319824,0.4988827407360077,0.8988024592399597,-0.21098627150058746,0.9828920960426331,0.4554034471511841,0.9036272764205933,-0.22670841217041016,0.9828028082847595
yena_sit_to_stand_normal_04,192,64,6.40090909090909,29.995739241585003,10,0.47560757398605347,0.46510049700737,-0.23650337755680084,0.9999949336051941,0.4807848036289215,0.4503611624240875,-0.22822196781635284,0.9999825358390808,0.4837169647216797,0.4493701159954071,-0.22820577025413513,0.9999819993972778,0.4861108958721161,0.4486888647079468,-0.2282337099313736,0.9999793767929077,0.4707292914390564,0.45120593905448914,-0.22788022458553314,0.9999802112579346,0.46747347712516785,0.4508393108844757,-0.22794543206691742,0.9999818801879883,0.4648090898990631,0.4504266381263733,-0.2279534488916397,0.9999829530715942,0.49122461676597595,0.4472740888595581,-0.14753879606723785,0.9999675750732422,0.4626036286354065,0.44930633902549744,-0.14623533189296722,0.9999728202819824,0.48172104358673096,0.4769907593727112,-0.20288115739822388,0.9999954104423523,0.47049814462661743,0.48009175062179565,-0.2026308923959732,0.9999963045120239,0.5159929990768433,0.508113443851471,-0.08081717044115067,0.9999933242797852,0.4400036036968231,0.5066372752189636,-0.08315742760896683,0.9999833106994629,0.5285070538520813,0.5996468663215637,-0.07718576490879059,0.9862536787986755,0.4216778576374054,0.5941325426101685,-0.08524036407470703,0.9874946475028992,0.5053972601890564,0.6592012643814087,-0.17588980495929718,0.9735942482948303,0.4451902210712433,0.6609214544296265,-0.1776958405971527,0.9731228947639465,0.5049389004707336,0.6843382716178894,-0.20595282316207886,0.9546033143997192,0.44519299268722534,0.686333179473877,-0.20508041977882385,0.9531753063201904,0.4981045126914978,0.6786949634552002,-0.220838263630867,0.956436038017273,0.4528946876525879,0.6807892322540283,-0.21623286604881287,0.9554996490478516,0.4959529936313629,0.6720825433731079,-0.18309463560581207,0.9432782530784607,0.45412132143974304,0.6714513301849365,-0.18250595033168793,0.9448028802871704,0.49888697266578674,0.6645565032958984,0.0030130266677588224,0.99991774559021,0.4537194073200226,0.663946270942688,-0.002864457666873932,0.9998754262924194,0.49668723344802856,0.709200382232666,-0.26458650827407837,0.9945478439331055,0.45331114530563354,0.7072620391845703,-0.2408365160226822,0.9901843667030334,0.4996906816959381,0.8449088931083679,-0.12303422391414642,0.9857264161109924,0.4552566409111023,0.8451747894287109,-0.11602775752544403,0.9840413331985474,0.4948894679546356,0.8563058376312256,-0.11210785806179047,0.9159917235374451,0.45308807492256165,0.8521708846092224,-0.10663195699453354,0.9193621277809143,0.498892605304718,0.8988327383995056,-0.2118152529001236,0.9829630255699158,0.45728132128715515,0.9003713130950928,-0.2136378288269043,0.9824511408805847
yena_sit_to_stand_normal_04,195,65,6.5009232954545455,29.995739241585003,10,0.4765254557132721,0.4671213924884796,-0.29130104184150696,0.9999939203262329,0.4817511737346649,0.45241639018058777,-0.284790575504303,0.9999793767929077,0.4846406877040863,0.4514579474925995,-0.28477635979652405,0.9999792575836182,0.48721784353256226,0.450529009103775,-0.2848181426525116,0.9999759197235107,0.47108933329582214,0.45298412442207336,-0.28434693813323975,0.9999752044677734,0.4676456153392792,0.45251789689064026,-0.28442564606666565,0.9999780654907227,0.4650730490684509,0.45195144414901733,-0.28444430232048035,0.999979555606842,0.4923401176929474,0.4487512409687042,-0.2045198231935501,0.9999639391899109,0.4626159071922302,0.4502909481525421,-0.20222967863082886,0.9999693632125854,0.4827654957771301,0.47903311252593994,-0.25698262453079224,0.9999952912330627,0.471068799495697,0.4821305572986603,-0.2564448416233063,0.9999961853027344,0.51717609167099,0.5096865296363831,-0.12432651966810226,0.999993622303009,0.439918577671051,0.5071777105331421,-0.12356434017419815,0.9999843239784241,0.5284839272499084,0.6001734137535095,-0.10089612752199173,0.986905574798584,0.42186227440834045,0.5955750942230225,-0.09855058044195175,0.988430917263031,0.5046826004981995,0.6595946550369263,-0.18483620882034302,0.9728172421455383,0.4468163251876831,0.6666297316551208,-0.17200298607349396,0.97389155626297,0.504449725151062,0.684398353099823,-0.21265403926372528,0.9521570801734924,0.4466794729232788,0.6932772994041443,-0.19486743211746216,0.9532687664031982,0.4975672662258148,0.6786597967147827,-0.22915631532669067,0.9542301893234253,0.45496270060539246,0.689110279083252,-0.2093653380870819,0.9555937647819519,0.49535486102104187,0.6720754504203796,-0.1923895925283432,0.9401078820228577,0.45631733536720276,0.6809226274490356,-0.1773013472557068,0.9445590376853943,0.49889039993286133,0.6557965874671936,0.00225888192653656,0.9999123215675354,0.453583687543869,0.6566566824913025,-0.002101407153531909,0.9998621344566345,0.49531203508377075,0.7039651274681091,-0.2504613697528839,0.9942473769187927,0.4540318548679352,0.7041777968406677,-0.22202634811401367,0.9893405437469482,0.49985024333000183,0.8442752957344055,-0.12256858497858047,0.9853779077529907,0.45697295665740967,0.8447138071060181,-0.10800575464963913,0.9820983409881592,0.4956745207309723,0.8554248213768005,-0.11222083866596222,0.914879322052002,0.4586320221424103,0.8531542420387268,-0.10028909891843796,0.9136133790016174,0.4987007677555084,0.8972923755645752,-0.21685943007469177,0.9822315573692322,0.4585649371147156,0.8981478214263916,-0.20868517458438873,0.9804742932319641
yena_sit_to_stand_normal_04,198,66,6.6009375,29.995739241585003,10,0.4770089089870453,0.4660700857639313,-0.32205215096473694,0.999991238117218,0.48225483298301697,0.4513435959815979,-0.3157779276371002,0.9999715089797974,0.4852153956890106,0.4504530727863312,-0.31576764583587646,0.9999712705612183,0.48787233233451843,0.44967830181121826,-0.3158103823661804,0.9999665021896362,0.4713118374347687,0.4519699513912201,-0.31488481163978577,0.9999643564224243,0.4678172171115875,0.45158371329307556,-0.31496402621269226,0.9999685287475586,0.4652966260910034,0.45119187235832214,-0.3149881064891815,0.9999714493751526,0.49308696389198303,0.44754472374916077,-0.2346687763929367,0.9999529719352722,0.4626304805278778,0.44903483986854553,-0.23052002489566803,0.9999594688415527,0.48325738310813904,0.4782860577106476,-0.28725337982177734,0.9999946355819702,0.4714343249797821,0.4810989797115326,-0.2861695885658264,0.9999957084655762,0.5176645517349243,0.5070030093193054,-0.1501346379518509,0.9999938011169434,0.4399574398994446,0.5028806328773499,-0.1459822803735733,0.9999851584434509,0.5280309319496155,0.5982998609542847,-0.12639665603637695,0.9874877333641052,0.42297983169555664,0.5949137806892395,-0.1219886764883995,0.9892561435699463,0.5041301250457764,0.6578472852706909,-0.20647114515304565,0.971980631351471,0.44840648770332336,0.6661205887794495,-0.1896512657403946,0.9744585156440735,0.5039596557617188,0.6842723488807678,-0.23448289930820465,0.9495925307273865,0.44858425855636597,0.6930447816848755,-0.21317264437675476,0.9528896808624268,0.4968188405036926,0.6783722043037415,-0.25089889764785767,0.9518833160400391,0.45662644505500793,0.6896415948867798,-0.22812892496585846,0.9552527666091919,0.4944039583206177,0.6717306971549988,-0.21385425329208374,0.9369862079620361,0.45797106623649597,0.6804915070533752,-0.19525665044784546,0.9439269304275513,0.4985724687576294,0.6461470723152161,0.0010435788426548243,0.9999074339866638,0.4536336064338684,0.647132396697998,-0.0008787046535871923,0.9998477697372437,0.4938686192035675,0.7044391632080078,-0.23922055959701538,0.9936979413032532,0.45393168926239014,0.7071521878242493,-0.2040194571018219,0.9881738424301147,0.4993319511413574,0.8465729355812073,-0.11972586065530777,0.9849356412887573,0.45623454451560974,0.8472450971603394,-0.0977623462677002,0.9802088737487793,0.49568605422973633,0.8578115701675415,-0.11150980740785599,0.9134418964385986,0.4586859941482544,0.8558947443962097,-0.09121496230363846,0.9072862267494202,0.49864476919174194,0.8971652388572693,-0.2176593840122223,0.981453537940979,0.45830661058425903,0.8982131481170654,-0.20004162192344666,0.9783430695533752
yena_sit_to_stand_normal_04,201,67,6.700951704545455,29.995739241585003,10,0.47702792286872864,0.45238521695137024,-0.32854780554771423,0.9999896287918091,0.48235633969306946,0.43832096457481384,-0.3235868513584137,0.9999669790267944,0.48543018102645874,0.4374319911003113,-0.32357460260391235,0.999966025352478,0.4880594313144684,0.43660619854927063,-0.32362183928489685,0.9999608993530273,0.4713936746120453,0.4383082389831543,-0.32224366068840027,0.9999596476554871,0.46789848804473877,0.4375837445259094,-0.3223206400871277,0.9999640583992004,0.4654269814491272,0.43719661235809326,-0.3223389685153961,0.9999678134918213,0.49331530928611755,0.43301719427108765,-0.24668647348880768,0.9999452829360962,0.4626489281654358,0.4346993863582611,-0.24103638529777527,0.9999557137489319,0.48329591751098633,0.4649176001548767,-0.2950037121772766,0.999994158744812,0.4714483320713043,0.46745532751083374,-0.2934648394584656,0.9999954104423523,0.5175853967666626,0.49123072624206543,-0.16222281754016876,0.9999937415122986,0.4398975968360901,0.4885813891887665,-0.1575956493616104,0.9999860525131226,0.5266773700714111,0.587634265422821,-0.13700082898139954,0.9879530072212219,0.4235418736934662,0.5876367092132568,-0.1331966072320938,0.9899996519088745,0.5041658878326416,0.6541638374328613,-0.20350797474384308,0.9706702828407288,0.44887658953666687,0.6658558249473572,-0.19065359234809875,0.974794328212738,0.5039016604423523,0.6824594736099243,-0.22977903485298157,0.9455866813659668,0.4494823217391968,0.6932477951049805,-0.21282902359962463,0.951748251914978,0.496453195810318,0.676600992679596,-0.24525602161884308,0.948219895362854,0.456879198551178,0.689410388469696,-0.2267785519361496,0.954253077507019,0.4939976930618286,0.6690683364868164,-0.2103259265422821,0.932819128036499,0.45821765065193176,0.6801779270172119,-0.1957787126302719,0.9430599212646484,0.4981648325920105,0.6312916278839111,-0.00019609216542448848,0.9999030828475952,0.45423632860183716,0.6325030326843262,0.00035021448275074363,0.999841034412384,0.49310973286628723,0.7054148316383362,-0.2168685644865036,0.9923616647720337,0.4539298415184021,0.7057211995124817,-0.19131654500961304,0.9860811233520508,0.49860942363739014,0.8471905589103699,-0.11977921426296234,0.983302891254425,0.4562217593193054,0.8472822904586792,-0.10177245736122131,0.9770265221595764,0.4952029585838318,0.857920229434967,-0.11451496928930283,0.9103452563285828,0.45562392473220825,0.8537606596946716,-0.09585531055927277,0.8977841734886169,0.4984011650085449,0.8968520760536194,-0.21835070848464966,0.979615330696106,0.4572552740573883,0.8989089727401733,-0.20148296654224396,0.9752519726753235
