sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_01,2358,786,78.60430684931507,29.99835625445181,10,0.4063829183578491,0.43116357922554016,-0.07026766985654831,0.9999960660934448,0.4105221927165985,0.422089159488678,-0.0568600669503212,0.9999915957450867,0.4130568504333496,0.422730952501297,-0.056884948164224625,0.9999915361404419,0.41524991393089294,0.4234812557697296,-0.05687784031033516,0.9999917149543762,0.4024744927883148,0.4215658903121948,-0.05626016482710838,0.9999898076057434,0.39949044585227966,0.4217650890350342,-0.05627990514039993,0.9999901652336121,0.3971325159072876,0.4221007525920868,-0.05633207783102989,0.9999920129776001,0.41927370429039,0.43150976300239563,0.009705689735710621,0.999971866607666,0.39385876059532166,0.4308629035949707,0.010376998223364353,0.9999847412109375,0.41168639063835144,0.4449995160102844,-0.04586578160524368,0.9999951124191284,0.4010106921195984,0.4433901906013489,-0.045847389847040176,0.9999966621398926,0.4372920095920563,0.4972890317440033,0.026485294103622437,0.9999756217002869,0.3746037781238556,0.5078389644622803,0.04181342571973801,0.9999666213989258,0.432832270860672,0.5710565447807312,-0.05767259746789932,0.9927120208740234,0.36265572905540466,0.595566987991333,0.024571262300014496,0.9741895794868469,0.41467878222465515,0.4859715700149536,-0.16543155908584595,0.9885216355323792,0.38840338587760925,0.6378032565116882,-0.04001576080918312,0.9507612586021423,0.4106301963329315,0.464621365070343,-0.19332504272460938,0.9749515652656555,0.3952011168003082,0.655394434928894,-0.05932709947228432,0.9100528955459595,0.41298478841781616,0.45996782183647156,-0.1872154325246811,0.9753117561340332,0.39922958612442017,0.643893301486969,-0.06708741188049316,0.9108404517173767,0.4137008786201477,0.46719932556152344,-0.1660410612821579,0.9654569029808044,0.39761435985565186,0.6377412676811218,-0.04373246058821678,0.892331063747406,0.4236547350883484,0.6566510796546936,-0.0055399187840521336,0.9999129772186279,0.3833441138267517,0.6593717336654663,0.005757045466452837,0.9998309016227722,0.4163579046726227,0.6916151642799377,-0.22692900896072388,0.9895066618919373,0.38207393884658813,0.696456253528595,-0.21090494096279144,0.9815676808357239,0.4081966280937195,0.8715958595275879,-0.20911306142807007,0.9679434895515442,0.38224104046821594,0.8675891160964966,-0.18313340842723846,0.9559992551803589,0.40632304549217224,0.8876006603240967,-0.2099914252758026,0.8910333514213562,0.3841352164745331,0.8842654228210449,-0.1829589158296585,0.875298261642456,0.40154606103897095,0.9243051409721375,-0.31146475672721863,0.9789773225784302,0.38175538182258606,0.923913836479187,-0.2805282771587372,0.9619444608688354
sujin_sit_normal_01,2361,787,78.70431232876713,29.99835625445181,10,0.40664637088775635,0.43103334307670593,-0.06722622364759445,0.9999961853027344,0.41063007712364197,0.4220549166202545,-0.05321330949664116,0.9999917149543762,0.41315406560897827,0.42270445823669434,-0.05323448032140732,0.9999917149543762,0.41536226868629456,0.42346465587615967,-0.05322522297501564,0.9999918341636658,0.4026525616645813,0.42154937982559204,-0.05229480192065239,0.9999899864196777,0.39964309334754944,0.4217573404312134,-0.05231517180800438,0.9999903440475464,0.397268146276474,0.42210128903388977,-0.05236603692173958,0.9999921321868896,0.4193650782108307,0.43152958154678345,0.015498758293688297,0.9999719858169556,0.39392727613449097,0.4308565557003021,0.01756395772099495,0.9999850392341614,0.41196390986442566,0.44483980536460876,-0.04220784455537796,0.9999951124191284,0.4012633264064789,0.443285197019577,-0.04184916242957115,0.9999967217445374,0.43750840425491333,0.49821579456329346,0.030792176723480225,0.9999755620956421,0.3746228814125061,0.507827877998352,0.05084225907921791,0.9999673962593079,0.43284377455711365,0.5726378560066223,-0.057503171265125275,0.9928515553474426,0.36265936493873596,0.5955413579940796,0.029798632487654686,0.9743046164512634,0.4147302508354187,0.486101895570755,-0.16683687269687653,0.989433765411377,0.3884267210960388,0.6376861929893494,-0.04018062725663185,0.9519572854042053,0.4108838140964508,0.4647243916988373,-0.19490911066532135,0.9768968820571899,0.3952157199382782,0.6553897261619568,-0.059543952345848083,0.9119383692741394,0.413219153881073,0.4600914716720581,-0.18844732642173767,0.977199137210846,0.39926332235336304,0.6439803242683411,-0.06685380637645721,0.9127191305160522,0.413805216550827,0.4672525227069855,-0.1673106700181961,0.967980682849884,0.39763733744621277,0.6377636790275574,-0.04372034966945648,0.8949189186096191,0.42371222376823425,0.6571940183639526,-0.006081386934965849,0.9999149441719055,0.38355502486228943,0.6594856977462769,0.0062944963574409485,0.9998344779014587,0.41623905301094055,0.6922575235366821,-0.2368815690279007,0.9899970889091492,0.38238516449928284,0.6964200139045715,-0.22205106914043427,0.9822574257850647,0.40820419788360596,0.8715949058532715,-0.21176277101039886,0.9694549441337585,0.382241815328598,0.8677514791488647,-0.18617771565914154,0.9575045108795166,0.40638333559036255,0.8876003623008728,-0.2118179202079773,0.8938281536102295,0.3841397166252136,0.8846994042396545,-0.1853722631931305,0.8781391382217407,0.4015061557292938,0.9243770837783813,-0.315585732460022,0.9798367619514465,0.3817039132118225,0.9239102005958557,-0.2863982319831848,0.9631173610687256
sujin_sit_normal_01,2364,788,78.80431780821918,29.99835625445181,10,0.4066416919231415,0.43074336647987366,-0.06736648082733154,0.9999963641166687,0.410685271024704,0.4219105541706085,-0.05313802883028984,0.9999921917915344,0.4131874442100525,0.4226049780845642,-0.05316105857491493,0.9999921321868896,0.4153733253479004,0.42342501878738403,-0.05315418168902397,0.9999922513961792,0.4027305245399475,0.42105498909950256,-0.05238761380314827,0.9999905228614807,0.39974409341812134,0.4212041199207306,-0.052406806498765945,0.9999908208847046,0.39730802178382874,0.42144203186035156,-0.052453868091106415,0.9999925494194031,0.4194205701351166,0.4315362572669983,0.01676958240568638,0.9999734163284302,0.3939797580242157,0.430365651845932,0.01740938238799572,0.9999858140945435,0.4118821322917938,0.4448015093803406,-0.04223161190748215,0.9999953508377075,0.4012034833431244,0.44287627935409546,-0.04205101355910301,0.9999969005584717,0.4374852776527405,0.49820709228515625,0.031903691589832306,0.999976396560669,0.3746320307254791,0.5078188180923462,0.05063977092504501,0.9999685287475586,0.4360913336277008,0.5790131688117981,-0.05569826066493988,0.9930967688560486,0.36263424158096313,0.5947096943855286,0.028926817700266838,0.9743931889533997,0.4143650233745575,0.4947628974914551,-0.1669633835554123,0.9902900457382202,0.38836851716041565,0.6376960873603821,-0.047353681176900864,0.952629804611206,0.40877822041511536,0.4732974171638489,-0.19556476175785065,0.9787125587463379,0.39521849155426025,0.6555011868476868,-0.06784740090370178,0.9128696918487549,0.4115346372127533,0.46562471985816956,-0.18872962892055511,0.9789651036262512,0.39925673604011536,0.644034743309021,-0.0745667964220047,0.9135719537734985,0.41248205304145813,0.4740636348724365,-0.16729004681110382,0.9703382849693298,0.3976344168186188,0.6379375457763672,-0.050734445452690125,0.8962636590003967,0.42393121123313904,0.6572661399841309,-0.006107443477958441,0.9999176263809204,0.38357552886009216,0.6594798564910889,0.006320084910839796,0.9998391270637512,0.41652342677116394,0.6924517750740051,-0.23716048896312714,0.9902549386024475,0.3818655014038086,0.6965764760971069,-0.22258475422859192,0.9824573397636414,0.408211350440979,0.8719004988670349,-0.21430672705173492,0.9702226519584656,0.38217246532440186,0.8677297234535217,-0.18879875540733337,0.9580056071281433,0.406371146440506,0.887718915939331,-0.21453087031841278,0.8955748677253723,0.3841407597064972,0.8844161629676819,-0.1882489174604416,0.8791133761405945,0.4014924466609955,0.9244674444198608,-0.3173404335975647,0.9802381992340088,0.3812059164047241,0.9242591261863708,-0.28842976689338684,0.9634121656417847
sujin_sit_normal_01,2367,789,78.90432328767123,29.99835625445181,10,0.4064188599586487,0.4308750331401825,-0.07274418324232101,0.9999966025352478,0.4106100797653198,0.42195481061935425,-0.05815088376402855,0.9999926686286926,0.4131631851196289,0.4226278066635132,-0.0581769198179245,0.9999926090240479,0.41537365317344666,0.4234258532524109,-0.0581735335290432,0.9999927282333374,0.402646005153656,0.42111605405807495,-0.05754382535815239,0.9999911189079285,0.3996710777282715,0.42128461599349976,-0.057563457638025284,0.9999914169311523,0.39721986651420593,0.4215388596057892,-0.05760131776332855,0.9999930262565613,0.4195972681045532,0.43143680691719055,0.013286431320011616,0.9999750256538391,0.3939792811870575,0.4303953945636749,0.013345894403755665,0.9999867081642151,0.4116460382938385,0.4448986053466797,-0.046924035996198654,0.9999956488609314,0.4010426700115204,0.4430767595767975,-0.04704783111810684,0.999997079372406,0.43851205706596375,0.4996406137943268,0.03165880963206291,0.9999772906303406,0.37463217973709106,0.507840096950531,0.04884990677237511,0.9999701976776123,0.44044312834739685,0.5861194133758545,-0.053651563823223114,0.9933890104293823,0.3626403510570526,0.5943432450294495,0.024318700656294823,0.9750143885612488,0.413451224565506,0.5137379765510559,-0.17311929166316986,0.9910536408424377,0.3882116675376892,0.6374987959861755,-0.059094589203596115,0.9536281228065491,0.4051856994628906,0.4941107928752899,-0.20300981402397156,0.9803292751312256,0.3947850465774536,0.6554933190345764,-0.08110811561346054,0.9141497611999512,0.4073691964149475,0.48622432351112366,-0.1962340623140335,0.9805383682250977,0.3991641402244568,0.6440547704696655,-0.08693521469831467,0.9146748781204224,0.40949156880378723,0.4912382960319519,-0.1732897013425827,0.9724058508872986,0.39757660031318665,0.6379926204681396,-0.06220567971467972,0.897560715675354,0.4245997965335846,0.6572763919830322,-0.005965427961200476,0.9999188780784607,0.3836353123188019,0.659186065196991,0.006172961555421352,0.9998430609703064,0.41709062457084656,0.6975303888320923,-0.23394227027893066,0.9902927875518799,0.3816351294517517,0.6978737115859985,-0.22417253255844116,0.9825076460838318,0.40867185592651367,0.872002899646759,-0.21289150416851044,0.9705880284309387,0.3820582330226898,0.8681301474571228,-0.19454425573349,0.9583324790000916,0.40629133582115173,0.8886916637420654,-0.21338766813278198,0.8965784311294556,0.384057879447937,0.8844814300537109,-0.19470614194869995,0.8794570565223694,0.40228062868118286,0.9244832992553711,-0.31613075733184814,0.9803944826126099,0.3812958896160126,0.9245774149894714,-0.2965656816959381,0.9634832739830017
sujin_sit_normal_01,2370,790,79.00432876712328,29.99835625445181,10,0.4064345955848694,0.4300951063632965,-0.07301768660545349,0.9999968409538269,0.4108612835407257,0.4213409423828125,-0.05785238742828369,0.9999932050704956,0.41328856348991394,0.42188596725463867,-0.05787823349237442,0.9999931454658508,0.41554486751556396,0.4225744605064392,-0.05787452682852745,0.9999932646751404,0.402783066034317,0.42086103558540344,-0.05779214948415756,0.999991774559021,0.3998398780822754,0.421123743057251,-0.05781067907810211,0.9999920725822449,0.39744749665260315,0.4213900864124298,-0.0578303337097168,0.9999935626983643,0.4198172986507416,0.43117910623550415,0.01703089289367199,0.9999769330024719,0.39427095651626587,0.4303657114505768,0.012861726805567741,0.9999876022338867,0.41163328289985657,0.44384515285491943,-0.04668901860713959,0.9999960064888,0.40099936723709106,0.44267264008522034,-0.04770839214324951,0.9999973177909851,0.43851104378700256,0.4998834729194641,0.03689657896757126,0.99997878074646,0.374611496925354,0.5083979964256287,0.04886551573872566,0.9999706149101257,0.4486311376094818,0.5870394706726074,-0.03648041561245918,0.9937524199485779,0.3626560866832733,0.5939115285873413,0.024688249453902245,0.974467396736145,0.4128918945789337,0.5462087988853455,-0.15829777717590332,0.9915773868560791,0.3879910409450531,0.6370179057121277,-0.06073170527815819,0.9513074159622192,0.40177303552627563,0.5371884107589722,-0.1884082853794098,0.9813113212585449,0.3945034146308899,0.6554669141769409,-0.08434221893548965,0.9103497266769409,0.40140441060066223,0.5285700559616089,-0.18127958476543427,0.9814771413803101,0.3987186849117279,0.6440626978874207,-0.09079039096832275,0.9107324481010437,0.40453213453292847,0.5312321186065674,-0.15756084024906158,0.9735375046730042,0.3971312642097473,0.6380028128623962,-0.06395605951547623,0.8926148414611816,0.42444148659706116,0.6557732224464417,-0.005623810458928347,0.9999213814735413,0.3831510841846466,0.6579878926277161,0.0058178985491395,0.9998440742492676,0.4175255000591278,0.6985815763473511,-0.2432391494512558,0.9902597069740295,0.3811798691749573,0.6983636617660522,-0.2270987629890442,0.9821347594261169,0.4086790084838867,0.8719882965087891,-0.22166842222213745,0.9707622528076172,0.38149020075798035,0.8685342669487,-0.20148155093193054,0.9586603045463562,0.40585100650787354,0.8880181312561035,-0.2223869264125824,0.8979368805885315,0.3835926055908203,0.8853064179420471,-0.20236028730869293,0.8796615600585938,0.4025575816631317,0.9242773652076721,-0.326142817735672,0.9804579019546509,0.3811369836330414,0.9246580004692078,-0.305940181016922,0.9635242819786072
sujin_sit_normal_01,2373,791,79.10433424657535,29.99835625445181,10,0.4065231382846832,0.42955252528190613,-0.0875852033495903,0.9999969601631165,0.4109015464782715,0.4210227429866791,-0.07059542834758759,0.999993622303009,0.4132923483848572,0.4215046763420105,-0.07063289731740952,0.9999935030937195,0.4155462980270386,0.4221576154232025,-0.07064361125230789,0.9999936819076538,0.4027886986732483,0.42070379853248596,-0.07047872245311737,0.9999921917915344,0.39984577894210815,0.42104601860046387,-0.07051350921392441,0.9999924302101135,0.3974496126174927,0.42134279012680054,-0.07053167372941971,0.9999938607215881,0.4198282063007355,0.4309181571006775,0.012028145603835583,0.9999786019325256,0.39431753754615784,0.4305742084980011,0.010521918535232544,0.9999878406524658,0.41171300411224365,0.44328054785728455,-0.058068808168172836,0.9999963045120239,0.4010125994682312,0.4425623118877411,-0.05855731666088104,0.9999974370002747,0.43996328115463257,0.5003733038902283,0.03666334226727486,0.9999800324440002,0.3748953938484192,0.5092449188232422,0.05231238529086113,0.9999679327011108,0.45444491505622864,0.5888507962226868,-0.03246526047587395,0.9940187335014343,0.36268770694732666,0.5936078429222107,0.021409057080745697,0.9718979001045227,0.4145035147666931,0.573819100856781,-0.15942434966564178,0.9918393492698669,0.38802164793014526,0.6372019052505493,-0.09555694460868835,0.9464662671089172,0.4024750292301178,0.5749346613883972,-0.19207125902175903,0.9816957712173462,0.3945154845714569,0.6554922461509705,-0.12457360327243805,0.9034891724586487,0.40214604139328003,0.5633441209793091,-0.19011935591697693,0.9818652868270874,0.3986961245536804,0.644172191619873,-0.13075774908065796,0.9037904143333435,0.40505263209342957,0.562808632850647,-0.1584465205669403,0.9737507104873657,0.3969794809818268,0.6382828950881958,-0.09932044893503189,0.8837451338768005,0.4248603284358978,0.6557652354240417,-0.00636821985244751,0.9999183416366577,0.3831578195095062,0.6559907793998718,0.006570004392415285,0.9998344779014587,0.41658708453178406,0.6990655064582825,-0.2702507972717285,0.9902681708335876,0.37813785672187805,0.699123740196228,-0.2540987432003021,0.9818143844604492,0.40766775608062744,0.8713785409927368,-0.25338008999824524,0.9703609347343445,0.38179996609687805,0.8691747188568115,-0.23498506844043732,0.9583299160003662,0.40582752227783203,0.8882790803909302,-0.25576144456863403,0.8982036709785461,0.384269654750824,0.8883076310157776,-0.2375364601612091,0.8794300556182861,0.4004015028476715,0.921264111995697,-0.37099361419677734,0.9803823828697205,0.38136768341064453,0.9233469367027283,-0.3528195023536682,0.9632088541984558
sujin_sit_normal_01,2376,792,79.2043397260274,29.99835625445181,10,0.40652209520339966,0.4293901026248932,-0.11930020153522491,0.9999969601631165,0.4108976125717163,0.42055922746658325,-0.10313846170902252,0.9999938011169434,0.4133647382259369,0.4209029972553253,-0.10316991806030273,0.9999936819076538,0.415556401014328,0.42132362723350525,-0.10317929834127426,0.9999939203262329,0.40278980135917664,0.42042967677116394,-0.10323466360569,0.9999923706054688,0.39985066652297974,0.42077240347862244,-0.10328485071659088,0.9999925494194031,0.39748096466064453,0.42125770449638367,-0.10330720245838165,0.9999939799308777,0.4198509156703949,0.43025514483451843,-0.019553599879145622,0.9999797344207764,0.3946491479873657,0.43061748147010803,-0.02144741266965866,0.9999876618385315,0.41175732016563416,0.44312530755996704,-0.08888359367847443,0.999996542930603,0.4010287821292877,0.4425506293773651,-0.08964171260595322,0.9999974966049194,0.4403861463069916,0.5009262561798096,0.01438179425895214,0.9999809265136719,0.37508636713027954,0.509249746799469,0.02534816600382328,0.9999662637710571,0.4540981650352478,0.590367317199707,-0.03294137865304947,0.9940456748008728,0.3629949390888214,0.5936566591262817,-0.004790703300386667,0.9703242182731628,0.41507214307785034,0.595869243144989,-0.16097138822078705,0.9913641214370728,0.38778921961784363,0.6366025805473328,-0.11987412720918655,0.941307783126831,0.40489479899406433,0.6051093339920044,-0.19332414865493774,0.9804492592811584,0.3940868079662323,0.6540670394897461,-0.14898577332496643,0.8963646292686462,0.40252798795700073,0.5947105288505554,-0.1950673907995224,0.9806616902351379,0.39754197001457214,0.6434150338172913,-0.15622813999652863,0.8967634439468384,0.4050534963607788,0.5929734110832214,-0.1631598323583603,0.9717290997505188,0.3958882987499237,0.6371569633483887,-0.12414447218179703,0.8746524453163147,0.42488816380500793,0.6558617353439331,-0.005940713454037905,0.9999156594276428,0.38308557868003845,0.6557926535606384,0.006129378918558359,0.9998282194137573,0.41607192158699036,0.7008290886878967,-0.2689254879951477,0.9897575974464417,0.37838736176490784,0.7004233598709106,-0.2543366551399231,0.9808031916618347,0.4076234996318817,0.8716176748275757,-0.24248866736888885,0.9687224626541138,0.3823632299900055,0.8692646026611328,-0.22838521003723145,0.956996500492096,0.40585365891456604,0.889866828918457,-0.2439514547586441,0.8957741260528564,0.3850073516368866,0.8884359002113342,-0.23006635904312134,0.8765712976455688,0.3998328149318695,0.9216152429580688,-0.358636736869812,0.9796937704086304,0.3814317286014557,0.9225949645042419,-0.3455727994441986,0.9623602032661438
sujin_sit_normal_01,2379,793,79.30434520547945,29.99835625445181,10,0.4066951870918274,0.4293791651725769,-0.1301385462284088,0.9999969601631165,0.41122785210609436,0.4205087721347809,-0.11356030404567719,0.9999939799308777,0.4137710928916931,0.4207833409309387,-0.11358775198459625,0.9999938011169434,0.41576382517814636,0.4210878312587738,-0.11359385401010513,0.9999940991401672,0.4028290808200836,0.4204155504703522,-0.11344338953495026,0.9999925494194031,0.39990565180778503,0.4207595884799957,-0.11350219696760178,0.9999926686286926,0.3975273668766022,0.4212457537651062,-0.11352730542421341,0.9999940991401672,0.42029446363449097,0.4300517737865448,-0.02718665637075901,0.9999806880950928,0.3948645293712616,0.43065309524536133,-0.028133833780884743,0.9999874830245972,0.4119960069656372,0.44312769174575806,-0.09860347956418991,0.9999967217445374,0.40114644169807434,0.4426570534706116,-0.09908251464366913,0.9999975562095642,0.44082921743392944,0.5010614395141602,0.010218759998679161,0.999981164932251,0.37523153424263,0.5092644095420837,0.018087822943925858,0.9999646544456482,0.45375287532806396,0.5901052951812744,-0.03755878284573555,0.993891716003418,0.3631646931171417,0.5934212803840637,-0.01776900887489319,0.96951824426651,0.4156874418258667,0.6130456328392029,-0.16155941784381866,0.9902697205543518,0.387752890586853,0.6356109976768494,-0.13549964129924774,0.9384759068489075,0.40785518288612366,0.6303187608718872,-0.19345027208328247,0.977837324142456,0.39408549666404724,0.6537970900535583,-0.16600507497787476,0.8923161029815674,0.4028204083442688,0.6230942606925964,-0.19812890887260437,0.9781522750854492,0.39753106236457825,0.6432490348815918,-0.17318598926067352,0.8929224610328674,0.40520140528678894,0.6180348992347717,-0.1653822511434555,0.968202531337738,0.3958931565284729,0.6368281245231628,-0.13984473049640656,0.8695505857467651,0.42496737837791443,0.6548210382461548,-0.005613208748400211,0.9999132752418518,0.38295096158981323,0.6530885696411133,0.00579864950850606,0.9998264312744141,0.41602951288223267,0.6986469626426697,-0.2699432969093323,0.9891623258590698,0.37850090861320496,0.6986997723579407,-0.2580410838127136,0.9794893264770508,0.40727412700653076,0.8716223835945129,-0.2547154426574707,0.9662922620773315,0.38235828280448914,0.8691985607147217,-0.23939591646194458,0.9540537595748901,0.4055499732494354,0.8911164999008179,-0.2577689290046692,0.89234858751297,0.3848990797996521,0.8888019323348999,-0.24220670759677887,0.8714139461517334,0.3990108370780945,0.919857382774353,-0.37640658020973206,0.9787355065345764,0.38143131136894226,0.9208068251609802,-0.36189401149749756,0.9604451060295105
sujin_sit_normal_01,2382,794,79.40435068493152,29.99835625445181,10,0.4066990911960602,0.4292965829372406,-0.16110068559646606,0.9999966621398926,0.41122812032699585,0.42035067081451416,-0.14454130828380585,0.9999936819076538,0.41383588314056396,0.4205953776836395,-0.14457017183303833,0.9999933838844299,0.41584208607673645,0.4208256006240845,-0.14458194375038147,0.9999938011169434,0.4028315544128418,0.42025741934776306,-0.14442728459835052,0.9999921917915344,0.39991217851638794,0.42057108879089355,-0.14449724555015564,0.9999922513961792,0.3975801169872284,0.4210905432701111,-0.1445319503545761,0.9999938607215881,0.42036929726600647,0.42971479892730713,-0.05581109970808029,0.9999804496765137,0.3949258625507355,0.43057093024253845,-0.05631684139370918,0.999986469745636,0.41207197308540344,0.44309115409851074,-0.12834832072257996,0.9999967813491821,0.40114840865135193,0.44263020157814026,-0.12868118286132812,0.9999974370002747,0.44110459089279175,0.5014194846153259,-0.00978462491184473,0.9999797940254211,0.3751929700374603,0.5091862082481384,-0.009574051946401596,0.9999624490737915,0.4493829011917114,0.5901843309402466,-0.06041036173701286,0.9932743906974792,0.36316636204719543,0.5935016870498657,-0.04598585143685341,0.9698365330696106,0.41567105054855347,0.6263120770454407,-0.18530648946762085,0.9880261421203613,0.3881997764110565,0.6367983818054199,-0.16028867661952972,0.9380165934562683,0.40770846605300903,0.6458813548088074,-0.21762381494045258,0.9731361269950867,0.3941117227077484,0.6540701985359192,-0.19122843444347382,0.8914301991462708,0.4029633700847626,0.6386330723762512,-0.22223998606204987,0.9735709428787231,0.3978888690471649,0.644189178943634,-0.19867290556430817,0.892162561416626,0.40503060817718506,0.6323228478431702,-0.18936333060264587,0.9620875120162964,0.39640188217163086,0.6380776762962341,-0.16467230021953583,0.8678982853889465,0.4249715209007263,0.6537436246871948,-0.0035461592487990856,0.9999090433120728,0.38277003169059753,0.6511331796646118,0.0037274211645126343,0.9998231530189514,0.41602984070777893,0.6987311244010925,-0.27068009972572327,0.9882572293281555,0.3794962465763092,0.69863361120224,-0.2669115364551544,0.9784858822822571,0.40724945068359375,0.8712923526763916,-0.25014814734458923,0.9629830121994019,0.38237375020980835,0.8669286370277405,-0.24319447576999664,0.9511987566947937,0.40461137890815735,0.891234815120697,-0.2527417540550232,0.8868252038955688,0.3846640884876251,0.8868545293807983,-0.24542167782783508,0.8651235103607178,0.39919349551200867,0.9199527502059937,-0.37286949157714844,0.9772876501083374,0.38171303272247314,0.9178707599639893,-0.3674221336841583,0.9587704539299011
sujin_sit_normal_01,2385,795,79.50435616438357,29.99835625445181,10,0.4066610634326935,0.42897456884384155,-0.16729554533958435,0.9999964237213135,0.4111710488796234,0.420059472322464,-0.15130752325057983,0.9999934434890747,0.41383588314056396,0.42033278942108154,-0.15133658051490784,0.9999930262565613,0.41585028171539307,0.4206141531467438,-0.15135325491428375,0.9999935626983643,0.40283212065696716,0.4199312627315521,-0.1513809859752655,0.999991774559021,0.3999147117137909,0.42019543051719666,-0.1514499932527542,0.9999918341636658,0.3975992500782013,0.4207831919193268,-0.15147921442985535,0.999993622303009,0.4203612506389618,0.4295826852321625,-0.06586951017379761,0.9999803304672241,0.3950051963329315,0.4302820861339569,-0.06736009567975998,0.9999855160713196,0.4120636582374573,0.442842572927475,-0.13585558533668518,0.9999968409538269,0.4011155664920807,0.4423130750656128,-0.13644744455814362,0.9999973773956299,0.44112712144851685,0.5024164319038391,-0.02125718630850315,0.99997878074646,0.3748686611652374,0.5092713832855225,-0.02168860472738743,0.9999598264694214,0.44671377539634705,0.5919483304023743,-0.06733153760433197,0.9928520917892456,0.3631168305873871,0.5950267910957336,-0.05416756495833397,0.970329999923706,0.41567176580429077,0.6317993402481079,-0.1870240867137909,0.9859256148338318,0.3881981670856476,0.6374910473823547,-0.16279557347297668,0.9372538924217224,0.40775802731513977,0.6495856046676636,-0.2188943475484848,0.968562662601471,0.3940240144729614,0.6543939709663391,-0.1934116929769516,0.8898446559906006,0.4030376970767975,0.6412021517753601,-0.2238108217716217,0.9691430926322937,0.3980024456977844,0.6447486877441406,-0.20085178315639496,0.8907548189163208,0.405007004737854,0.6356366872787476,-0.1911671906709671,0.9563674926757812,0.3965592384338379,0.6388087868690491,-0.16717371344566345,0.8658138513565063,0.4245702624320984,0.6533178091049194,-0.0026609105989336967,0.9999068379402161,0.3823662996292114,0.6503723859786987,0.0028371133375912905,0.9998216032981873,0.4160381853580475,0.7007105350494385,-0.26949384808540344,0.9872685670852661,0.3800232708454132,0.6987903714179993,-0.2625032365322113,0.9772636890411377,0.4074735939502716,0.8713460564613342,-0.23562763631343842,0.9599992036819458,0.3827444314956665,0.8666509985923767,-0.2280018925666809,0.949035108089447,0.40461722016334534,0.8913567662239075,-0.2368091195821762,0.8819596767425537,0.384701132774353,0.8857067823410034,-0.22880962491035461,0.86005699634552,0.399263471364975,0.9200100302696228,-0.3564036190509796,0.9756481647491455,0.38169029355049133,0.9173331260681152,-0.35072797536849976,0.9570016264915466
