sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_03,162,54,5.4,30.0,10,0.365182101726532,0.8767359852790833,-0.11713183671236038,0.9869886040687561,0.3593915104866028,0.8676930069923401,-0.10918191820383072,0.9890246987342834,0.359479695558548,0.8622158765792847,-0.10925780236721039,0.9867737889289856,0.3595191538333893,0.8567149043083191,-0.10931750386953354,0.990786075592041,0.3591878116130829,0.8794195055961609,-0.10066938400268555,0.9905357956886292,0.35913604497909546,0.8821461200714111,-0.10067787021398544,0.9854095578193665,0.35906535387039185,0.8848232626914978,-0.10072752088308334,0.9886112809181213,0.3626073896884918,0.8451994061470032,-0.052378613501787186,0.9830166101455688,0.3615551292896271,0.8820788264274597,-0.014063815586268902,0.9762320518493652,0.3728986978530884,0.8663070201873779,-0.09502017498016357,0.9669603705406189,0.3727506697177887,0.8809368014335632,-0.08383774012327194,0.9578428864479065,0.3938961923122406,0.8312541246414185,-0.06639299541711807,0.9718822240829468,0.39972445368766785,0.8758386969566345,0.059762611985206604,0.9565539360046387,0.410113662481308,0.845301628112793,-0.17203469574451447,0.699153482913971,0.43311160802841187,0.8784857988357544,0.1008075401186943,0.0855247974395752,0.40695077180862427,0.8913038969039917,-0.2450702041387558,0.31995248794555664,0.4307006895542145,0.8999834656715393,0.07606418430805206,0.07702655345201492,0.40434589982032776,0.8978349566459656,-0.2670196294784546,0.3278087079524994,0.4288157820701599,0.9049906134605408,0.07251200824975967,0.08548333495855331,0.40453851222991943,0.8971040844917297,-0.2609288990497589,0.3292011022567749,0.4283503592014313,0.9046827554702759,0.06003210321068764,0.0891566202044487,0.40377360582351685,0.8938887715339661,-0.24524450302124023,0.2952108383178711,0.4288836121559143,0.898726224899292,0.06921111047267914,0.09214427322149277,0.4992426335811615,0.7971498966217041,-0.040424611419439316,0.9964264631271362,0.49816712737083435,0.8437791466712952,0.04046342149376869,0.9916185736656189,0.5663886666297913,0.8612924218177795,-0.12353057414293289,0.7462037205696106,0.5599519610404968,0.8977200984954834,-0.07677163928747177,0.5810248851776123,0.6437203884124756,0.8893588185310364,-0.13399381935596466,0.8328681588172913,0.6396382451057434,0.8909294605255127,-0.078558549284935,0.6253665685653687,0.6553963422775269,0.8949519395828247,-0.13700120151042938,0.7185827493667603,0.6515424251556396,0.878438413143158,-0.08177002519369125,0.5307133793830872,0.6615045070648193,0.9233797192573547,-0.19855338335037231,0.8399316072463989,0.6600439548492432,0.9205405116081238,-0.13927997648715973,0.6740977168083191
yena_fall_stay_down_03,165,55,5.5,30.0,10,0.3653048872947693,0.8767334818840027,-0.11314859986305237,0.9871163368225098,0.35945993661880493,0.8680060505867004,-0.10766768455505371,0.9891664981842041,0.3595067262649536,0.8626163005828857,-0.10773434489965439,0.986928403377533,0.3595265746116638,0.8572059869766235,-0.10779693722724915,0.9909439086914062,0.35946428775787354,0.8795298933982849,-0.09806007891893387,0.9907539486885071,0.3595055937767029,0.8822479844093323,-0.09806107729673386,0.9857038855552673,0.3595047891139984,0.8849269151687622,-0.09810536354780197,0.9888806939125061,0.36258479952812195,0.8461547493934631,-0.051910270005464554,0.9833712577819824,0.36178457736968994,0.8824413418769836,-0.013637306168675423,0.9765424728393555,0.37299782037734985,0.8662292957305908,-0.09285904467105865,0.9674817323684692,0.37302330136299133,0.880693793296814,-0.080234095454216,0.9581543803215027,0.39389127492904663,0.8314165472984314,-0.06700601428747177,0.9720203280448914,0.39955171942710876,0.8757286071777344,0.06284508854150772,0.9562067985534668,0.40836668014526367,0.846759021282196,-0.17288748919963837,0.700081467628479,0.4293994903564453,0.8801085948944092,0.08592844754457474,0.0798024982213974,0.4088396430015564,0.8912724852561951,-0.23773814737796783,0.3142424523830414,0.42675915360450745,0.9003725051879883,0.02619156986474991,0.07211529463529587,0.40808311104774475,0.8978244066238403,-0.25633469223976135,0.3220730423927307,0.4202114939689636,0.9070392847061157,0.021351832896471024,0.08123729377985,0.40807467699050903,0.8969082832336426,-0.2499651461839676,0.32339736819267273,0.4208703935146332,0.9066687226295471,0.012135941535234451,0.08488819003105164,0.40782612562179565,0.893713653087616,-0.23696653544902802,0.28910699486732483,0.4214315116405487,0.9036173820495605,0.019955376163125038,0.08773699402809143,0.49892935156822205,0.7971203327178955,-0.040474239736795425,0.9964566230773926,0.4975909888744354,0.8434493541717529,0.04052628576755524,0.9916008114814758,0.5663985013961792,0.8607677817344666,-0.12329721450805664,0.7496013641357422,0.5614785552024841,0.8956742286682129,-0.06597255170345306,0.5826361179351807,0.6438559889793396,0.8894848823547363,-0.12802520394325256,0.8366163372993469,0.6414178609848022,0.8941023349761963,-0.07017865777015686,0.6279900074005127,0.6560359597206116,0.8920252323150635,-0.1305406093597412,0.7215402722358704,0.6531928777694702,0.8832693696022034,-0.07421042025089264,0.5297843813896179,0.6615779399871826,0.9249472618103027,-0.19406406581401825,0.8441597819328308,0.6607338190078735,0.9245136976242065,-0.13353347778320312,0.6782934665679932
yena_fall_stay_down_03,168,56,5.6,30.0,10,0.36529484391212463,0.8768066763877869,-0.10511057823896408,0.9877254962921143,0.35944780707359314,0.8679920434951782,-0.10014214366674423,0.9896939992904663,0.35950443148612976,0.8625984191894531,-0.10020146518945694,0.9875315427780151,0.3595269024372101,0.8571788668632507,-0.10026469826698303,0.9914012551307678,0.35936301946640015,0.8795056343078613,-0.08937304466962814,0.991266131401062,0.35936716198921204,0.8822240233421326,-0.08936280757188797,0.9864271283149719,0.3593168258666992,0.8849053978919983,-0.08940092474222183,0.9894908666610718,0.36259737610816956,0.846087634563446,-0.04959443584084511,0.9842647910118103,0.36155155301094055,0.8822760581970215,-0.002087491098791361,0.9778112769126892,0.3729967772960663,0.8664029240608215,-0.08535516262054443,0.9693209528923035,0.3729790449142456,0.8808621168136597,-0.07124929130077362,0.9605391025543213,0.39382311701774597,0.831551730632782,-0.06676436960697174,0.9729251861572266,0.39905279874801636,0.8756868839263916,0.07968619465827942,0.9576987028121948,0.40466824173927307,0.8493934869766235,-0.17272226512432098,0.7093995213508606,0.4251953363418579,0.8814396262168884,0.12373021990060806,0.07438294589519501,0.4057639241218567,0.8921024203300476,-0.2273094356060028,0.31141480803489685,0.42485013604164124,0.904037594795227,0.08268658816814423,0.06741642206907272,0.40586087107658386,0.8983892202377319,-0.24783961474895477,0.318188339471817,0.42099282145500183,0.9070544838905334,0.07940197736024857,0.07705053687095642,0.40583986043930054,0.8975474834442139,-0.24167847633361816,0.319499135017395,0.4187929332256317,0.9075245261192322,0.0661475732922554,0.08080197870731354,0.4055268168449402,0.8944078683853149,-0.2269711196422577,0.2850381135940552,0.4220910370349884,0.9039220809936523,0.07511583715677261,0.08365453034639359,0.49993863701820374,0.7974079847335815,-0.04431816190481186,0.9965901374816895,0.49747225642204285,0.8461717367172241,0.044374484568834305,0.9919286966323853,0.5684064626693726,0.8607653379440308,-0.12441536039113998,0.7572907209396362,0.5648110508918762,0.8956844210624695,-0.06661896407604218,0.5920933485031128,0.6456144452095032,0.8925003409385681,-0.1213751956820488,0.8407583832740784,0.645121157169342,0.8962386250495911,-0.06945604830980301,0.6368194222450256,0.6573919057846069,0.8993339538574219,-0.12269136309623718,0.7219917178153992,0.6567490100860596,0.8950819373130798,-0.07298238575458527,0.5353760719299316,0.6646341681480408,0.9307898283004761,-0.18799026310443878,0.8480167984962463,0.6645961999893188,0.9275829792022705,-0.13560643792152405,0.6863062977790833
yena_fall_stay_down_03,171,57,5.7,30.0,10,0.36527055501937866,0.8767266869544983,-0.11513790488243103,0.9883122444152832,0.35944658517837524,0.8676019310951233,-0.10714701563119888,0.9901625514030457,0.35950538516044617,0.8621273040771484,-0.1072264239192009,0.9880321621894836,0.3595285713672638,0.856570839881897,-0.10729345679283142,0.9917768239974976,0.35931485891342163,0.8794005513191223,-0.09823474287986755,0.9917390942573547,0.35929039120674133,0.8821359872817993,-0.09823517501354218,0.9870996475219727,0.35923564434051514,0.8848295211791992,-0.09827864170074463,0.9900527596473694,0.362722247838974,0.845453679561615,-0.04955084249377251,0.984730064868927,0.3615298569202423,0.8822581768035889,-0.007162912283092737,0.9790095686912537,0.3729468584060669,0.8663206100463867,-0.09180044382810593,0.9701308012008667,0.3727682828903198,0.8808738589286804,-0.08005328476428986,0.9619776606559753,0.3938172459602356,0.8316999077796936,-0.06137614697217941,0.9727450013160706,0.3990169167518616,0.8757022619247437,0.07046906650066376,0.9582252502441406,0.40562859177589417,0.8459707498550415,-0.17139163613319397,0.7073187232017517,0.42966729402542114,0.8794395923614502,0.11550338566303253,0.06939969956874847,0.40607815980911255,0.8884556889533997,-0.24410785734653473,0.30775052309036255,0.43108120560646057,0.9019958972930908,0.08162391185760498,0.06264233589172363,0.40438583493232727,0.8982060551643372,-0.26775577664375305,0.31544965505599976,0.4279831051826477,0.9014217853546143,0.07735875248908997,0.07237312197685242,0.40441274642944336,0.8974326848983765,-0.2625206410884857,0.3169640004634857,0.42925113439559937,0.9064061045646667,0.06306808441877365,0.07610004395246506,0.40652939677238464,0.8938305974006653,-0.24499991536140442,0.28219524025917053,0.42899277806282043,0.9001328945159912,0.07399646937847137,0.07894349098205566,0.5005485415458679,0.7979689240455627,-0.04239070415496826,0.9966331720352173,0.4977511763572693,0.8468754887580872,0.042467933148145676,0.9920127391815186,0.5683718919754028,0.8619900941848755,-0.12366745620965958,0.7524306774139404,0.5614582896232605,0.8998773097991943,-0.08430173248052597,0.5930578708648682,0.6467386484146118,0.894396185874939,-0.12222713977098465,0.8385179042816162,0.6449000835418701,0.8989847302436829,-0.08037865906953812,0.6372664570808411,0.6576651930809021,0.8991237282752991,-0.1243520975112915,0.7210680842399597,0.6578767895698547,0.8975179195404053,-0.08324015140533447,0.5348191261291504,0.664993405342102,0.9304453134536743,-0.1923946738243103,0.8476331830024719,0.6646725535392761,0.9286845922470093,-0.1491273194551468,0.6877114176750183
yena_fall_stay_down_03,174,58,5.8,30.0,10,0.36525118350982666,0.8766681551933289,-0.12556754052639008,0.9883725643157959,0.35942542552948,0.8676754832267761,-0.11877546459436417,0.9902600646018982,0.35948291420936584,0.8621973991394043,-0.1188584491610527,0.9880908131599426,0.35950833559036255,0.8566951155662537,-0.11892925202846527,0.991839587688446,0.35929054021835327,0.8794538974761963,-0.10822652280330658,0.9918897151947021,0.3592635691165924,0.8822634220123291,-0.10823225229978561,0.9872065782546997,0.3592117726802826,0.8849651217460632,-0.10827229171991348,0.9901371598243713,0.3627457916736603,0.8454961180686951,-0.06155909597873688,0.9846042394638062,0.3615526258945465,0.882551372051239,-0.013524665497243404,0.9790053367614746,0.37294501066207886,0.8662534356117249,-0.10278108716011047,0.9690365791320801,0.3727717995643616,0.880846381187439,-0.08895499259233475,0.9604889154434204,0.3938029408454895,0.8321811556816101,-0.07936849445104599,0.9729933142662048,0.39898258447647095,0.8744503855705261,0.07354307174682617,0.9566751718521118,0.40526530146598816,0.8505884408950806,-0.20054058730602264,0.7112234830856323,0.42516639828681946,0.8795413970947266,0.12142278254032135,0.06418652087450027,0.4068509340286255,0.8884503841400146,-0.2744640111923218,0.3095893859863281,0.41790714859962463,0.9053307771682739,0.087592713534832,0.05858335644006729,0.4041385352611542,0.8988528251647949,-0.29858148097991943,0.3171285092830658,0.4169811010360718,0.9083653688430786,0.08780838549137115,0.06881049275398254,0.40386977791786194,0.8978065252304077,-0.29025697708129883,0.3183715343475342,0.41801580786705017,0.9095491170883179,0.07400932908058167,0.07255856692790985,0.4069288671016693,0.8938762545585632,-0.27380451560020447,0.2819037139415741,0.41823917627334595,0.907041072845459,0.08034645766019821,0.07542815804481506,0.5011245608329773,0.7975063920021057,-0.05098555237054825,0.9966774582862854,0.49811258912086487,0.8444708585739136,0.051046960055828094,0.9920520782470703,0.5692883729934692,0.8620877265930176,-0.11929439008235931,0.7486505508422852,0.5618654489517212,0.9009450674057007,-0.061285145580768585,0.5870934128761292,0.6491557955741882,0.8945215344429016,-0.12405053526163101,0.8414303064346313,0.6447963714599609,0.8957533836364746,-0.053373582661151886,0.634908139705658,0.6621224284172058,0.8991961479187012,-0.12705187499523163,0.7275406718254089,0.6575599312782288,0.8855085372924805,-0.05554431676864624,0.5379452705383301,0.6656450629234314,0.9307325482368469,-0.19196097552776337,0.851538896560669,0.6635703444480896,0.9283328056335449,-0.11263486742973328,0.6893985867500305
yena_fall_stay_down_03,177,59,5.9,30.0,10,0.3652240037918091,0.8765633702278137,-0.12292882800102234,0.9876484870910645,0.3594028353691101,0.8676581978797913,-0.11779376864433289,0.9896484613418579,0.35945117473602295,0.8621898293495178,-0.1178736537694931,0.9873262047767639,0.35946446657180786,0.856696367263794,-0.11793602257966995,0.9914097189903259,0.3592604100704193,0.8793367743492126,-0.10702846944332123,0.991425096988678,0.35922008752822876,0.8821398615837097,-0.10700317472219467,0.9862844347953796,0.3591574430465698,0.884800374507904,-0.1070314347743988,0.9894445538520813,0.36272934079170227,0.8454487323760986,-0.05922511965036392,0.9835540652275085,0.36153098940849304,0.8822687864303589,-0.012857234105467796,0.976263165473938,0.3729167878627777,0.8662504553794861,-0.10216163098812103,0.9665436744689941,0.37275534868240356,0.8806460499763489,-0.08870137482881546,0.9563403129577637,0.3935064673423767,0.832198977470398,-0.07745429128408432,0.9719694256782532,0.3982931077480316,0.8712693452835083,0.07063604891300201,0.952725887298584,0.40517809987068176,0.8504592180252075,-0.20406636595726013,0.7150192856788635,0.42154422402381897,0.8794596195220947,0.11004988849163055,0.059970345348119736,0.4057712256908417,0.8897318243980408,-0.28823980689048767,0.317600816488266,0.4129596948623657,0.9060762524604797,0.0711008682847023,0.05544481799006462,0.4041559398174286,0.8988648653030396,-0.3125828504562378,0.32525375485420227,0.41175296902656555,0.9105678200721741,0.07166572660207748,0.06629911810159683,0.4038247764110565,0.8977551460266113,-0.3034180998802185,0.32592734694480896,0.41267213225364685,0.9109084010124207,0.05873442068696022,0.07008720934391022,0.4048794209957123,0.8938800096511841,-0.2873252332210541,0.28700634837150574,0.41317129135131836,0.9087544679641724,0.06405055522918701,0.07296950370073318,0.5000259876251221,0.7973645925521851,-0.049706559628248215,0.9965690970420837,0.4980406165122986,0.8427956700325012,0.04975637421011925,0.9916089177131653,0.5685415863990784,0.8614959716796875,-0.11864133179187775,0.7536210417747498,0.5619216561317444,0.8984804749488831,-0.049862854182720184,0.5873896479606628,0.6443831920623779,0.894504189491272,-0.11291982978582382,0.8447185158729553,0.6447468400001526,0.8973590135574341,-0.04679067060351372,0.6377549767494202,0.6531750559806824,0.8990994095802307,-0.11484988778829575,0.7315520644187927,0.6571746468544006,0.8870460987091064,-0.04986898601055145,0.5403203964233398,0.6615663766860962,0.9231100678443909,-0.17910118401050568,0.8547672033309937,0.6622175574302673,0.929115891456604,-0.11060091853141785,0.6921221613883972
yena_fall_stay_down_03,180,60,6.0,30.0,10,0.36520326137542725,0.8773899674415588,-0.10818211734294891,0.9877592921257019,0.3593919575214386,0.8683059811592102,-0.10168888419866562,0.9896754622459412,0.35944846272468567,0.8630655407905579,-0.10176661610603333,0.9873725771903992,0.3594636917114258,0.8575461506843567,-0.101827472448349,0.9914835095405579,0.35911816358566284,0.8793555498123169,-0.09219920635223389,0.991500198841095,0.35900887846946716,0.8820858597755432,-0.0921906977891922,0.9863649010658264,0.35887470841407776,0.8845664262771606,-0.09223580360412598,0.9895563125610352,0.3627679944038391,0.8459650278091431,-0.048277683556079865,0.9836679697036743,0.36135590076446533,0.8807777762413025,-0.00549262436106801,0.9762901067733765,0.37289291620254517,0.8676764369010925,-0.08768682181835175,0.9669692516326904,0.3725866675376892,0.880913496017456,-0.07531426101922989,0.957058846950531,0.3934996724128723,0.832386314868927,-0.06737198680639267,0.9723154306411743,0.39848822355270386,0.8719211220741272,0.07102677971124649,0.9531839489936829,0.4078795611858368,0.8474178910255432,-0.18438465893268585,0.7197151184082031,0.42711228132247925,0.8781642913818359,0.11446383595466614,0.056435830891132355,0.40673843026161194,0.8895912170410156,-0.27202752232551575,0.32375478744506836,0.42397424578666687,0.9025601148605347,0.07734961062669754,0.052386324852705,0.4063488841056824,0.8974528908729553,-0.2985890507698059,0.3330181837081909,0.42237588763237,0.907470703125,0.07381173223257065,0.0636383518576622,0.40346869826316833,0.8973962068557739,-0.2960653603076935,0.33358925580978394,0.42311209440231323,0.9072492122650146,0.05945197120308876,0.0675237774848938,0.40573304891586304,0.8932141661643982,-0.27336636185646057,0.2932986319065094,0.42346104979515076,0.9060560464859009,0.06929882615804672,0.07044493407011032,0.4995681941509247,0.7977983951568604,-0.044776901602745056,0.9965658783912659,0.4979288876056671,0.8452546000480652,0.04485708102583885,0.9915385246276855,0.5681865811347961,0.8604570627212524,-0.11947736889123917,0.7592419385910034,0.5615972876548767,0.8984300494194031,-0.058574970811605453,0.5936052799224854,0.6431998014450073,0.8923628330230713,-0.10909129679203033,0.8466394543647766,0.6447223424911499,0.8977301120758057,-0.0537564717233181,0.6453502178192139,0.6533729434013367,0.8923740386962891,-0.1102977842092514,0.7319245338439941,0.6570666432380676,0.8871108889579773,-0.056985434144735336,0.5450899004936218,0.6617266535758972,0.9235919713973999,-0.17640456557273865,0.8567577004432678,0.6629487872123718,0.9289544820785522,-0.12306269258260727,0.697291910648346
yena_fall_stay_down_03,183,61,6.1,30.0,10,0.3651987910270691,0.8773900866508484,-0.12310469150543213,0.9875115156173706,0.3593903183937073,0.8682786822319031,-0.11652147024869919,0.989387035369873,0.3594549596309662,0.8630533218383789,-0.1166042760014534,0.9869475364685059,0.3594859838485718,0.8575423955917358,-0.11666809767484665,0.9911613464355469,0.3590873181819916,0.879059374332428,-0.10624700039625168,0.9914017915725708,0.3589496910572052,0.8816328048706055,-0.10624914616346359,0.9861188530921936,0.3587828278541565,0.88397216796875,-0.10629480332136154,0.989359974861145,0.3629455268383026,0.8458364605903625,-0.06315635144710541,0.9825426936149597,0.36127737164497375,0.8790749311447144,-0.01665325276553631,0.9755401611328125,0.3728875517845154,0.8677724599838257,-0.10229901969432831,0.9646193981170654,0.3725586533546448,0.8809000849723816,-0.08873751014471054,0.9545667171478271,0.3935700058937073,0.8335446119308472,-0.082403764128685,0.9717985391616821,0.39819568395614624,0.8680859804153442,0.06444452702999115,0.95245760679245,0.4083504378795624,0.8481402397155762,-0.2077394276857376,0.7237018346786499,0.42544442415237427,0.8773317933082581,0.11450423300266266,0.0523003451526165,0.4067193865776062,0.8881950378417969,-0.2996078431606293,0.3316323161125183,0.42250388860702515,0.9026418328285217,0.09049680829048157,0.049015410244464874,0.4066033363342285,0.8974186182022095,-0.32521429657936096,0.34201133251190186,0.42661675810813904,0.9069457650184631,0.0902392566204071,0.06028129532933235,0.402932733297348,0.8973913192749023,-0.3170732855796814,0.342609703540802,0.42261070013046265,0.9078375101089478,0.07534155249595642,0.06412188708782196,0.4057615399360657,0.893219530582428,-0.29943111538887024,0.3006003201007843,0.42266038060188293,0.9066230058670044,0.08285423368215561,0.06705201417207718,0.4999113082885742,0.7984811663627625,-0.045100513845682144,0.99654620885849,0.49800804257392883,0.843534529209137,0.04515702277421951,0.9913603067398071,0.568351149559021,0.8622971177101135,-0.10002677142620087,0.7526763677597046,0.5616275668144226,0.8984293341636658,-0.05203685536980629,0.580035924911499,0.6432496309280396,0.8926589488983154,-0.10746578872203827,0.8471345901489258,0.6409112811088562,0.8973117470741272,-0.0493365116417408,0.6391852498054504,0.6560748815536499,0.8973151445388794,-0.11013652384281158,0.7353041172027588,0.6527661681175232,0.8869147300720215,-0.05223287642002106,0.5439193844795227,0.6615343689918518,0.924699068069458,-0.16971859335899353,0.8581928610801697,0.6580555438995361,0.9280760884284973,-0.107585109770298,0.6963668465614319
yena_fall_stay_down_03,186,62,6.2,30.0,10,0.36565151810646057,0.8772090077400208,-0.11619699746370316,0.9883173108100891,0.35970574617385864,0.8681453466415405,-0.1087861955165863,0.9900240898132324,0.359732449054718,0.8628991842269897,-0.10886449366807938,0.9877084493637085,0.3596796691417694,0.8573505878448486,-0.10891994833946228,0.9916597008705139,0.35956764221191406,0.8791402578353882,-0.09979118406772614,0.9919744729995728,0.3594972491264343,0.8817967772483826,-0.09980104863643646,0.9870397448539734,0.3594018220901489,0.8844079375267029,-0.099855437874794,0.9900847673416138,0.36294877529144287,0.8458252549171448,-0.05097166821360588,0.9835788607597351,0.3616380989551544,0.8807480931282043,-0.010214420035481453,0.9772841334342957,0.3731343150138855,0.8672488927841187,-0.09336947649717331,0.9667496681213379,0.3730439841747284,0.8808063268661499,-0.08156123757362366,0.9575365781784058,0.39361321926116943,0.8322726488113403,-0.06211911141872406,0.9723861813545227,0.3987894654273987,0.8724865913391113,0.06520754843950272,0.9547082781791687,0.4112856686115265,0.8487883806228638,-0.15697048604488373,0.7277819514274597,0.4333604872226715,0.8796719312667847,0.08564632385969162,0.05107095465064049,0.40933579206466675,0.8935211896896362,-0.21921877562999725,0.3325612545013428,0.4408434331417084,0.9008216857910156,0.01938863843679428,0.04764242097735405,0.4090994894504547,0.9001412987709045,-0.24097934365272522,0.3422778844833374,0.4442587196826935,0.9062674045562744,0.009020385332405567,0.05932118743658066,0.4081804156303406,0.8993276953697205,-0.23691421747207642,0.3432093858718872,0.43248406052589417,0.9051941633224487,-0.003154234029352665,0.06328967958688736,0.4083760976791382,0.8958027958869934,-0.21991577744483948,0.30171266198158264,0.4327593445777893,0.9041652679443359,0.011559238657355309,0.06630626320838928,0.4998614490032196,0.7984133362770081,-0.04265083000063896,0.9965609312057495,0.4978523552417755,0.8458282351493835,0.04271386191248894,0.9916452765464783,0.5680397152900696,0.861244261264801,-0.10491147637367249,0.7527719736099243,0.5614636540412903,0.8985716700553894,-0.07028445601463318,0.5869641304016113,0.6433419585227966,0.8927252292633057,-0.10220164805650711,0.8479487299919128,0.6410749554634094,0.8928725123405457,-0.060603562742471695,0.6472220420837402,0.65631103515625,0.8992869853973389,-0.10415592789649963,0.7376810312271118,0.6553135514259338,0.889038622379303,-0.06278625130653381,0.5506688952445984,0.6614128947257996,0.9258636236190796,-0.1681777685880661,0.8596887588500977,0.6602345108985901,0.9222511649131775,-0.1240071952342987,0.7017786502838135
yena_fall_stay_down_03,189,63,6.3,30.0,10,0.36566898226737976,0.8772017955780029,-0.10705454647541046,0.9887489676475525,0.35971155762672424,0.8680790662765503,-0.10029177367687225,0.9903900027275085,0.3597378432750702,0.8627778887748718,-0.1003677099943161,0.9881770610809326,0.35968244075775146,0.8571755290031433,-0.10042782872915268,0.9919835925102234,0.3595675230026245,0.8791442513465881,-0.09196359664201736,0.992296576499939,0.35949814319610596,0.8817946314811707,-0.0919748917222023,0.9875567555427551,0.35940372943878174,0.8844064474105835,-0.09202791750431061,0.9904813766479492,0.3628655970096588,0.8457427620887756,-0.04477350786328316,0.9842789769172668,0.36163172125816345,0.8808584213256836,-0.007278540637344122,0.9783414602279663,0.37314116954803467,0.8670782446861267,-0.08499003201723099,0.9680168032646179,0.3730412423610687,0.8808009028434753,-0.07416440546512604,0.9590917229652405,0.39347800612449646,0.8315497636795044,-0.05551472678780556,0.9725058674812317,0.3987848460674286,0.8738471269607544,0.06501051783561707,0.9552112221717834,0.41125911474227905,0.8471196293830872,-0.1558007150888443,0.730361819267273,0.43066802620887756,0.8806164860725403,0.08897771686315536,0.048594146966934204,0.409544974565506,0.8926960229873657,-0.2204800248146057,0.33354586362838745,0.4273103177547455,0.9011399149894714,0.038123223930597305,0.0451090931892395,0.4089523255825043,0.8989480137825012,-0.2407025694847107,0.3430257737636566,0.4248005449771881,0.9064979553222656,0.03117218241095543,0.05689723417162895,0.40656402707099915,0.8985876441001892,-0.23647800087928772,0.3442486822605133,0.42544516921043396,0.9053235650062561,0.019962826743721962,0.060836873948574066,0.4084240198135376,0.894443929195404,-0.2210083305835724,0.3029080033302307,0.4261000454425812,0.9042583703994751,0.0310494527220726,0.06390832364559174,0.49904748797416687,0.7983448505401611,-0.03884823992848396,0.9965071678161621,0.49760374426841736,0.8463197350502014,0.03892149403691292,0.991655170917511,0.5680213570594788,0.8607655167579651,-0.09951476007699966,0.7491291165351868,0.5615031123161316,0.898710310459137,-0.0719168409705162,0.5899872779846191,0.6407895684242249,0.8932958841323853,-0.10319337248802185,0.8461090922355652,0.6417443156242371,0.8932990431785583,-0.07393746078014374,0.648520827293396,0.6561723947525024,0.8991966247558594,-0.10557477921247482,0.7368106245994568,0.6557274460792542,0.8933222889900208,-0.07745932042598724,0.5480626821517944,0.6615921854972839,0.9234395027160645,-0.17220398783683777,0.8590614795684814,0.6611567735671997,0.9223647713661194,-0.14081816375255585,0.7019331455230713
