sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_15,315,105,10.501374345549738,29.99607381232823,10,0.5332203507423401,0.6285228729248047,-0.21490588784217834,0.9977028965950012,0.5381882786750793,0.6164646148681641,-0.2053515911102295,0.9977404475212097,0.5412566065788269,0.6158158183097839,-0.20534037053585052,0.9978508353233337,0.5438607931137085,0.61534583568573,-0.2053801715373993,0.9980213642120361,0.5306620001792908,0.6187337040901184,-0.2014830857515335,0.996565043926239,0.5283995866775513,0.619149386882782,-0.2015390247106552,0.9943578839302063,0.5259994268417358,0.6191760301589966,-0.2015777975320816,0.9944413304328918,0.5494915843009949,0.620241105556488,-0.14465756714344025,0.9970670342445374,0.5253692865371704,0.6237865686416626,-0.1316927820444107,0.9918826818466187,0.5394707918167114,0.6416905522346497,-0.19313891232013702,0.9967777132987976,0.5299569368362427,0.6415756344795227,-0.1897754818201065,0.9936233162879944,0.5751827359199524,0.6689737439155579,-0.14835238456726074,0.9989521503448486,0.5242968797683716,0.7002803087234497,-0.07383368164300919,0.9950186014175415,0.5935853719711304,0.7563700079917908,-0.23253460228443146,0.9575343728065491,0.5198431015014648,0.7902443408966064,-0.07034990936517715,0.6697860360145569,0.5517538189888,0.7500544786453247,-0.3235135078430176,0.8916215896606445,0.5188937783241272,0.8717793822288513,-0.11513032764196396,0.5957767367362976,0.537979245185852,0.7472249865531921,-0.3490433692932129,0.8518593907356262,0.5088640451431274,0.884615957736969,-0.12458612024784088,0.5317561626434326,0.5362218618392944,0.7393394708633423,-0.3374943733215332,0.8490402102470398,0.5116692185401917,0.8848046660423279,-0.1402791291475296,0.5361694097518921,0.5395902395248413,0.7385013699531555,-0.3208499252796173,0.8019053936004639,0.5163239240646362,0.8825916647911072,-0.12346647679805756,0.5398152470588684,0.6125138998031616,0.782660186290741,-0.018338344991207123,0.9997146725654602,0.5804741978645325,0.813951313495636,0.01817316748201847,0.9992882013320923,0.6093268990516663,0.7875432372093201,-0.22907838225364685,0.9656236171722412,0.5768130421638489,0.8790736198425293,-0.16035577654838562,0.7223596572875977,0.6460179090499878,0.8747475743293762,-0.0889429971575737,0.9401496648788452,0.6177799105644226,0.8552691340446472,0.05475052818655968,0.6288678050041199,0.6488531231880188,0.8770924210548401,-0.07353883236646652,0.813277542591095,0.6214800477027893,0.8339478373527527,0.07844533771276474,0.5575684905052185,0.659709632396698,0.9227078557014465,-0.11943681538105011,0.9365659952163696,0.6433438062667847,0.8705335855484009,0.05878191813826561,0.6824719309806824
sujin_fall_normal_15,318,106,10.601387434554974,29.99607381232823,10,0.5407392382621765,0.6245301961898804,-0.2043442279100418,0.9979317784309387,0.545742392539978,0.6129178404808044,-0.1956629455089569,0.9979656338691711,0.548696756362915,0.6122772097587585,-0.19564132392406464,0.9980648756027222,0.5515492558479309,0.6118465065956116,-0.19569386541843414,0.9982183575630188,0.5387114882469177,0.6158490777015686,-0.1905159205198288,0.9969073534011841,0.5363441705703735,0.6162779331207275,-0.19058236479759216,0.9949209094047546,0.5341613292694092,0.616237223148346,-0.19061514735221863,0.9949962496757507,0.5579761862754822,0.6187782287597656,-0.14244239032268524,0.9973580837249756,0.5346308946609497,0.622363269329071,-0.12212157994508743,0.9926930665969849,0.5458952188491821,0.6380400061607361,-0.1854027807712555,0.9970995187759399,0.5378144979476929,0.6388435363769531,-0.17973138391971588,0.9942604899406433,0.5866861939430237,0.6664912700653076,-0.14158768951892853,0.9990483522415161,0.5337711572647095,0.7003844976425171,-0.06666569411754608,0.9955094456672668,0.6160223484039307,0.7442815899848938,-0.2264358550310135,0.9601592421531677,0.5265396237373352,0.7863808274269104,-0.051929306238889694,0.6995628476142883,0.5727159380912781,0.7376932501792908,-0.32512855529785156,0.900927722454071,0.5197417140007019,0.8705052733421326,-0.08580022305250168,0.630290687084198,0.5607067346572876,0.7395148873329163,-0.3497541844844818,0.8640697598457336,0.5070334076881409,0.8817263245582581,-0.0913073867559433,0.5662949681282043,0.5569494962692261,0.7280879616737366,-0.33521223068237305,0.8614857196807861,0.510615885257721,0.8832679986953735,-0.10627483576536179,0.5716805458068848,0.5604314208030701,0.727013349533081,-0.32115042209625244,0.8169299364089966,0.5160852074623108,0.8808261752128601,-0.09322954714298248,0.5759279131889343,0.6206607222557068,0.772279679775238,-0.023938629776239395,0.9997364282608032,0.5878894329071045,0.7966126203536987,0.02379780076444149,0.999329686164856,0.609188437461853,0.7944213151931763,-0.20535168051719666,0.9674823880195618,0.5831516981124878,0.8642672896385193,-0.07839293032884598,0.7246265411376953,0.6457876563072205,0.8735626935958862,-0.07534628361463547,0.9404138922691345,0.6183642148971558,0.842587411403656,0.13337036967277527,0.5909598469734192,0.6496544480323792,0.8769232630729675,-0.060404062271118164,0.8057258725166321,0.6212977170944214,0.8278255462646484,0.1566186547279358,0.5296184420585632,0.6554405689239502,0.9236542582511902,-0.10972652584314346,0.9354459643363953,0.6337494254112244,0.8649901747703552,0.15522386133670807,0.6479522585868835
sujin_fall_normal_15,321,107,10.70140052356021,29.99607381232823,10,0.553698718547821,0.6289320588111877,-0.202665776014328,0.9981366991996765,0.5581677556037903,0.6166959404945374,-0.19349327683448792,0.9981671571731567,0.5613911747932434,0.6158060431480408,-0.1934640258550644,0.9982565641403198,0.5642450451850891,0.6150644421577454,-0.19350026547908783,0.998394250869751,0.5504053235054016,0.6201710104942322,-0.19093762338161469,0.9972140789031982,0.548116147518158,0.6207614541053772,-0.1910097748041153,0.9954265356063843,0.5462003350257874,0.6208641529083252,-0.1910417526960373,0.9954943656921387,0.5707803964614868,0.6213330030441284,-0.13857893645763397,0.9976181983947754,0.5467075705528259,0.6263677477836609,-0.1298670917749405,0.9934214353561401,0.560731053352356,0.6421946287155151,-0.18293553590774536,0.9973886609077454,0.5515660047531128,0.6432905793190002,-0.18063561618328094,0.9948334693908691,0.602674663066864,0.6653783917427063,-0.1336507350206375,0.9991201758384705,0.5469169020652771,0.7024989128112793,-0.06977931410074234,0.9959434270858765,0.6331126093864441,0.7433056831359863,-0.22028414905071259,0.9617624282836914,0.5356939435005188,0.7875263690948486,-0.07116637378931046,0.726142942905426,0.5902081727981567,0.7237541079521179,-0.31955862045288086,0.9093170762062073,0.5179356932640076,0.8702046871185303,-0.11487225443124771,0.6605087518692017,0.5780201554298401,0.7260984778404236,-0.3432808518409729,0.8750596046447754,0.5049537420272827,0.8774533271789551,-0.12318404018878937,0.5967624187469482,0.5749878287315369,0.7145724892616272,-0.3301887512207031,0.8725310564041138,0.5085482597351074,0.8829560279846191,-0.13705381751060486,0.6032205820083618,0.577953040599823,0.7144761681556702,-0.3162493109703064,0.8305452466011047,0.5138156414031982,0.8802369832992554,-0.12236235290765762,0.6078177094459534,0.6383187770843506,0.7700911164283752,-0.016829458996653557,0.9997305274009705,0.6081632971763611,0.7999889254570007,0.016760002821683884,0.9993032217025757,0.63560551404953,0.766512930393219,-0.18978741765022278,0.9676389098167419,0.5984287858009338,0.8559570908546448,-0.10021810978651047,0.7269418239593506,0.6516910791397095,0.8732999563217163,-0.08510325103998184,0.9334542155265808,0.6278792023658752,0.8466349244117737,0.09242022037506104,0.5660691857337952,0.6512335538864136,0.8856321573257446,-0.07430867105722427,0.7870714664459229,0.6306142210960388,0.8433851599693298,0.10368125140666962,0.5097110867500305,0.6546465158462524,0.9221401810646057,-0.11769922822713852,0.9270263910293579,0.635931670665741,0.8726232647895813,0.08427976816892624,0.6274124979972839
sujin_fall_normal_15,324,108,10.801413612565444,29.99607381232823,10,0.567314088344574,0.6301366090774536,-0.2502969801425934,0.9983208179473877,0.570793867111206,0.6177595257759094,-0.242645263671875,0.9983487725257874,0.5736192464828491,0.6164793968200684,-0.2426127940416336,0.9984288215637207,0.5762386322021484,0.6166142821311951,-0.24265822768211365,0.9985530376434326,0.5639078617095947,0.6229710578918457,-0.24099114537239075,0.9974901080131531,0.561974823474884,0.6243656873703003,-0.24106740951538086,0.9958807229995728,0.5601612329483032,0.6253734827041626,-0.24108996987342834,0.9959422945976257,0.5834338665008545,0.6229111552238464,-0.18749165534973145,0.997851550579071,0.5613294243812561,0.6310023069381714,-0.18239395320415497,0.9940742254257202,0.5739992260932922,0.6434325575828552,-0.2293957620859146,0.9976482391357422,0.5667545199394226,0.6452032327651978,-0.227834552526474,0.9953484535217285,0.6156098246574402,0.6551427841186523,-0.17007575929164886,0.9991869330406189,0.5608529448509216,0.7029135227203369,-0.13229840993881226,0.9963290691375732,0.6502723097801208,0.728099524974823,-0.2469983845949173,0.9613633751869202,0.5492351055145264,0.7861952781677246,-0.14613676071166992,0.7514094710350037,0.61870938539505,0.7114085555076599,-0.3495238423347473,0.9156689047813416,0.5192954540252686,0.8676446676254272,-0.19627730548381805,0.6906174421310425,0.608291506767273,0.7117819786071777,-0.373028963804245,0.8833510279655457,0.5060516595840454,0.8769001364707947,-0.20657643675804138,0.629493772983551,0.6052941083908081,0.7001811265945435,-0.3668072521686554,0.8813024163246155,0.5088460445404053,0.8811362385749817,-0.2213176190853119,0.6364381909370422,0.6076741814613342,0.7009511590003967,-0.3493545353412628,0.841541588306427,0.51427161693573,0.8788179159164429,-0.20441292226314545,0.6407740712165833,0.6480995416641235,0.7627766728401184,-0.010003803297877312,0.9997332692146301,0.61477130651474,0.7905246019363403,0.00993266236037016,0.9992684721946716,0.6486982107162476,0.7704824805259705,-0.19358697533607483,0.9572356939315796,0.6133806705474854,0.8391580581665039,-0.08437059819698334,0.7009077668190002,0.6566213369369507,0.8739190697669983,-0.08139891922473907,0.907752275466919,0.6263732314109802,0.8666296005249023,0.08766108006238937,0.5369303822517395,0.6554462909698486,0.8871184587478638,-0.06799345463514328,0.75127112865448,0.6301047801971436,0.8690419793128967,0.10378506779670715,0.48304253816604614,0.6564136743545532,0.9181212186813354,-0.10989560186862946,0.9049780964851379,0.6266679763793945,0.8915536999702454,0.07997480034828186,0.6014028787612915
sujin_fall_normal_15,327,109,10.90142670157068,29.99607381232823,10,0.5808274149894714,0.631059467792511,-0.173240527510643,0.9984579086303711,0.5837371945381165,0.6190687417984009,-0.16668954491615295,0.9984845519065857,0.5863425731658936,0.6178075671195984,-0.16670747101306915,0.9985573291778564,0.5889778137207031,0.6171593070030212,-0.16674870252609253,0.9986690878868103,0.577721893787384,0.6231764554977417,-0.16578474640846252,0.9977130889892578,0.5761416554450989,0.624305248260498,-0.16583438217639923,0.9962628483772278,0.574377179145813,0.625283420085907,-0.16587506234645844,0.9963109493255615,0.5965121984481812,0.6220840811729431,-0.1184244453907013,0.9980025887489319,0.5755301713943481,0.6303752660751343,-0.11658060550689697,0.9946202635765076,0.5869647860527039,0.6437841057777405,-0.1554967761039734,0.9978707432746887,0.5799024701118469,0.645912766456604,-0.15476687252521515,0.9958051443099976,0.6280707120895386,0.6521487236022949,-0.10994653403759003,0.9991996884346008,0.5718709230422974,0.7031969428062439,-0.0726403146982193,0.99667888879776,0.6545615792274475,0.7050788998603821,-0.1888725310564041,0.9505642652511597,0.5570552945137024,0.7826352715492249,-0.08403854817152023,0.7703390121459961,0.6397634148597717,0.7060337662696838,-0.28450775146484375,0.9070934057235718,0.5237349271774292,0.8677335381507874,-0.11198075115680695,0.7034890651702881,0.632188081741333,0.7094245553016663,-0.2991415560245514,0.8754586577415466,0.5098549127578735,0.8753678798675537,-0.11403550952672958,0.6352347135543823,0.6271479725837708,0.6998953819274902,-0.2962789833545685,0.875057578086853,0.5098633170127869,0.8798012137413025,-0.12775366008281708,0.6457585096359253,0.628029465675354,0.6990717053413391,-0.28462010622024536,0.8366542458534241,0.5159035325050354,0.8782509565353394,-0.11873725056648254,0.6529297828674316,0.65647953748703,0.7655696868896484,-0.0029469251167029142,0.9996359348297119,0.6277233958244324,0.7951102256774902,0.0030189387034624815,0.9990687966346741,0.6435205936431885,0.766826331615448,-0.14123161137104034,0.9255263209342957,0.6191661357879639,0.805986762046814,-0.09651476889848709,0.6769074201583862,0.6510574221611023,0.8878844976425171,-0.15205687284469604,0.860620379447937,0.6308735013008118,0.8729857206344604,-0.07767532020807266,0.5149715542793274,0.6515828967094421,0.9031270742416382,-0.15266582369804382,0.7245132327079773,0.6346458792686462,0.8828033208847046,-0.07581865042448044,0.47371920943260193,0.6438572406768799,0.9213544130325317,-0.1986701339483261,0.8697364926338196,0.6284634470939636,0.8920611143112183,-0.1193930134177208,0.5809930562973022
sujin_fall_normal_15,330,110,11.001439790575915,29.99607381232823,10,0.5924309492111206,0.6086956262588501,-0.1416972279548645,0.9986116290092468,0.5957930088043213,0.59697026014328,-0.13187649846076965,0.9986354112625122,0.5985772609710693,0.5959800481796265,-0.1318758875131607,0.9987007975578308,0.6011291146278381,0.5953349471092224,-0.13189946115016937,0.9988012909889221,0.5880905985832214,0.6015431880950928,-0.1317252516746521,0.9979411363601685,0.5856224298477173,0.6031516194343567,-0.13177496194839478,0.9966357350349426,0.5834745168685913,0.6044560670852661,-0.1318017691373825,0.9966788291931152,0.6078662872314453,0.599543571472168,-0.07623754441738129,0.9982003569602966,0.5844122171401978,0.6118630766868591,-0.07680764049291611,0.9951574206352234,0.5993926525115967,0.6192123889923096,-0.12146307528018951,0.9980834126472473,0.5908145904541016,0.6250557899475098,-0.12160368263721466,0.9962243437767029,0.6376499533653259,0.6393535733222961,-0.06948960572481155,0.999262809753418,0.5842092037200928,0.6942201256752014,-0.04150637611746788,0.9969996213912964,0.655241847038269,0.6952606439590454,-0.16397863626480103,0.9361923336982727,0.5734522342681885,0.7748938202857971,-0.054209478199481964,0.7915899157524109,0.6418062448501587,0.6843937039375305,-0.2908202111721039,0.9049026966094971,0.5516435503959656,0.8568069338798523,-0.0904228538274765,0.7291384339332581,0.6328884363174438,0.6852802634239197,-0.3113428056240082,0.8764675259590149,0.5406410694122314,0.8712301254272461,-0.09386588633060455,0.6646218299865723,0.6300953030586243,0.674837052822113,-0.3056640028953552,0.8768796920776367,0.5399413704872131,0.8744916319847107,-0.10725938528776169,0.6749595999717712,0.6307917237281799,0.6745070219039917,-0.29066768288612366,0.8400263786315918,0.5450454354286194,0.8717602491378784,-0.09641669690608978,0.6814102530479431,0.6604674458503723,0.7676108479499817,-0.005142581183463335,0.9996675252914429,0.6318426728248596,0.7948241233825684,0.005197321064770222,0.9991223812103271,0.6471479535102844,0.769650399684906,-0.20259971916675568,0.9272633790969849,0.6324120759963989,0.8452149033546448,-0.008078229613602161,0.6827186942100525,0.6332405209541321,0.8856838941574097,-0.1566397100687027,0.8599308729171753,0.6188392639160156,0.8690900206565857,0.1703515350818634,0.48874786496162415,0.6326723098754883,0.9004059433937073,-0.14989300072193146,0.733731210231781,0.6153334379196167,0.8675050735473633,0.18924930691719055,0.46036767959594727,0.6238846182823181,0.9175299406051636,-0.18598419427871704,0.8706259727478027,0.6145813465118408,0.890840470790863,0.18481606245040894,0.5494835376739502
sujin_fall_normal_15,333,111,11.101452879581151,29.99607381232823,10,0.6006035208702087,0.5732013583183289,-0.12933208048343658,0.9987467527389526,0.6043447852134705,0.5621514916419983,-0.1184033453464508,0.9987618327140808,0.607200026512146,0.5607680678367615,-0.11842752993106842,0.9988207817077637,0.6100623607635498,0.5600386261940002,-0.11844334751367569,0.9989058375358582,0.5967340469360352,0.5670591592788696,-0.11685357242822647,0.9981402158737183,0.5943326950073242,0.5687470436096191,-0.11688939481973648,0.996964693069458,0.5924776792526245,0.5700323581695557,-0.11693539470434189,0.9970011115074158,0.6170676946640015,0.5653965473175049,-0.06316014379262924,0.9983435273170471,0.5927828550338745,0.5779775381088257,-0.05698985606431961,0.9956340789794922,0.6074160933494568,0.5838209986686707,-0.11001048237085342,0.9982728362083435,0.5982868671417236,0.587427020072937,-0.10821281373500824,0.9966006278991699,0.645641028881073,0.6183975338935852,-0.05941655486822128,0.9992495179176331,0.5890718102455139,0.6611059904098511,-0.028237074613571167,0.9972853064537048,0.6643645167350769,0.6767974495887756,-0.17060019075870514,0.9171278476715088,0.5874862670898438,0.7557237148284912,-0.04323003813624382,0.807806670665741,0.6393070220947266,0.6510540843009949,-0.3004263937473297,0.8930907845497131,0.576212465763092,0.8492248058319092,-0.07951298356056213,0.7499176263809204,0.633610188961029,0.6457595825195312,-0.3264223635196686,0.8667623400688171,0.5671692490577698,0.869283139705658,-0.08437071740627289,0.6880126595497131,0.6304073333740234,0.6323526501655579,-0.3164682388305664,0.867739737033844,0.570771336555481,0.8736114501953125,-0.09717750549316406,0.6983604431152344,0.631660521030426,0.6358522176742554,-0.2999929189682007,0.8310205340385437,0.577031135559082,0.8684185147285461,-0.08498122543096542,0.7039262652397156,0.6622036099433899,0.768126904964447,-0.006501869298517704,0.9996978044509888,0.631788969039917,0.7902551293373108,0.00657470291480422,0.9991830587387085,0.6501783132553101,0.771671712398529,-0.21050776541233063,0.9277503490447998,0.6431013941764832,0.8389968276023865,0.0029471968300640583,0.6804759502410889,0.6351850032806396,0.885430634021759,-0.1368122398853302,0.8610801100730896,0.6521686315536499,0.8553767204284668,0.19630195200443268,0.47070321440696716,0.6354731321334839,0.8986916542053223,-0.1285463273525238,0.7444297075271606,0.6539361476898193,0.8526389598846436,0.21536879241466522,0.4513574540615082,0.6246071457862854,0.9220007658004761,-0.17318837344646454,0.8711104989051819,0.6542643904685974,0.8840692639350891,0.187913179397583,0.5293272137641907
sujin_fall_normal_15,336,112,11.201465968586387,29.99607381232823,10,0.6100884079933167,0.5252135992050171,-0.09531553834676743,0.9988720417022705,0.6143274903297424,0.5149914026260376,-0.0807771310210228,0.9988855123519897,0.6171218156814575,0.5144346356391907,-0.08077478408813477,0.9989385008811951,0.6196984052658081,0.514233410358429,-0.08077874034643173,0.9990150332450867,0.6058893799781799,0.517245888710022,-0.08200676739215851,0.9983261227607727,0.6031213402748108,0.518187940120697,-0.08201799541711807,0.9972681403160095,0.6010320782661438,0.5187550187110901,-0.0820343866944313,0.997300922870636,0.6251443028450012,0.521305501461029,-0.008397829718887806,0.998508632183075,0.6010934114456177,0.5271538496017456,-0.013184691779315472,0.9960705637931824,0.616521954536438,0.5380792021751404,-0.06955153495073318,0.9984455108642578,0.606988251209259,0.5402092337608337,-0.07085482031106949,0.996940553188324,0.6491510272026062,0.5697941184043884,0.018472403287887573,0.9993235468864441,0.5957996249198914,0.615976870059967,0.01323313731700182,0.9975561499595642,0.6855804324150085,0.5984921455383301,-0.09487296640872955,0.9167352318763733,0.5964038372039795,0.7120799422264099,-0.00805200170725584,0.8258407711982727,0.6587565541267395,0.5875511169433594,-0.2594991624355316,0.8898623585700989,0.5982685089111328,0.8106792569160461,-0.05467115715146065,0.7704916596412659,0.6545614004135132,0.5824429988861084,-0.28764739632606506,0.8586658835411072,0.5982218384742737,0.8389044404029846,-0.06117023527622223,0.7096325159072876,0.6471531391143799,0.5767744779586792,-0.27599745988845825,0.859370231628418,0.6025760173797607,0.8423141241073608,-0.07600786536931992,0.719247043132782,0.6482179164886475,0.5795159935951233,-0.25828230381011963,0.8227503895759583,0.6047355532646179,0.8314993381500244,-0.05963344871997833,0.7235807776451111,0.6633455753326416,0.7271071076393127,-0.0012496891431510448,0.9997274875640869,0.6316268444061279,0.7487608790397644,0.0012347584124654531,0.9992605447769165,0.660709798336029,0.7722831964492798,-0.23114871978759766,0.9319062232971191,0.649405837059021,0.8300959467887878,-0.02936670370399952,0.7058734893798828,0.6354987025260925,0.8772554993629456,-0.13788987696170807,0.8658608794212341,0.6316480040550232,0.8557144999504089,0.15717588365077972,0.483707070350647,0.6366021037101746,0.8875538110733032,-0.1281554102897644,0.7513028383255005,0.6268722414970398,0.8536766171455383,0.176559716463089,0.4653739631175995,0.6312220096588135,0.9166644811630249,-0.18826214969158173,0.8766577243804932,0.6277194619178772,0.9015322327613831,0.14638330042362213,0.5405862331390381
sujin_fall_normal_15,339,113,11.301479057591623,29.99607381232823,10,0.6204177737236023,0.47228097915649414,-0.16964198648929596,0.9989847540855408,0.623622715473175,0.46221569180488586,-0.1543414145708084,0.9989966154098511,0.6265185475349426,0.4620077610015869,-0.15433049201965332,0.9990442991256714,0.6292509436607361,0.4619153141975403,-0.15434783697128296,0.999113142490387,0.6153165102005005,0.46376314759254456,-0.1589750498533249,0.9984932541847229,0.6126919388771057,0.4642939865589142,-0.1589752584695816,0.9975411295890808,0.6104001998901367,0.4647239148616791,-0.15899285674095154,0.9975705742835999,0.6327751874923706,0.4687865972518921,-0.06605089455842972,0.9986563920974731,0.6087721586227417,0.4726247787475586,-0.08941560238599777,0.996463418006897,0.6266930103302002,0.485698401927948,-0.13756810128688812,0.9986008405685425,0.6165443062782288,0.48692649602890015,-0.14375339448451996,0.9972464442253113,0.6540670990943909,0.5210701823234558,-0.009961212053894997,0.9993900656700134,0.5995435118675232,0.558290958404541,-0.05512988194823265,0.9977992177009583,0.6945926547050476,0.5537719130516052,-0.1115960106253624,0.9244930744171143,0.6024876236915588,0.6452353596687317,-0.056185681372880936,0.8417617082595825,0.6584112644195557,0.4917910397052765,-0.26329225301742554,0.900040328502655,0.6120750308036804,0.7300803661346436,-0.09015834331512451,0.7856177687644958,0.6501423120498657,0.4785248935222626,-0.2899347245693207,0.8699358105659485,0.6156765818595886,0.7648046016693115,-0.09956784546375275,0.7219288349151611,0.6474486589431763,0.4765554964542389,-0.27430498600006104,0.8703060746192932,0.6205726265907288,0.7642289400100708,-0.11556407064199448,0.7307714819908142,0.6484408974647522,0.48261335492134094,-0.2607552707195282,0.8360980153083801,0.6205930113792419,0.7511351108551025,-0.09499720484018326,0.7343685626983643,0.662164568901062,0.6779286861419678,0.017174474895000458,0.999747633934021,0.6302921175956726,0.6827083230018616,-0.01720515638589859,0.9993152022361755,0.6624119877815247,0.7701727747917175,-0.1086558848619461,0.9326673150062561,0.6463568806648254,0.774925708770752,-0.1712852269411087,0.7331839203834534,0.6458526849746704,0.878357470035553,-0.02541712298989296,0.8703505396842957,0.6220024228096008,0.8443573117256165,-0.030862251296639442,0.5215469598770142,0.6397975087165833,0.8907703757286072,-0.020444218069314957,0.7486862540245056,0.6164780855178833,0.8450185060501099,-0.01872832141816616,0.48822757601737976,0.6538794636726379,0.9192314743995667,-0.08637690544128418,0.8782889246940613,0.6221015453338623,0.8992228507995605,-0.07068098336458206,0.5750505924224854
sujin_fall_normal_15,342,114,11.401492146596858,29.99607381232823,10,0.6273683905601501,0.4188585877418518,-0.29219430685043335,0.9990860819816589,0.6307201981544495,0.4100968539714813,-0.27537834644317627,0.9990951418876648,0.6335694193840027,0.4103952646255493,-0.2753424048423767,0.9991381764411926,0.636411726474762,0.4108000695705414,-0.2753565013408661,0.9991974830627441,0.6231611967086792,0.4102741777896881,-0.2802027761936188,0.9986432194709778,0.620819628238678,0.4108523726463318,-0.2802334129810333,0.9977866411209106,0.6185762286186218,0.4115402102470398,-0.2802909016609192,0.9978129267692566,0.6403664350509644,0.41905325651168823,-0.1778128296136856,0.9987838864326477,0.6153503060340881,0.42102381587028503,-0.20073726773262024,0.9968169927597046,0.6330388188362122,0.4337806701660156,-0.25567346811294556,0.9987399578094482,0.6235238313674927,0.4324134290218353,-0.2623753249645233,0.9975215792655945,0.6578063368797302,0.46981775760650635,-0.09637634456157684,0.9994385838508606,0.6014865040779114,0.5073984861373901,-0.1445370763540268,0.9980154037475586,0.6948775053024292,0.4816008508205414,-0.13705752789974213,0.9311137795448303,0.6037484407424927,0.5969166159629822,-0.13823121786117554,0.8562130928039551,0.6552601456642151,0.4280624985694885,-0.22680571675300598,0.9013855457305908,0.6193512678146362,0.6741969585418701,-0.17446233332157135,0.8000348806381226,0.646016538143158,0.4136350452899933,-0.24727800488471985,0.855682909488678,0.6237410306930542,0.703495979309082,-0.18797071278095245,0.7332800626754761,0.6438817381858826,0.41329026222229004,-0.23185807466506958,0.8528987765312195,0.6293308734893799,0.7011379599571228,-0.20387881994247437,0.7409020662307739,0.6457020044326782,0.419324666261673,-0.2229650765657425,0.8167001008987427,0.6292750239372253,0.6937808990478516,-0.17963843047618866,0.7408401966094971,0.6591698527336121,0.6295214295387268,0.011434054002165794,0.9997188448905945,0.6295765042304993,0.6341521143913269,-0.011476968415081501,0.999260663986206,0.6583560705184937,0.7540134787559509,-0.05758139118552208,0.9003299474716187,0.6370951533317566,0.7389377355575562,-0.11466535180807114,0.7330326437950134,0.6476655602455139,0.8728504776954651,0.032284948974847794,0.857893705368042,0.622717559337616,0.8460189700126648,0.011828158982098103,0.5423839688301086,0.6447533369064331,0.8904098868370056,0.0354018434882164,0.7298919558525085,0.6286638379096985,0.8589560389518738,0.01914115808904171,0.49992457032203674,0.6530542373657227,0.9065361022949219,-0.04978901892900467,0.8547812104225159,0.6352170705795288,0.8983446359634399,-0.06374908983707428,0.5909056067466736
