sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_walk_large_motion_01,1905,635,63.50352451433857,29.998334967531868,10,0.30879002809524536,0.16335542500019073,0.006987289059907198,0.999182403087616,0.3042125403881073,0.1472795158624649,0.020142924040555954,0.9987512230873108,0.3032025098800659,0.1465599238872528,0.0201114434748888,0.9984607100486755,0.3020266890525818,0.1457478255033493,0.020098336040973663,0.9987980723381042,0.3030177354812622,0.14688414335250854,-0.012993053533136845,0.9990615248680115,0.30146926641464233,0.14600779116153717,-0.01299983635544777,0.9989959597587585,0.29965317249298096,0.14507710933685303,-0.013055579736828804,0.9991590976715088,0.290138304233551,0.149124413728714,0.07730824500322342,0.9974164962768555,0.2881852090358734,0.14894196391105652,-0.07148044556379318,0.9990679621696472,0.30431026220321655,0.17808014154434204,0.03100270964205265,0.9986358284950256,0.30268967151641846,0.1768115609884262,-0.012350632809102535,0.9990910887718201,0.27072080969810486,0.23336559534072876,0.16007250547409058,0.9990902543067932,0.26837223768234253,0.22458763420581818,-0.1549287587404251,0.9998931884765625,0.27723923325538635,0.3505394756793976,0.20016564428806305,0.39233076572418213,0.2966325879096985,0.34178346395492554,-0.19512732326984406,0.8198897838592529,0.28954312205314636,0.4478002190589905,0.14247243106365204,0.42779025435447693,0.35760459303855896,0.38252273201942444,-0.16102434694766998,0.8013567924499512,0.29244279861450195,0.4743306338787079,0.1406005322933197,0.4042872488498688,0.37704330682754517,0.3973364233970642,-0.18302252888679504,0.7838069796562195,0.2956942021846771,0.46960026025772095,0.11929499357938766,0.4032626450061798,0.38272377848625183,0.3912161588668823,-0.17266534268856049,0.7803242206573486,0.2919015884399414,0.4616440236568451,0.1298675239086151,0.3841167092323303,0.3763844668865204,0.38623374700546265,-0.15452244877815247,0.7504960894584656,0.2863503694534302,0.45515406131744385,0.0876188650727272,0.9979134202003479,0.2763262987136841,0.4519541561603546,-0.08764012157917023,0.9982025027275085,0.3153128921985626,0.6105579137802124,0.027834488078951836,0.5740474462509155,0.2858556807041168,0.6220688223838806,-0.10637497156858444,0.7667007446289062,0.2880743145942688,0.7770862579345703,0.05125044658780098,0.6493931412696838,0.27219757437705994,0.8007397055625916,-0.10038915276527405,0.8041190505027771,0.2754599452018738,0.7978472113609314,0.04887698218226433,0.7268481254577637,0.2613828182220459,0.8324400186538696,-0.10399661958217621,0.7909091114997864,0.3114175796508789,0.8229817748069763,-0.012689784169197083,0.729552149772644,0.2986818850040436,0.8448536992073059,-0.18544502556324005,0.7961154580116272
hoyeon_walk_large_motion_01,1908,636,63.60353006475486,29.998334967531868,10,0.31955891847610474,0.16318990290164948,-0.011685854755342007,0.9992494583129883,0.315065860748291,0.14700272679328918,0.0021954847034066916,0.9988554120063782,0.3140988349914551,0.1463865488767624,0.0021754042245447636,0.9985879063606262,0.312906414270401,0.14570266008377075,0.0021485737524926662,0.9988967180252075,0.31357190012931824,0.14647945761680603,-0.029463371261954308,0.9991390705108643,0.3118753731250763,0.1457127034664154,-0.02947252057492733,0.9990791082382202,0.31008854508399963,0.14496611058712006,-0.029480034485459328,0.9992291927337646,0.3013010621070862,0.14930026233196259,0.07502230256795883,0.9976096153259277,0.29881221055984497,0.14903013408184052,-0.07688058912754059,0.999146044254303,0.31561845541000366,0.17813655734062195,0.015646301209926605,0.9987425804138184,0.3135005235671997,0.1768595576286316,-0.02616301365196705,0.9991627335548401,0.2885749042034149,0.23842349648475647,0.15827371180057526,0.9991133809089661,0.2791253328323364,0.227275550365448,-0.15525749325752258,0.9999005794525146,0.2990691363811493,0.35628271102905273,0.1922226846218109,0.36119547486305237,0.3008366525173187,0.34230151772499084,-0.1863672137260437,0.8372701406478882,0.32235708832740784,0.45420223474502563,0.14181548357009888,0.3944299519062042,0.36249393224716187,0.3914596736431122,-0.1426374912261963,0.8185300827026367,0.330452024936676,0.4743788540363312,0.12778909504413605,0.3735256493091583,0.3800438940525055,0.4077087938785553,-0.1641162782907486,0.8003530502319336,0.3306471109390259,0.46925774216651917,0.10511540621519089,0.3732679486274719,0.38606393337249756,0.400718629360199,-0.15706762671470642,0.796949565410614,0.32861727476119995,0.4633152484893799,0.12432520091533661,0.35631459951400757,0.379003643989563,0.3959033191204071,-0.13747374713420868,0.7655389308929443,0.30150285363197327,0.45652440190315247,0.08033312857151031,0.9979658722877502,0.28326329588890076,0.4560287892818451,-0.08035562187433243,0.9982518553733826,0.32519954442977905,0.6117521524429321,0.05132414400577545,0.5749111771583557,0.2839372456073761,0.6320182681083679,-0.08792409300804138,0.7812969088554382,0.33570799231529236,0.7893466353416443,0.11104384064674377,0.6594814658164978,0.2691308259963989,0.8087543845176697,-0.02679654210805893,0.8179602026939392,0.3201269507408142,0.8198423981666565,0.11173060536384583,0.7258219718933105,0.2570984363555908,0.8334981203079224,-0.024788105860352516,0.7922660708427429,0.36259904503822327,0.8313606381416321,0.04455775395035744,0.7412883043289185,0.2971293330192566,0.8518127202987671,-0.10854305326938629,0.8107683062553406
hoyeon_walk_large_motion_01,1911,637,63.703535615171134,29.998334967531868,10,0.3317849040031433,0.16633015871047974,-0.042716726660728455,0.9992939233779907,0.3276403248310089,0.15066996216773987,-0.029428521171212196,0.9989054203033447,0.32678157091140747,0.150011345744133,-0.029442263767123222,0.9986439347267151,0.3256799280643463,0.14915768802165985,-0.029442494735121727,0.9989361763000488,0.32587024569511414,0.1504787802696228,-0.06248624622821808,0.9991774559020996,0.3241267502307892,0.14977188408374786,-0.06251560896635056,0.9991254210472107,0.32214048504829407,0.14893533289432526,-0.06257130205631256,0.9992691874504089,0.3140762448310852,0.15273039042949677,0.039532553404569626,0.9975680708885193,0.3103862404823303,0.15323792397975922,-0.11136054992675781,0.9991927742958069,0.3280586302280426,0.1815987378358841,-0.014260651543736458,0.9987845420837402,0.3256016671657562,0.18072475492954254,-0.05781375244259834,0.999201238155365,0.30289480090141296,0.2401086837053299,0.1340596079826355,0.9991007447242737,0.2893524169921875,0.23163984715938568,-0.18330860137939453,0.999908447265625,0.30918726325035095,0.3584577143192291,0.17409493029117584,0.32943475246429443,0.30116480588912964,0.3516622483730316,-0.21053467690944672,0.8528671264648438,0.32446956634521484,0.46007001399993896,0.11567089706659317,0.3598695993423462,0.35273778438568115,0.4209105670452118,-0.15247173607349396,0.8334449529647827,0.3279079496860504,0.47940316796302795,0.10924483835697174,0.3416668474674225,0.36622846126556396,0.44786372780799866,-0.16991128027439117,0.8144118189811707,0.3403821587562561,0.4765699505805969,0.08721332997083664,0.3418399393558502,0.37207716703414917,0.4420395791530609,-0.16228993237018585,0.8110541701316833,0.33689457178115845,0.46729549765586853,0.10151036083698273,0.3268079161643982,0.3669396638870239,0.43294480443000793,-0.1450572907924652,0.7778996229171753,0.31601235270500183,0.4615422189235687,0.08119095116853714,0.9978427886962891,0.29838937520980835,0.4611397683620453,-0.08117689937353134,0.9982231259346008,0.3303236961364746,0.6203943490982056,0.051715243607759476,0.561615526676178,0.28936588764190674,0.636926531791687,-0.10034707933664322,0.7943088412284851,0.3458995819091797,0.7936428785324097,0.10566694289445877,0.6588032245635986,0.26817914843559265,0.8100756406784058,-0.04200635850429535,0.830173909664154,0.3322110176086426,0.8263128995895386,0.10561028867959976,0.7169288396835327,0.2495676726102829,0.8337838649749756,-0.04175562784075737,0.7952321171760559,0.37845924496650696,0.8324417471885681,0.04059543460607529,0.7436980605125427,0.2841445505619049,0.8522703647613525,-0.11939101666212082,0.8232734203338623
hoyeon_walk_large_motion_01,1914,638,63.80354116558742,29.998334967531868,10,0.34396037459373474,0.1681981235742569,-0.08514971286058426,0.9993556141853333,0.3398323357105255,0.15210624039173126,-0.07335509359836578,0.9989915490150452,0.3389764428138733,0.15152575075626373,-0.07337464392185211,0.9987481236457825,0.33788374066352844,0.1508210450410843,-0.07336150854825974,0.9990178346633911,0.3382444679737091,0.15187253057956696,-0.10564836859703064,0.9992418885231018,0.33656617999076843,0.15118303894996643,-0.10563930869102478,0.9991933703422546,0.3347735106945038,0.15037035942077637,-0.10566779971122742,0.9993221163749695,0.3272634446620941,0.1552664041519165,-0.004620059859007597,0.9977068305015564,0.3233870267868042,0.1549798995256424,-0.15316914021968842,0.9992446899414062,0.3402850329875946,0.18385326862335205,-0.05614962801337242,0.9988809823989868,0.3380914032459259,0.18299663066864014,-0.09909569472074509,0.9992634654045105,0.3206107020378113,0.24835340678691864,0.0930170789361,0.9991781711578369,0.29911860823631287,0.23504196107387543,-0.2087501883506775,0.9999151825904846,0.33387622237205505,0.36340293288230896,0.15080316364765167,0.32710909843444824,0.30648499727249146,0.36038267612457275,-0.24916082620620728,0.866457462310791,0.37673720717430115,0.4297456741333008,0.10409344732761383,0.39955705404281616,0.3298763632774353,0.4790441393852234,-0.24730633199214935,0.8484773635864258,0.39028868079185486,0.4424564838409424,0.10175837576389313,0.37802621722221375,0.33224186301231384,0.5111575722694397,-0.2750818133354187,0.8301420211791992,0.39609405398368835,0.4425700008869171,0.07044243812561035,0.3809235692024231,0.3410695791244507,0.511855959892273,-0.27658334374427795,0.8270016312599182,0.39005282521247864,0.43869876861572266,0.0878567174077034,0.36526304483413696,0.3417348861694336,0.4999043643474579,-0.24665609002113342,0.7949987649917603,0.3339368999004364,0.4699152410030365,0.08288862556219101,0.9979390501976013,0.3138510286808014,0.4686950445175171,-0.08289887756109238,0.9982436299324036,0.33642756938934326,0.6351006031036377,0.0943705216050148,0.5476589202880859,0.31029269099235535,0.642624020576477,-0.09036969393491745,0.8058710694313049,0.3420320749282837,0.800169825553894,0.1584644466638565,0.6450996398925781,0.27100512385368347,0.8113470077514648,-0.013820156455039978,0.8399706482887268,0.33275672793388367,0.827711284160614,0.15958775579929352,0.7036298513412476,0.25276240706443787,0.8292242288589478,-0.010682799853384495,0.7975518703460693,0.3779948949813843,0.8394747376441956,0.09943272918462753,0.7362174987792969,0.28532975912094116,0.858165442943573,-0.09464011341333389,0.8336182236671448
hoyeon_walk_large_motion_01,1917,639,63.903546716003696,29.998334967531868,10,0.3554461598396301,0.17103295028209686,-0.07330739498138428,0.999417245388031,0.35139310359954834,0.1557987481355667,-0.059797514230012894,0.9990836381912231,0.35044988989830017,0.15496893227100372,-0.05982331559062004,0.9988617897033691,0.34936001896858215,0.15401355922222137,-0.059814512729644775,0.9991080164909363,0.3500949740409851,0.15563291311264038,-0.09460719674825668,0.9993113279342651,0.3486202657222748,0.15472884476184845,-0.09460735321044922,0.9992674589157104,0.34698933362960815,0.15378127992153168,-0.09464143216609955,0.9993830323219299,0.33918505907058716,0.15760573744773865,0.011509940028190613,0.9978968501091003,0.33623039722442627,0.15786521136760712,-0.1482415646314621,0.9993128180503845,0.35141149163246155,0.18544603884220123,-0.043152086436748505,0.9989815354347229,0.34968042373657227,0.18498943746089935,-0.08953099697828293,0.9993297457695007,0.32873234152793884,0.24813927710056305,0.10766169428825378,0.9992578029632568,0.309673935174942,0.23482529819011688,-0.2054067999124527,0.9999224543571472,0.3481924831867218,0.3629535436630249,0.17266815900802612,0.3403584063053131,0.30517011880874634,0.3636047840118408,-0.2602742910385132,0.8793566226959229,0.4097580909729004,0.4018571674823761,0.11828742176294327,0.452801913022995,0.3008039593696594,0.48880621790885925,-0.28895023465156555,0.863099217414856,0.42584723234176636,0.41010308265686035,0.11916562169790268,0.430365651845932,0.2892957031726837,0.5224489569664001,-0.31849732995033264,0.8461964726448059,0.42801934480667114,0.40764710307121277,0.07673941552639008,0.43437620997428894,0.2938305139541626,0.5257586240768433,-0.3259306848049164,0.843356728553772,0.42346838116645813,0.40675073862075806,0.09865255653858185,0.41938215494155884,0.29881155490875244,0.5164213180541992,-0.2915979325771332,0.8138219118118286,0.34244504570961,0.4694472849369049,0.10081880539655685,0.9981068968772888,0.3291877210140228,0.46794575452804565,-0.1009242832660675,0.998309850692749,0.3501170575618744,0.6422291994094849,0.10659027844667435,0.5643723607063293,0.3522709012031555,0.64475417137146,-0.11321596056222916,0.8243132829666138,0.34368202090263367,0.8193260431289673,0.17081288993358612,0.6674887537956238,0.28183507919311523,0.7892724871635437,-0.023980889469385147,0.8544502258300781,0.32930436730384827,0.8468478918075562,0.17170821130275726,0.7196318507194519,0.26046469807624817,0.7944092154502869,-0.01944618672132492,0.8118034601211548,0.3880113661289215,0.846672773361206,0.12031491845846176,0.7547876238822937,0.30236634612083435,0.8523967266082764,-0.08402486145496368,0.8485455513000488
hoyeon_walk_large_motion_01,1920,640,64.00355226641997,29.998334967531868,10,0.3652415871620178,0.17133629322052002,-0.03934520483016968,0.9994747638702393,0.36035284399986267,0.15653055906295776,-0.022853372618556023,0.9991733431816101,0.3594765365123749,0.15603064000606537,-0.022902587428689003,0.9989732503890991,0.35853812098503113,0.1555347740650177,-0.022914230823516846,0.9991954565048218,0.3593643307685852,0.1561058759689331,-0.055251024663448334,0.9993786811828613,0.3579751253128052,0.15540559589862823,-0.05523616075515747,0.9993391036987305,0.35631564259529114,0.15479055047035217,-0.055235590785741806,0.9994428753852844,0.34868893027305603,0.16013062000274658,0.05490807816386223,0.9981001615524292,0.34563854336738586,0.15990760922431946,-0.09490514546632767,0.9993801116943359,0.3612380921840668,0.18653017282485962,-0.007826771587133408,0.9990794658660889,0.35971421003341675,0.18533016741275787,-0.05126633122563362,0.9993940591812134,0.33716142177581787,0.25052887201309204,0.14198826253414154,0.999331533908844,0.32115617394447327,0.23500625789165497,-0.14967434108257294,0.9999295473098755,0.3598475754261017,0.3627159297466278,0.19260020554065704,0.3756643533706665,0.3047181963920593,0.36325544118881226,-0.23238930106163025,0.891069233417511,0.4257482886314392,0.37933894991874695,0.12589477002620697,0.5059616565704346,0.2817991077899933,0.47653821110725403,-0.29131338000297546,0.8763659596443176,0.4420163929462433,0.38181421160697937,0.12586143612861633,0.48487529158592224,0.26991137862205505,0.5078230500221252,-0.31980273127555847,0.8608459234237671,0.4427540898323059,0.3761807084083557,0.0837668851017952,0.48887336254119873,0.2743609845638275,0.5101912617683411,-0.32741308212280273,0.8582822680473328,0.4375925362110138,0.3761213421821594,0.10626611858606339,0.47501322627067566,0.2802978456020355,0.5020516514778137,-0.29485413432121277,0.8312472105026245,0.34664079546928406,0.47271010279655457,0.10005833953619003,0.9982871413230896,0.34284618496894836,0.46756231784820557,-0.10014936327934265,0.9984412789344788,0.36137551069259644,0.6464442014694214,0.09770511835813522,0.578665018081665,0.39047205448150635,0.6254688501358032,-0.14262527227401733,0.8412010669708252,0.3516364097595215,0.8238138556480408,0.12282095104455948,0.6872645020484924,0.30635347962379456,0.7140903472900391,-0.03178076446056366,0.8654344081878662,0.3370932936668396,0.8602952361106873,0.11987762898206711,0.7340891361236572,0.2843671143054962,0.7112551927566528,-0.023412665352225304,0.8212099075317383,0.39091014862060547,0.8472591638565063,0.08663414418697357,0.77138751745224,0.3129495680332184,0.7912829518318176,-0.049753762781620026,0.8604236841201782
hoyeon_walk_large_motion_01,1923,641,64.10355781683626,29.998334967531868,10,0.3730384409427643,0.17128129303455353,-0.008232682012021542,0.999525785446167,0.36797064542770386,0.15657377243041992,0.008731258101761341,0.9992524981498718,0.3670848608016968,0.1560705453157425,0.00867457501590252,0.9990715980529785,0.36605557799339294,0.155557781457901,0.00865432620048523,0.9992727041244507,0.3670138418674469,0.15629048645496368,-0.02267557568848133,0.9994382262229919,0.36547908186912537,0.15566852688789368,-0.022665655240416527,0.9994025826454163,0.3638558089733124,0.15508292615413666,-0.022685566917061806,0.9994959235191345,0.35652267932891846,0.16043590009212494,0.08471181988716125,0.9982791543006897,0.3535347580909729,0.16030801832675934,-0.06054014340043068,0.9994401931762695,0.36941999197006226,0.186473548412323,0.02216157503426075,0.9991639852523804,0.36814382672309875,0.18521748483181,-0.01991341821849346,0.9994499683380127,0.34397217631340027,0.2503654658794403,0.16456113755702972,0.9993975758552551,0.3312648832798004,0.23405279219150543,-0.11784594506025314,0.9999358057975769,0.3657086491584778,0.3609630763530731,0.21379294991493225,0.39297229051589966,0.3039714992046356,0.3498765230178833,-0.20114651322364807,0.9015606045722961,0.4312683641910553,0.36866626143455505,0.15410062670707703,0.550597071647644,0.2771713137626648,0.4635333716869354,-0.2740005552768707,0.8881247639656067,0.4477313160896301,0.36923521757125854,0.15558399260044098,0.5292288661003113,0.26567956805229187,0.5017290115356445,-0.3002767562866211,0.8736900091171265,0.44807159900665283,0.36452755331993103,0.11887630075216293,0.5337956547737122,0.27018362283706665,0.505695104598999,-0.30718994140625,0.8713721632957458,0.4425680339336395,0.3649332821369171,0.13597163558006287,0.5206936001777649,0.27607518434524536,0.4972386062145233,-0.2772989273071289,0.8464961051940918,0.353904128074646,0.47228601574897766,0.09909537434577942,0.998445987701416,0.3547586500644684,0.46563512086868286,-0.0991988256573677,0.9985446333885193,0.3682976961135864,0.645790159702301,0.06845369189977646,0.5815174579620361,0.4034999907016754,0.6096295118331909,-0.15801624953746796,0.8553633689880371,0.3533399701118469,0.8238661885261536,0.07116948813199997,0.6943991780281067,0.3304693400859833,0.7035012245178223,-0.06909111142158508,0.8690146803855896,0.34015193581581116,0.8596624732017517,0.06636124849319458,0.7383020520210266,0.30958640575408936,0.7034404277801514,-0.06160321459174156,0.8223848342895508,0.3922489285469055,0.8478777408599854,0.022875703871250153,0.7798515558242798,0.3415217101573944,0.7811822891235352,-0.07854894548654556,0.867203950881958
hoyeon_walk_large_motion_01,1926,642,64.20356336725254,29.998334967531868,10,0.3838637173175812,0.17071254551410675,0.012216825969517231,0.9995726346969604,0.37813660502433777,0.15624631941318512,0.0278913713991642,0.9993261098861694,0.37722674012184143,0.15578334033489227,0.027861258015036583,0.999163031578064,0.3761855661869049,0.15535183250904083,0.0278742928057909,0.9993442893028259,0.377299040555954,0.1559833437204361,-0.001896563800983131,0.9994936585426331,0.37587782740592957,0.15544088184833527,-0.0018602435011416674,0.9994615912437439,0.374308317899704,0.15497365593910217,-0.001864569028839469,0.9995455741882324,0.3666345775127411,0.16046859323978424,0.0959162786602974,0.99844890832901,0.3651062846183777,0.1603163331747055,-0.041309669613838196,0.9994955658912659,0.3801390826702118,0.18595346808433533,0.03945029899477959,0.9992450475692749,0.379111647605896,0.1847669631242752,-2.911195406340994e-05,0.9995035529136658,0.3521643280982971,0.2471850961446762,0.17594103515148163,0.9994569420814514,0.3432222604751587,0.23387174308300018,-0.10418860614299774,0.9999417662620544,0.37270790338516235,0.3584046959877014,0.22119365632534027,0.3970993161201477,0.31542107462882996,0.349581241607666,-0.17845892906188965,0.9109461307525635,0.43156853318214417,0.37058785557746887,0.15759031474590302,0.581267237663269,0.28309935331344604,0.4631716310977936,-0.2302618771791458,0.8984884023666382,0.4482663571834564,0.3745795786380768,0.1586603969335556,0.5579103231430054,0.27579259872436523,0.49958083033561707,-0.25403764843940735,0.8848311305046082,0.450683057308197,0.36800017952919006,0.12348911911249161,0.5634026527404785,0.2798067629337311,0.5032734274864197,-0.26195773482322693,0.8827452063560486,0.4447042644023895,0.3753247559070587,0.139926478266716,0.5507925748825073,0.28519418835639954,0.49523812532424927,-0.2339974343776703,0.8597787022590637,0.3615413010120392,0.4705284535884857,0.09850252419710159,0.9985949993133545,0.36681225895881653,0.46352794766426086,-0.09861265867948532,0.9986752271652222,0.3664291501045227,0.6454123258590698,0.0975174829363823,0.5918627381324768,0.43211308121681213,0.6074984669685364,-0.1519196480512619,0.8691880106925964,0.3571379780769348,0.8182756900787354,0.08253622055053711,0.7116450071334839,0.37531885504722595,0.7280582785606384,-0.0786818414926529,0.8804047107696533,0.3373749554157257,0.8541777729988098,0.07307528704404831,0.75428307056427,0.3554028570652008,0.7408137917518616,-0.07339491695165634,0.8354000449180603,0.3902769982814789,0.8460982441902161,0.05483127757906914,0.7930887937545776,0.3882838487625122,0.7983586192131042,-0.09394792467355728,0.8787133097648621
hoyeon_walk_large_motion_01,1929,643,64.30356891766883,29.998334967531868,10,0.3956705927848816,0.17092813551425934,0.011795649304986,0.9996135234832764,0.3896218240261078,0.1564614474773407,0.027142345905303955,0.9993903636932373,0.3887024223804474,0.15603500604629517,0.02711792103946209,0.9992427229881287,0.38773760199546814,0.15565064549446106,0.02714916318655014,0.9994068145751953,0.38906243443489075,0.1562441736459732,-0.002939963946118951,0.9995421171188354,0.38778990507125854,0.15576289594173431,-0.0029313659761101007,0.9995133876800537,0.3863689601421356,0.1553422510623932,-0.002965163206681609,0.9995893239974976,0.3783561885356903,0.16107496619224548,0.09527911990880966,0.9985954761505127,0.37704360485076904,0.16076397895812988,-0.04172321781516075,0.9995442032814026,0.39208588004112244,0.18621669709682465,0.03961629047989845,0.9993152618408203,0.3914245367050171,0.18508903682231903,-1.5153419553826097e-05,0.9995501637458801,0.3641257882118225,0.24632669985294342,0.1842864453792572,0.9994997978210449,0.3556492030620575,0.23401392996311188,-0.11210848391056061,0.9999467730522156,0.37638819217681885,0.3621174097061157,0.2335006445646286,0.36603692173957825,0.3388125002384186,0.355814129114151,-0.18676051497459412,0.9189048409461975,0.42519938945770264,0.44492408633232117,0.1889231950044632,0.5495049953460693,0.31582072377204895,0.47429347038269043,-0.23872579634189606,0.9071441888809204,0.43692147731781006,0.46738898754119873,0.1950901299715042,0.5313745141029358,0.30265137553215027,0.5053834319114685,-0.2577753961086273,0.8940209150314331,0.4409256875514984,0.4694465696811676,0.1651647984981537,0.5367456078529358,0.3073190450668335,0.509519100189209,-0.2701987326145172,0.8920395374298096,0.4386710524559021,0.4617829918861389,0.17452888190746307,0.5254024863243103,0.3133753836154938,0.501494824886322,-0.24167123436927795,0.870140552520752,0.3702576756477356,0.4703003168106079,0.09984292834997177,0.9986802339553833,0.37407049536705017,0.463154137134552,-0.09993312507867813,0.9987514019012451,0.3722662627696991,0.6431872844696045,0.10058136284351349,0.5854818820953369,0.42707157135009766,0.6324927806854248,-0.14469143748283386,0.8812891244888306,0.3607415556907654,0.8201917409896851,0.12375292181968689,0.7230050563812256,0.40208256244659424,0.7986147999763489,-0.12430130690336227,0.8913221955299377,0.3447968363761902,0.8532718420028687,0.12046196311712265,0.7656019330024719,0.3880262076854706,0.8217667937278748,-0.12547923624515533,0.8486644625663757,0.39741867780685425,0.8507213592529297,0.07520741969347,0.8034002780914307,0.4373372197151184,0.8440796732902527,-0.1857820600271225,0.889348566532135
hoyeon_walk_large_motion_01,1932,644,64.40357446808511,29.998334967531868,10,0.4042222201824188,0.17189621925354004,-0.04237204045057297,0.9993928670883179,0.3985949754714966,0.15784487128257751,-0.032869819551706314,0.9990324378013611,0.39749640226364136,0.15726447105407715,-0.03289420157670975,0.9987720847129822,0.3962979316711426,0.15677578747272491,-0.03284448757767677,0.9990102052688599,0.39862555265426636,0.15804381668567657,-0.06135785952210426,0.9992402195930481,0.39772483706474304,0.15765047073364258,-0.061383649706840515,0.9991808533668518,0.3967718482017517,0.15740197896957397,-0.061479516327381134,0.9993364810943604,0.3872714340686798,0.16271933913230896,0.019860319793224335,0.9976504445075989,0.3889150321483612,0.1636074036359787,-0.1083848848938942,0.9992271065711975,0.4006801247596741,0.18651442229747772,-0.019263911992311478,0.998938262462616,0.40062931180000305,0.18609608709812164,-0.0562872551381588,0.9993234872817993,0.36778149008750916,0.24589544534683228,0.09896774590015411,0.9994027614593506,0.37640807032585144,0.23805324733257294,-0.16807228326797485,0.9999448657035828,0.37307417392730713,0.3688378930091858,0.11732182651758194,0.335278183221817,0.36632516980171204,0.3641550838947296,-0.20199735462665558,0.9250536561012268,0.3779374361038208,0.4690401554107666,0.05311734229326248,0.5073926448822021,0.36089134216308594,0.4901881515979767,-0.19962869584560394,0.9129931926727295,0.37133756279945374,0.5017052292823792,0.046788573265075684,0.4918580651283264,0.35772475600242615,0.5200045704841614,-0.22233395278453827,0.8986051678657532,0.37365293502807617,0.5024996995925903,0.026276690885424614,0.49673157930374146,0.35933664441108704,0.5223039984703064,-0.2235652506351471,0.8964007496833801,0.372751384973526,0.49213680624961853,0.040876708924770355,0.48577451705932617,0.36333757638931274,0.5126873254776001,-0.19881179928779602,0.8738616704940796,0.38128581643104553,0.4704979956150055,0.07442597299814224,0.9983590245246887,0.38474777340888977,0.465854287147522,-0.07447217404842377,0.9985297918319702,0.3966219127178192,0.6431458592414856,0.06801377236843109,0.5398908853530884,0.401837021112442,0.6423966884613037,-0.07639331370592117,0.8425050973892212,0.4001278281211853,0.807924211025238,0.12254233658313751,0.6666533350944519,0.39097949862480164,0.8175305128097534,-0.017443764954805374,0.8517406582832336,0.39231184124946594,0.8332422971725464,0.11849090456962585,0.7192652821540833,0.3810719847679138,0.8436427116394043,-0.015459788031876087,0.8124650716781616,0.4242377281188965,0.844855546951294,0.06151314824819565,0.7511565685272217,0.4119139015674591,0.8496949672698975,-0.09492150694131851,0.8562731742858887
