sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_05,198,66,6.6008249999999995,29.996250468691414,10,0.4954158067703247,0.24063189327716827,-0.24147430062294006,0.999983549118042,0.5014496445655823,0.22804369032382965,-0.23006124794483185,0.9999459981918335,0.5043639540672302,0.22831974923610687,-0.2300739884376526,0.9999427199363708,0.5072181820869446,0.22856701910495758,-0.23005656898021698,0.9999342560768127,0.491483598947525,0.22723226249217987,-0.22819969058036804,0.9999349117279053,0.48845747113227844,0.22703267633914948,-0.2281917780637741,0.9999343156814575,0.48549142479896545,0.2269601821899414,-0.22820523381233215,0.9999361634254456,0.5120497345924377,0.23493017256259918,-0.1444697231054306,0.9998965263366699,0.48269960284233093,0.23148885369300842,-0.13701820373535156,0.9999001622200012,0.5018290281295776,0.2577316164970398,-0.2081488072872162,0.9999865889549255,0.4899139702320099,0.25732624530792236,-0.20615217089653015,0.9999871253967285,0.5318737626075745,0.3148094713687897,-0.08887891471385956,0.9999889731407166,0.4612784683704376,0.3108995854854584,-0.0583399198949337,0.9999592304229736,0.5429351329803467,0.4111543297767639,-0.05603955313563347,0.9886056780815125,0.4430095851421356,0.3947337567806244,-0.03524397313594818,0.9849200248718262,0.5400261282920837,0.4993237555027008,-0.13484257459640503,0.9766388535499573,0.4553947150707245,0.4619346559047699,-0.13391943275928497,0.970769464969635,0.5405657291412354,0.5294837951660156,-0.16074061393737793,0.9529452919960022,0.4557420015335083,0.4855533838272095,-0.15647445619106293,0.943392276763916,0.5345188975334167,0.5260639786720276,-0.18545834720134735,0.955880880355835,0.46176716685295105,0.480754554271698,-0.1795751303434372,0.9460605978965759,0.533284068107605,0.5164716243743896,-0.14531591534614563,0.9432262182235718,0.46331968903541565,0.4738015830516815,-0.1435304433107376,0.9324718117713928,0.5178425312042236,0.5113438963890076,-0.008424713276326656,0.9998579025268555,0.47712138295173645,0.5101809501647949,0.008412615396082401,0.9997745156288147,0.5206934213638306,0.6496668457984924,0.003026238176971674,0.9927123785018921,0.472981721162796,0.6475973725318909,0.032479528337717056,0.9869140386581421,0.5261222124099731,0.7671761512756348,0.1461145281791687,0.9816765189170837,0.4690895676612854,0.7625274062156677,0.18631428480148315,0.9586927890777588,0.5242074131965637,0.7802119255065918,0.15367677807807922,0.8684587478637695,0.4726996421813965,0.7749382257461548,0.19602635502815247,0.8408730030059814,0.5246762633323669,0.8076668381690979,0.048167455941438675,0.9706419110298157,0.46254682540893555,0.8058570027351379,0.10122211277484894,0.9496523141860962
yena_pick_up_normal_05,201,67,6.7008375,29.996250468691414,10,0.4946288764476776,0.23023714125156403,-0.2281014770269394,0.9999825358390808,0.5006832480430603,0.21698330342769623,-0.21638862788677216,0.9999420046806335,0.5036141276359558,0.21730607748031616,-0.21639761328697205,0.9999386072158813,0.5062659978866577,0.21751989424228668,-0.21637217700481415,0.9999295473098755,0.4906547963619232,0.21632735431194305,-0.21449121832847595,0.9999306201934814,0.4877277612686157,0.21618078649044037,-0.2144915610551834,0.9999293088912964,0.4848509430885315,0.2162119746208191,-0.21450848877429962,0.9999302625656128,0.5111222863197327,0.22430847585201263,-0.13047268986701965,0.9998867511749268,0.48202651739120483,0.22142858803272247,-0.12363659590482712,0.9998855590820312,0.5009487271308899,0.24735446274280548,-0.19492630660533905,0.9999843239784241,0.48923954367637634,0.24683673679828644,-0.19309145212173462,0.9999849796295166,0.5309844017028809,0.3077498972415924,-0.07660655677318573,0.9999861121177673,0.4611017405986786,0.3028140962123871,-0.052291546016931534,0.9999520182609558,0.5433923006057739,0.40507927536964417,-0.04925193637609482,0.9883564114570618,0.4412772059440613,0.3871877193450928,-0.03757516294717789,0.9829316735267639,0.5391455292701721,0.4916990399360657,-0.13104507327079773,0.9770862460136414,0.4552043676376343,0.4468517601490021,-0.17857366800308228,0.9693213105201721,0.5397967100143433,0.5214500427246094,-0.15750807523727417,0.9539535641670227,0.4558109641075134,0.46961522102355957,-0.20845142006874084,0.9421549439430237,0.5336983799934387,0.5176752805709839,-0.1818055361509323,0.956749439239502,0.4619981646537781,0.4640032649040222,-0.22686760127544403,0.9447371363639832,0.5323489904403687,0.5081382989883423,-0.14141076803207397,0.9441900849342346,0.46335694193840027,0.45695486664772034,-0.18826495110988617,0.9311149716377258,0.5176092982292175,0.5070334672927856,-0.00822575856000185,0.9998458027839661,0.47550562024116516,0.5065579414367676,0.008218122646212578,0.9997696876525879,0.5206674933433533,0.647936999797821,0.010334908962249756,0.9928211569786072,0.472760945558548,0.6458944082260132,0.03008037433028221,0.9874759912490845,0.5257164835929871,0.7666037678718567,0.1489836871623993,0.9827091693878174,0.4691041111946106,0.7624480128288269,0.17774955928325653,0.961977481842041,0.5227625370025635,0.7801706194877625,0.15637806057929993,0.8715788722038269,0.47269150614738464,0.7755668759346008,0.18686488270759583,0.8471948504447937,0.5262861847877502,0.8074804544448853,0.05448779836297035,0.9723303914070129,0.46254876255989075,0.8058227896690369,0.09154316782951355,0.9533472061157227
yena_pick_up_normal_05,204,68,6.80085,29.996250468691414,10,0.49373239278793335,0.22321325540542603,-0.2334456890821457,0.9999806880950928,0.4998179078102112,0.20982281863689423,-0.22177234292030334,0.9999350905418396,0.5028082728385925,0.21017204225063324,-0.22177371382713318,0.9999319911003113,0.5053018927574158,0.21044474840164185,-0.22174200415611267,0.9999217987060547,0.4897174537181854,0.20938396453857422,-0.21933133900165558,0.9999229311943054,0.4868675768375397,0.20922783017158508,-0.21933609247207642,0.9999212622642517,0.48408523201942444,0.20947115123271942,-0.21934890747070312,0.9999212026596069,0.5104648470878601,0.21818912029266357,-0.13643798232078552,0.9998742341995239,0.4814360439777374,0.21633325517177582,-0.12661686539649963,0.9998626708984375,0.5001094937324524,0.24017822742462158,-0.2005344182252884,0.9999812245368958,0.48853766918182373,0.23994971811771393,-0.19791236519813538,0.9999816417694092,0.530960202217102,0.30204638838768005,-0.08427335321903229,0.999983012676239,0.46106332540512085,0.29854315519332886,-0.050871316343545914,0.9999404549598694,0.5444387793540955,0.39854419231414795,-0.05550505593419075,0.9885052442550659,0.4405122995376587,0.3828717768192291,-0.046208225190639496,0.9806310534477234,0.5385886430740356,0.4861989915370941,-0.13467396795749664,0.9777052402496338,0.45502910017967224,0.43609175086021423,-0.17965297400951385,0.9680420756340027,0.5385264158248901,0.5164229273796082,-0.1607046276330948,0.9551157355308533,0.45625045895576477,0.45877912640571594,-0.20930160582065582,0.9410808682441711,0.5321772694587708,0.5118610262870789,-0.18449907004833221,0.9577499032020569,0.46224701404571533,0.45175278186798096,-0.2272087037563324,0.9435763955116272,0.5308936834335327,0.5021917223930359,-0.14460986852645874,0.9453376531600952,0.463413268327713,0.4449525773525238,-0.189204603433609,0.929931104183197,0.517700731754303,0.5032033324241638,-0.010636305436491966,0.9998290538787842,0.47531938552856445,0.5029176473617554,0.010586515069007874,0.999760627746582,0.5208794474601746,0.6455608606338501,0.015667308121919632,0.9930374622344971,0.47236138582229614,0.6439991593360901,0.03630669787526131,0.9880592226982117,0.5256808996200562,0.76450514793396,0.16039012372493744,0.9837971925735474,0.4694213271141052,0.7623403072357178,0.18483847379684448,0.965080738067627,0.5229413509368896,0.7777627110481262,0.16814018785953522,0.8737131357192993,0.4733862578868866,0.7748987674713135,0.19392290711402893,0.8548489212989807,0.5260732173919678,0.8064764738082886,0.06394167244434357,0.9740164279937744,0.4624306261539459,0.8056373000144958,0.09849195182323456,0.9569060802459717
yena_pick_up_normal_05,207,69,6.9008625,29.996250468691414,10,0.4929889738559723,0.21888215839862823,-0.23741088807582855,0.9999797344207764,0.4989841878414154,0.2054363638162613,-0.2257387638092041,0.999932050704956,0.5022211074829102,0.20571695268154144,-0.2257182002067566,0.9999290704727173,0.5044901371002197,0.20602622628211975,-0.22566264867782593,0.9999182820320129,0.4889587461948395,0.2052294909954071,-0.22129081189632416,0.9999201893806458,0.4861642122268677,0.20515595376491547,-0.22132211923599243,0.9999182820320129,0.4833102226257324,0.20554833114147186,-0.22134152054786682,0.9999173283576965,0.50986248254776,0.21401803195476532,-0.13833053410053253,0.9998687505722046,0.4809666872024536,0.21365097165107727,-0.1323631852865219,0.9998523592948914,0.499485045671463,0.23605777323246002,-0.20415109395980835,0.9999793767929077,0.48788413405418396,0.2362888604402542,-0.19883398711681366,0.9999796152114868,0.53095942735672,0.29853206872940063,-0.08870797604322433,0.9999800324440002,0.4608284831047058,0.2969244122505188,-0.05665339529514313,0.9999319911003113,0.5451656579971313,0.39431488513946533,-0.058734264224767685,0.9884470701217651,0.4403757154941559,0.3821766674518585,-0.06685607880353928,0.978156566619873,0.5379256010055542,0.48144400119781494,-0.13634149730205536,0.9778792262077332,0.45581552386283875,0.43035396933555603,-0.2068425565958023,0.9665319919586182,0.5372859239578247,0.5118404626846313,-0.16235414147377014,0.9555907249450684,0.4584967792034149,0.4505836069583893,-0.2381824105978012,0.9397357106208801,0.5313194990158081,0.507265031337738,-0.1861782968044281,0.9580957889556885,0.46331295371055603,0.443022221326828,-0.2557695508003235,0.9421224594116211,0.5302167534828186,0.4975268244743347,-0.1463685929775238,0.9456215500831604,0.46391671895980835,0.43651607632637024,-0.21654997766017914,0.9282686114311218,0.5180620551109314,0.5009890794754028,-0.011078030802309513,0.9998225569725037,0.47502201795578003,0.5010547637939453,0.011014123447239399,0.9997588992118835,0.5216079354286194,0.6437376141548157,0.017340343445539474,0.9933232069015503,0.47184041142463684,0.6412017941474915,0.04928033426403999,0.9886384010314941,0.5259918570518494,0.7645764350891113,0.15608492493629456,0.9849265217781067,0.4692422151565552,0.7620471119880676,0.2076224535703659,0.9679450392723083,0.5231829285621643,0.7788870930671692,0.1631965935230255,0.8780677914619446,0.47324323654174805,0.7745363712310791,0.21777008473873138,0.8624008893966675,0.5259453654289246,0.8064559102058411,0.057528965175151825,0.9757860898971558,0.46163639426231384,0.8050933480262756,0.12300381064414978,0.9602498412132263
yena_pick_up_normal_05,210,70,7.000875,29.996250468691414,10,0.492697149515152,0.21568989753723145,-0.23444223403930664,0.9999800324440002,0.4986600875854492,0.20241671800613403,-0.2225431650876999,0.9999335408210754,0.5019413232803345,0.2027282565832138,-0.22253279387950897,0.9999304413795471,0.5041328072547913,0.20309069752693176,-0.2224925458431244,0.9999199509620667,0.4887221157550812,0.20213666558265686,-0.21928925812244415,0.9999223351478577,0.4859570264816284,0.20212428271770477,-0.21930450201034546,0.9999202489852905,0.48309677839279175,0.20250067114830017,-0.21932296454906464,0.9999188184738159,0.5096350312232971,0.21133920550346375,-0.13639110326766968,0.9998721480369568,0.4808064103126526,0.2108101099729538,-0.1251882016658783,0.9998530745506287,0.4992835223674774,0.23296482861042023,-0.20148617029190063,0.9999793767929077,0.4876576364040375,0.23303163051605225,-0.19777871668338776,0.9999793767929077,0.5310596823692322,0.29717370867729187,-0.08524470031261444,0.9999778866767883,0.46075835824012756,0.29579052329063416,-0.05629277229309082,0.9999256730079651,0.5460332036018372,0.3936850130558014,-0.057065077126026154,0.9884377121925354,0.4404298663139343,0.3822616636753082,-0.08857879042625427,0.9760303497314453,0.537891685962677,0.4805716574192047,-0.13172627985477448,0.9783833026885986,0.4558491110801697,0.4203698933124542,-0.2518520951271057,0.9661561846733093,0.5373853445053101,0.5107790231704712,-0.15663211047649384,0.9567499160766602,0.45924556255340576,0.44020944833755493,-0.2870459258556366,0.9402344822883606,0.5314550399780273,0.505925178527832,-0.17953400313854218,0.9590994715690613,0.46377232670783997,0.4317694306373596,-0.30218732357025146,0.9424756169319153,0.5303158164024353,0.4964180886745453,-0.1408955156803131,0.9467993378639221,0.4641663134098053,0.42628219723701477,-0.2613268494606018,0.9285632371902466,0.5185549855232239,0.5015743970870972,-0.011004715226590633,0.999823272228241,0.4748411178588867,0.5009940266609192,0.010954693891108036,0.9997624754905701,0.5217617154121399,0.6437624096870422,0.014068207703530788,0.9936181902885437,0.4717695415019989,0.6403013467788696,0.051076531410217285,0.9891940951347351,0.5260653495788574,0.7656819820404053,0.15762580931186676,0.9859317541122437,0.46925583481788635,0.7619578242301941,0.2178606390953064,0.9705216884613037,0.523188054561615,0.7810794115066528,0.16537676751613617,0.8830304145812988,0.47327518463134766,0.77450031042099,0.22914089262485504,0.8689892888069153,0.5259315371513367,0.8066461682319641,0.05882697179913521,0.9773812890052795,0.46158286929130554,0.8050552606582642,0.1342378556728363,0.9632511138916016
yena_pick_up_normal_05,213,71,7.1008875,29.996250468691414,10,0.4925236999988556,0.21537356078624725,-0.23276767134666443,0.9999802708625793,0.49827924370765686,0.2019978016614914,-0.22032077610492706,0.9999342560768127,0.5016832947731018,0.202150359749794,-0.22030960023403168,0.9999311566352844,0.503912091255188,0.2025505006313324,-0.22026735544204712,0.9999207258224487,0.4886185824871063,0.20202186703681946,-0.2177370935678482,0.9999233484268188,0.4858815371990204,0.20210020244121552,-0.2177525907754898,0.999921441078186,0.4830126166343689,0.2024839222431183,-0.21777060627937317,0.9999194145202637,0.5092321038246155,0.21060797572135925,-0.1323128342628479,0.9998732209205627,0.4808427095413208,0.21077704429626465,-0.12261538207530975,0.9998509883880615,0.49906033277511597,0.23254047334194183,-0.19914878904819489,0.9999791383743286,0.4876161813735962,0.23244622349739075,-0.19635453820228577,0.9999788403511047,0.5311010479927063,0.295602947473526,-0.07731864601373672,0.9999765157699585,0.46076729893684387,0.2955678105354309,-0.055757928639650345,0.9999176859855652,0.5473411679267883,0.3906198740005493,-0.04609799012541771,0.9887710213661194,0.44069212675094604,0.38312605023384094,-0.09019457548856735,0.9755370616912842,0.5400927066802979,0.4779387414455414,-0.12156154215335846,0.9795454144477844,0.45625925064086914,0.41613060235977173,-0.2482442408800125,0.9670950174331665,0.5411352515220642,0.508531391620636,-0.14565631747245789,0.95889812707901,0.4604504704475403,0.43203410506248474,-0.2832663953304291,0.942145824432373,0.5345250964164734,0.5041154026985168,-0.16927605867385864,0.9610939621925354,0.4648086130619049,0.4246371388435364,-0.29699790477752686,0.9442139267921448,0.5327972769737244,0.49511781334877014,-0.13099217414855957,0.9493012428283691,0.4647734761238098,0.419621080160141,-0.25689512491226196,0.9304295182228088,0.5189173817634583,0.5002844929695129,-0.009849460795521736,0.9998217821121216,0.47486409544944763,0.499066561460495,0.009760663844645023,0.9997626543045044,0.521764874458313,0.6437159776687622,0.01293750386685133,0.9938386082649231,0.47124046087265015,0.6403528451919556,0.04521433636546135,0.9896860122680664,0.5258930325508118,0.7656617164611816,0.16757720708847046,0.9867587089538574,0.4692907929420471,0.7619244456291199,0.2086818516254425,0.9728331565856934,0.5227726697921753,0.7800140380859375,0.17679208517074585,0.886898398399353,0.47337639331817627,0.7741162180900574,0.21951888501644135,0.8741690516471863,0.5260108113288879,0.8066490888595581,0.07074133306741714,0.9787328243255615,0.46220114827156067,0.8051393032073975,0.12451084703207016,0.9659446477890015
yena_pick_up_normal_05,216,72,7.2009,29.996250468691414,10,0.49246132373809814,0.21416349709033966,-0.21596018970012665,0.9999807476997375,0.49824750423431396,0.20102503895759583,-0.20322676002979279,0.9999359846115112,0.5016518831253052,0.2012719362974167,-0.20321790874004364,0.9999327063560486,0.5038425922393799,0.20179782807826996,-0.20317836105823517,0.9999227523803711,0.48861974477767944,0.20101532340049744,-0.20066875219345093,0.9999259114265442,0.4858924150466919,0.201145201921463,-0.20067892968654633,0.9999240040779114,0.4830154776573181,0.20150238275527954,-0.20069250464439392,0.9999218583106995,0.5092159509658813,0.2101290225982666,-0.11823626607656479,0.9998753070831299,0.4809540808200836,0.21028925478458405,-0.10810331255197525,0.9998530149459839,0.49899956583976746,0.23152199387550354,-0.18387503921985626,0.9999790787696838,0.48754680156707764,0.2310502678155899,-0.18109315633773804,0.9999786615371704,0.5312104821205139,0.2953770160675049,-0.06692757457494736,0.9999735951423645,0.4608366787433624,0.2957780957221985,-0.048757731914520264,0.9999130964279175,0.5473576188087463,0.39083555340766907,-0.04066574573516846,0.9888518452644348,0.44137078523635864,0.3835609555244446,-0.09027731418609619,0.9750131368637085,0.5414319634437561,0.47731706500053406,-0.11419466137886047,0.9802088737487793,0.4565044939517975,0.41350433230400085,-0.248646542429924,0.9677067399024963,0.5422667860984802,0.5081378221511841,-0.13751868903636932,0.9601112604141235,0.4612899124622345,0.42869409918785095,-0.2832239866256714,0.94345623254776,0.5355793237686157,0.5037059187889099,-0.1603257656097412,0.9621791839599609,0.46567052602767944,0.4195803105831146,-0.2957999110221863,0.9453319311141968,0.5338303446769714,0.4945180118083954,-0.12341741472482681,0.9506409168243408,0.4654465615749359,0.4149427115917206,-0.25690582394599915,0.9315676689147949,0.5193126201629639,0.4994458854198456,-0.00813234131783247,0.9998178482055664,0.4749075770378113,0.49773502349853516,0.008026241324841976,0.9997637271881104,0.5219944715499878,0.6437971591949463,0.01007698755711317,0.9940326809883118,0.4711042046546936,0.6403593420982361,0.030991462990641594,0.9902127385139465,0.5257319211959839,0.7674789428710938,0.14841842651367188,0.9875470995903015,0.46928539872169495,0.7626671195030212,0.1761588156223297,0.9749854207038879,0.5216870903968811,0.7836386561393738,0.15547806024551392,0.8911733031272888,0.4733993411064148,0.7779577374458313,0.1849830001592636,0.8790172934532166,0.5264754295349121,0.8067302107810974,0.05145585164427757,0.9799773693084717,0.4617139399051666,0.804929792881012,0.088601253926754,0.968437135219574
yena_pick_up_normal_05,219,73,7.3009125,29.996250468691414,10,0.49246644973754883,0.2144683301448822,-0.21389323472976685,0.9999809265136719,0.4982621371746063,0.2014472335577011,-0.2010839581489563,0.9999369382858276,0.5016870498657227,0.2017061561346054,-0.201078400015831,0.9999333620071411,0.503856360912323,0.2022140473127365,-0.20104314386844635,0.9999237060546875,0.48867109417915344,0.20142221450805664,-0.1985427886247635,0.9999274611473083,0.48597991466522217,0.20154663920402527,-0.19855399429798126,0.9999254941940308,0.4830670654773712,0.20187534391880035,-0.1985747516155243,0.9999234080314636,0.5092177391052246,0.21042653918266296,-0.11540757119655609,0.9998759627342224,0.4811873137950897,0.21055781841278076,-0.10502689331769943,0.9998535513877869,0.49900248646736145,0.2319069653749466,-0.18150216341018677,0.99997878074646,0.4875519573688507,0.231367290019989,-0.178700253367424,0.9999783039093018,0.5312715172767639,0.29574283957481384,-0.0630369484424591,0.9999694228172302,0.46092668175697327,0.29599007964134216,-0.04686862230300903,0.9999079704284668,0.546720564365387,0.3913153111934662,-0.03482868894934654,0.9881435632705688,0.4420391917228699,0.3837079405784607,-0.09080363810062408,0.9743984341621399,0.5409132838249207,0.47782373428344727,-0.10487032681703568,0.9796897172927856,0.45734041929244995,0.41296759247779846,-0.2506549656391144,0.9679933786392212,0.5412397980690002,0.5086337924003601,-0.12742456793785095,0.9593770503997803,0.4626765549182892,0.42745205760002136,-0.28559553623199463,0.9442808032035828,0.5350980162620544,0.5039666295051575,-0.14974965155124664,0.9613518714904785,0.46688708662986755,0.41773146390914917,-0.2980656325817108,0.946003258228302,0.5335323810577393,0.49461907148361206,-0.11392021924257278,0.9495851397514343,0.46653270721435547,0.413608580827713,-0.25894656777381897,0.9321949481964111,0.5192279815673828,0.4995175898075104,-0.0072750551626086235,0.9998146295547485,0.47478994727134705,0.4979027509689331,0.007164500653743744,0.9997637271881104,0.5221549868583679,0.644435703754425,0.004746458493173122,0.9942287802696228,0.47056546807289124,0.6409263610839844,0.030568476766347885,0.990645170211792,0.525726854801178,0.7678285241127014,0.14966914057731628,0.9882414937019348,0.469260036945343,0.7628893256187439,0.18238681554794312,0.9768781661987305,0.5216305255889893,0.7840082049369812,0.15655899047851562,0.8943310379981995,0.4734015166759491,0.7779330611228943,0.19194217026233673,0.8826030492782593,0.5266618132591248,0.8076352477073669,0.0525440089404583,0.9810705184936523,0.46179521083831787,0.8053299784660339,0.09520778805017471,0.9706481695175171
yena_pick_up_normal_05,222,74,7.400925,29.996250468691414,10,0.49252766370773315,0.2144215703010559,-0.21031524240970612,0.9999808073043823,0.4982668161392212,0.2013697475194931,-0.19748595356941223,0.9999366998672485,0.5017001628875732,0.20154915750026703,-0.1974785327911377,0.9999330043792725,0.5038917660713196,0.2020149677991867,-0.19744208455085754,0.9999234676361084,0.48871910572052,0.20145095884799957,-0.1951892077922821,0.9999277591705322,0.4860442578792572,0.20158062875270844,-0.19519545137882233,0.9999258518218994,0.4831511080265045,0.20197661221027374,-0.19520977139472961,0.999923586845398,0.50921231508255,0.2103564739227295,-0.11239315569400787,0.9998756647109985,0.4813377261161804,0.21076178550720215,-0.10287050157785416,0.9998517036437988,0.49909770488739014,0.23192815482616425,-0.17807216942310333,0.9999781250953674,0.4877138137817383,0.23140756785869598,-0.1755083054304123,0.9999774098396301,0.5314663052558899,0.2959328293800354,-0.061253055930137634,0.9999672770500183,0.46096616983413696,0.2960995137691498,-0.04313328117132187,0.9999030828475952,0.5470395684242249,0.39135822653770447,-0.03556155785918236,0.9881677627563477,0.4421931505203247,0.38425517082214355,-0.09010379761457443,0.9738369584083557,0.5409209728240967,0.47740817070007324,-0.1084376722574234,0.9801501631736755,0.45749035477638245,0.4125942289829254,-0.24849963188171387,0.968677818775177,0.5414689183235168,0.5083597302436829,-0.13174232840538025,0.9602506756782532,0.4628467857837677,0.4256182610988617,-0.28332215547561646,0.9456653594970703,0.5353065729141235,0.5038941502571106,-0.1541682779788971,0.9621260762214661,0.46705731749534607,0.41590291261672974,-0.2959084212779999,0.9472410082817078,0.533710241317749,0.49450936913490295,-0.11758233606815338,0.9505309462547302,0.46669358015060425,0.4121260941028595,-0.2568289339542389,0.9335275888442993,0.519608736038208,0.4983651638031006,-0.007328024599701166,0.9998072981834412,0.47483736276626587,0.4967307150363922,0.007221184205263853,0.9997612833976746,0.5220844745635986,0.64382404088974,0.005977177526801825,0.9944248795509338,0.47027823328971863,0.6398652195930481,0.027579303830862045,0.9910430312156677,0.5258596539497375,0.7679533958435059,0.14591121673583984,0.9889097809791565,0.4692158102989197,0.7632565498352051,0.16870076954364777,0.9785954356193542,0.522596538066864,0.7843540906906128,0.15248166024684906,0.8965924382209778,0.4732702076435089,0.7785540819168091,0.17692215740680695,0.886333167552948,0.5265150666236877,0.8068249821662903,0.04646098241209984,0.9820441007614136,0.4618217647075653,0.8053418397903442,0.07889818400144577,0.972608745098114
yena_pick_up_normal_05,225,75,7.5009375,29.996250468691414,10,0.4925687611103058,0.2144162505865097,-0.21320639550685883,0.9999812245368958,0.4982891082763672,0.20141258835792542,-0.19974546134471893,0.9999387860298157,0.5017210841178894,0.20160256326198578,-0.1997401863336563,0.9999349117279053,0.5039055347442627,0.202082559466362,-0.19971251487731934,0.9999258518218994,0.488781601190567,0.2014453262090683,-0.19791091978549957,0.9999303817749023,0.48612117767333984,0.20152734220027924,-0.1979270577430725,0.9999284148216248,0.48323461413383484,0.20191025733947754,-0.1979409158229828,0.9999262690544128,0.5091943144798279,0.21043579280376434,-0.11317653208971024,0.9998791813850403,0.48150452971458435,0.21083609759807587,-0.10607487708330154,0.9998560547828674,0.4991244971752167,0.23202764987945557,-0.1809592843055725,0.9999784231185913,0.48776429891586304,0.23142804205417633,-0.17894171178340912,0.999977707862854,0.5314785838127136,0.29604583978652954,-0.06264274567365646,0.9999644756317139,0.4610188901424408,0.29615283012390137,-0.049607280641794205,0.9998992085456848,0.546773374080658,0.39146608114242554,-0.03572862595319748,0.9876953959465027,0.44261816143989563,0.3844113051891327,-0.09742897003889084,0.9733448624610901,0.5399577021598816,0.47757160663604736,-0.10945062339305878,0.9797636270523071,0.4589628279209137,0.4131098687648773,-0.25707781314849854,0.9684329032897949,0.5398744344711304,0.508480429649353,-0.13222730159759521,0.9596133232116699,0.4640030860900879,0.4265037775039673,-0.29207906126976013,0.9455165266990662,0.5340384244918823,0.5040706396102905,-0.15439766645431519,0.9613885283470154,0.46816399693489075,0.41690579056739807,-0.3035469949245453,0.9469048976898193,0.5326977372169495,0.49467355012893677,-0.11852692067623138,0.9495954513549805,0.4678261876106262,0.4130021333694458,-0.2649332880973816,0.9329130053520203,0.5194122195243835,0.49817797541618347,-0.005208081565797329,0.9998059272766113,0.47483929991722107,0.4964487850666046,0.00509382039308548,0.9997621774673462,0.521974503993988,0.643866777420044,0.002846780465915799,0.9945989847183228,0.4699046015739441,0.6400212645530701,0.026661230251193047,0.991468608379364,0.5255822539329529,0.7686223387718201,0.14630268514156342,0.9895068407058716,0.4689914584159851,0.7627153992652893,0.17186696827411652,0.9801853895187378,0.5211741924285889,0.7849664092063904,0.15390591323375702,0.9000064730644226,0.4731975793838501,0.7768357396125793,0.17965491116046906,0.8893405795097351,0.5273767113685608,0.807539165019989,0.04851275682449341,0.9829865097999573,0.46218210458755493,0.8055333495140076,0.08347731083631516,0.9744734168052673
