sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_03,207,69,6.9009249329758715,29.995979091274627,10,0.4221397638320923,0.2759675979614258,0.1772080808877945,0.9996839165687561,0.4179588854312897,0.26387152075767517,0.15393710136413574,0.9996745586395264,0.41523224115371704,0.263462632894516,0.15396913886070251,0.9996961355209351,0.4124276041984558,0.2632443308830261,0.15398664772510529,0.9996963143348694,0.42476388812065125,0.26540055871009827,0.15253092348575592,0.9996007680892944,0.4267711937427521,0.2659475803375244,0.15251339972019196,0.999566376209259,0.42872974276542664,0.26654118299484253,0.1524781435728073,0.9995843172073364,0.4063461124897003,0.27134039998054504,0.06279519200325012,0.9997050166130066,0.4290732145309448,0.27461448311805725,0.05590951070189476,0.9994024038314819,0.4176959991455078,0.2882802486419678,0.14940603077411652,0.9995803236961365,0.4254853129386902,0.28952327370643616,0.1471916288137436,0.9995360374450684,0.3749648630619049,0.36128970980644226,0.03526289388537407,0.999920666217804,0.44941964745521545,0.35958218574523926,-0.006502720061689615,0.999565601348877,0.3569706380367279,0.46548154950141907,0.03884594514966011,0.9865341186523438,0.4603978097438812,0.46866366267204285,0.010532044805586338,0.7016352415084839,0.3633510172367096,0.5602267384529114,0.08479835093021393,0.8201218843460083,0.4660557806491852,0.5605064630508423,0.07345902174711227,0.5188155174255371,0.36152225732803345,0.5837104320526123,0.09187798202037811,0.7047266960144043,0.46718552708625793,0.5824176073074341,0.08254442363977432,0.44267964363098145,0.3662443161010742,0.5814657807350159,0.09062745422124863,0.6920079588890076,0.4625020921230316,0.5824508666992188,0.08400816470384598,0.4335416257381439,0.36825820803642273,0.574674665927887,0.08543169498443604,0.6457624435424805,0.459470272064209,0.5770359039306641,0.07629534602165222,0.4042729139328003,0.39100053906440735,0.55486661195755,0.016056261956691742,0.9994397163391113,0.43503329157829285,0.5505679845809937,-0.01635800115764141,0.9989531636238098,0.39612147212028503,0.7098299264907837,0.03804302588105202,0.9772461652755737,0.44318583607673645,0.7026247382164001,-0.000208670535357669,0.9036046862602234,0.4005836546421051,0.8694735169410706,-0.06760372966527939,0.977855920791626,0.4347047507762909,0.848922610282898,-0.0714033916592598,0.934785783290863,0.40163666009902954,0.8925802707672119,-0.07452723383903503,0.9450057744979858,0.4283255338668823,0.8700510263442993,-0.07887323945760727,0.9114744663238525,0.4065694212913513,0.8951594233512878,-0.123540498316288,0.9080597758293152,0.4327894449234009,0.8815557360649109,-0.11895941942930222,0.8584622740745544
yena_walk_normal_03,210,70,7.000938337801609,29.995979091274627,10,0.42236530780792236,0.2824725806713104,0.20273445546627045,0.9997129440307617,0.4180487096309662,0.2694002091884613,0.17905686795711517,0.9997045397758484,0.41541051864624023,0.2687397599220276,0.17910127341747284,0.9997241497039795,0.41259485483169556,0.26827552914619446,0.17909575998783112,0.9997240304946899,0.42471757531166077,0.27141010761260986,0.1774202436208725,0.9996382594108582,0.42668136954307556,0.2719826400279999,0.1774105280637741,0.999607503414154,0.4285965859889984,0.2725140154361725,0.17736339569091797,0.9996234178543091,0.40663576126098633,0.27619192004203796,0.08865866810083389,0.9997323155403137,0.4280651807785034,0.2798987925052643,0.07900144904851913,0.9994601011276245,0.4180510938167572,0.2943651080131531,0.17500658333301544,0.9996193051338196,0.4254113435745239,0.29617610573768616,0.17202743887901306,0.9995800852775574,0.3741494119167328,0.3648111820220947,0.032438214868307114,0.9999232292175293,0.44714972376823425,0.36163780093193054,0.036445047706365585,0.9996049404144287,0.357444167137146,0.47013503313064575,0.03431212157011032,0.9867855906486511,0.4584434926509857,0.4661291241645813,0.05376579612493515,0.730812668800354,0.3634308874607086,0.5614128112792969,0.0841829851269722,0.7908793687820435,0.46562525629997253,0.5553467273712158,0.10485685616731644,0.5477210879325867,0.36139118671417236,0.5838499069213867,0.0865233913064003,0.6685660481452942,0.4670434594154358,0.577605664730072,0.11228327453136444,0.4643858075141907,0.36563560366630554,0.5815712213516235,0.08644258975982666,0.6549850702285767,0.46248817443847656,0.5775684118270874,0.11109447479248047,0.4542551040649414,0.36792412400245667,0.574885904788971,0.0848732516169548,0.6108188033103943,0.45918992161750793,0.5723680853843689,0.1063399463891983,0.42114946246147156,0.3915206491947174,0.5553948283195496,-0.01530580036342144,0.99948650598526,0.4352355897426605,0.5508187413215637,0.015231508761644363,0.9990374445915222,0.3965919315814972,0.7107641696929932,-0.0061789145693182945,0.979130744934082,0.4397767186164856,0.7047287821769714,0.06473635882139206,0.911870002746582,0.40157443284988403,0.8739994168281555,0.006572604179382324,0.9789686799049377,0.43506792187690735,0.8534237146377563,0.09681075066328049,0.9385183453559875,0.4027456045150757,0.9016033411026001,0.00846106093376875,0.9495022892951965,0.4327700436115265,0.8768405914306641,0.10008075833320618,0.9173758029937744,0.39944565296173096,0.8836666941642761,-0.019062761217355728,0.9050456285476685,0.43230965733528137,0.8654788136482239,0.0787697359919548,0.8525631427764893
yena_walk_normal_03,213,71,7.100951742627346,29.995979091274627,10,0.4223577380180359,0.2912510931491852,0.16759046912193298,0.9997377991676331,0.41808271408081055,0.2784033417701721,0.14272400736808777,0.999730110168457,0.4154529273509979,0.2777862548828125,0.14275524020195007,0.999748170375824,0.41276815533638,0.2774219512939453,0.14275042712688446,0.9997475147247314,0.42484521865844727,0.28008946776390076,0.14295479655265808,0.999670147895813,0.4268745481967926,0.280437707901001,0.14296013116836548,0.9996429681777954,0.42889276146888733,0.2806907594203949,0.14293047785758972,0.9996564984321594,0.40671345591545105,0.2851982116699219,0.052058812230825424,0.9997557997703552,0.42830926179885864,0.2874746024608612,0.052331890910863876,0.9995107054710388,0.41804784536361694,0.30242007970809937,0.14005045592784882,0.9996544718742371,0.42536264657974243,0.3036218285560608,0.13975854218006134,0.9996192455291748,0.37468206882476807,0.3700031638145447,0.004372522700577974,0.9999266266822815,0.44743749499320984,0.365999311208725,0.009072775952517986,0.9996404051780701,0.36074283719062805,0.4732948839664459,0.006854316685348749,0.9869641065597534,0.45908692479133606,0.46723052859306335,0.03339420258998871,0.7567911148071289,0.3649335503578186,0.5635254979133606,0.0463913157582283,0.7762159109115601,0.465783953666687,0.5594609379768372,0.08915776759386063,0.5737342238426208,0.36230212450027466,0.584153950214386,0.045519426465034485,0.6476987600326538,0.46720123291015625,0.5787530541419983,0.09533345699310303,0.4854234755039215,0.3658067286014557,0.5822535753250122,0.046637553721666336,0.6329045295715332,0.46252426505088806,0.578918993473053,0.09053322672843933,0.4747360348701477,0.36825031042099,0.5761880874633789,0.04737836867570877,0.588750422000885,0.4593089818954468,0.5738147497177124,0.0891018807888031,0.4392174482345581,0.3907995820045471,0.5574652552604675,-0.01321109663695097,0.9995343685150146,0.433864951133728,0.5512335896492004,0.013032420538365841,0.9991240501403809,0.396822452545166,0.7112910747528076,0.025205163285136223,0.9808075428009033,0.4361858069896698,0.7018052339553833,0.08732935786247253,0.9194765686988831,0.4016522467136383,0.8698720335960388,0.06781907379627228,0.9801141023635864,0.43744194507598877,0.8438087701797485,0.14622923731803894,0.9425076246261597,0.403408944606781,0.898384690284729,0.07231446355581284,0.9536337852478027,0.4353052079677582,0.8675293326377869,0.15273073315620422,0.9238030314445496,0.39897266030311584,0.8683074116706848,0.04907567799091339,0.9018215537071228,0.4377446472644806,0.8464272618293762,0.13747113943099976,0.8494465947151184
yena_walk_normal_03,216,72,7.200965147453084,29.995979091274627,10,0.4248511493206024,0.2981860339641571,0.14181198179721832,0.9997604489326477,0.4207160770893097,0.28615936636924744,0.11756917834281921,0.9997531771659851,0.4182380139827728,0.28562983870506287,0.1175956204533577,0.9997697472572327,0.4154738485813141,0.2852850556373596,0.11759880930185318,0.9997680187225342,0.4273662269115448,0.28755831718444824,0.11827318370342255,0.999699056148529,0.4294758141040802,0.28787726163864136,0.11828100681304932,0.9996751546859741,0.4316156506538391,0.28813111782073975,0.11823512613773346,0.9996863007545471,0.4093431532382965,0.29266494512557983,0.030238071456551552,0.9997766017913818,0.4313581585884094,0.2945132851600647,0.03257311135530472,0.9995567202568054,0.42083626985549927,0.3090514540672302,0.11532437056303024,0.9996857643127441,0.4277801513671875,0.31038108468055725,0.1156778335571289,0.9996544122695923,0.37813058495521545,0.37543612718582153,-0.012183177284896374,0.9999278783798218,0.44865235686302185,0.3729041814804077,-0.008932534605264664,0.999671459197998,0.36413657665252686,0.4762263000011444,-0.010364704765379429,0.9868107438087463,0.46110662817955017,0.47252464294433594,0.006687989458441734,0.7802662253379822,0.36697918176651,0.565095841884613,0.020850304514169693,0.7683883905410767,0.4668145775794983,0.5640209317207336,0.05538458004593849,0.601962149143219,0.36441880464553833,0.5861858129501343,0.020160173997282982,0.6360350847244263,0.46801111102104187,0.5846969485282898,0.0611049123108387,0.5112098455429077,0.3679056763648987,0.5852219462394714,0.019390879198908806,0.6202593445777893,0.46475374698638916,0.5846334099769592,0.05777636915445328,0.4999527633190155,0.3696399927139282,0.5784993767738342,0.021043263375759125,0.5754948258399963,0.462240993976593,0.5787160992622375,0.05579672381281853,0.4625968635082245,0.39366066455841064,0.562369704246521,-0.011290580965578556,0.9995771050453186,0.4343365430831909,0.5567014217376709,0.011132231913506985,0.9992010593414307,0.39635127782821655,0.7101767659187317,0.03943685442209244,0.9823917746543884,0.43679654598236084,0.7013706564903259,0.09113704413175583,0.9263107776641846,0.40117722749710083,0.8684388995170593,0.09019848704338074,0.9811400771141052,0.4375759959220886,0.8372319936752319,0.15847142040729523,0.9461753964424133,0.4030205011367798,0.8929203152656555,0.09537653625011444,0.9572528600692749,0.43519335985183716,0.8600472807884216,0.16587799787521362,0.9294790029525757,0.39745032787323,0.8699296712875366,0.07436982542276382,0.8985170722007751,0.43758875131607056,0.8401700258255005,0.15017421543598175,0.8470958471298218
yena_walk_normal_03,219,73,7.300978552278821,29.995979091274627,10,0.4293016493320465,0.30223098397254944,0.15382204949855804,0.9997802376747131,0.4250949025154114,0.2912765145301819,0.13027499616146088,0.9997735023498535,0.42259451746940613,0.2907678782939911,0.1303092986345291,0.9997888803482056,0.4200478792190552,0.29047074913978577,0.13031335175037384,0.9997861981391907,0.43141791224479675,0.29270368814468384,0.13050208985805511,0.9997247457504272,0.433428555727005,0.29302018880844116,0.13050390779972076,0.9997038841247559,0.4355378746986389,0.2933596670627594,0.1304565966129303,0.9997128248214722,0.41378381848335266,0.2972363233566284,0.04285791143774986,0.9997949004173279,0.43517380952835083,0.2994719445705414,0.04367538169026375,0.9995979070663452,0.42537012696266174,0.3126787543296814,0.12729573249816895,0.9997133612632751,0.4321388602256775,0.31385523080825806,0.12709449231624603,0.9996856451034546,0.3840183615684509,0.3810045123100281,-0.008226885460317135,0.9999275803565979,0.4532721936702728,0.3772536814212799,-0.0035627870820462704,0.9996998310089111,0.3706807494163513,0.47845056653022766,-0.0025918304454535246,0.9859717488288879,0.4650862514972687,0.47505125403404236,0.011437052860856056,0.8014336824417114,0.3732815384864807,0.568254292011261,0.031806014478206635,0.7488122582435608,0.4723164141178131,0.5672010779380798,0.06103966012597084,0.6248628497123718,0.3721712827682495,0.5897192358970642,0.03126278147101402,0.613601565361023,0.47332409024238586,0.5870716571807861,0.06648214906454086,0.5308250188827515,0.3750991225242615,0.5895199775695801,0.030755523592233658,0.5970099568367004,0.47025400400161743,0.5869979858398438,0.06361164152622223,0.5187344551086426,0.37669092416763306,0.582970142364502,0.031909748911857605,0.5526143312454224,0.4679790437221527,0.5816170573234558,0.061605554074048996,0.4791980981826782,0.40028274059295654,0.5630242228507996,-0.003916189540177584,0.9996150732040405,0.4393492043018341,0.5590880513191223,0.0037391867954283953,0.9992700815200806,0.39837846159935,0.7078384160995483,0.03915951028466225,0.983848512172699,0.4373113512992859,0.701751172542572,0.0811864510178566,0.9328932762145996,0.4019570052623749,0.865979790687561,0.0807376280426979,0.9823066592216492,0.4376290440559387,0.8378186821937561,0.13838239014148712,0.9501969218254089,0.40332868695259094,0.8909713625907898,0.08484633266925812,0.9607701897621155,0.4351333677768707,0.8614206910133362,0.14462174475193024,0.9350986480712891,0.39878928661346436,0.8648951053619385,0.0621003657579422,0.8978694081306458,0.4386388063430786,0.8430101871490479,0.12624478340148926,0.8481588959693909
yena_walk_normal_03,222,74,7.400991957104558,29.995979091274627,10,0.4313735067844391,0.30345025658607483,0.15788684785366058,0.9997962117195129,0.42746004462242126,0.2932380139827728,0.13258875906467438,0.9997901320457458,0.424974262714386,0.2929263412952423,0.1326257288455963,0.9998040795326233,0.422474205493927,0.29286250472068787,0.1326284557580948,0.9998005628585815,0.4339483380317688,0.29443779587745667,0.1362621784210205,0.9997461438179016,0.4361455738544464,0.2948068082332611,0.13626629114151,0.9997277855873108,0.43845415115356445,0.2952396869659424,0.1362038254737854,0.9997349381446838,0.417317271232605,0.2998966574668884,0.04595978558063507,0.9998093843460083,0.43884578347206116,0.30135369300842285,0.05206657573580742,0.9996331930160522,0.42743417620658875,0.31356149911880493,0.12835830450057983,0.9997366070747375,0.4346812963485718,0.3146549463272095,0.13215169310569763,0.999712347984314,0.3899666666984558,0.3840166926383972,-0.0035661968868225813,0.9999268651008606,0.458611398935318,0.3786509037017822,0.005804982502013445,0.9997218251228333,0.3767875134944916,0.4795473515987396,-6.385191227309406e-05,0.9858418107032776,0.4703701138496399,0.4775676131248474,0.015369453467428684,0.8206440806388855,0.3802328407764435,0.5682541131973267,0.027915624901652336,0.7386162281036377,0.4767950475215912,0.5672957301139832,0.05519182235002518,0.6438079476356506,0.37943220138549805,0.5896271467208862,0.027174007147550583,0.5991448163986206,0.47781088948249817,0.5867441296577454,0.05958063527941704,0.5453489422798157,0.382488876581192,0.5893962383270264,0.02606414072215557,0.5821601152420044,0.47428739070892334,0.5866681337356567,0.05726706609129906,0.5321480631828308,0.3842485249042511,0.5827688574790955,0.02771381288766861,0.5372098088264465,0.4719482362270355,0.5813462138175964,0.055459488183259964,0.4900897741317749,0.4068211317062378,0.563052237033844,-0.003950064070522785,0.9996412396430969,0.4451158344745636,0.559394121170044,0.0038047858979552984,0.9993151426315308,0.40358448028564453,0.703724205493927,0.012746328487992287,0.9847683310508728,0.43916332721710205,0.7019064426422119,0.054164450615644455,0.9384127259254456,0.40489208698272705,0.8571563363075256,0.04477343335747719,0.9827473759651184,0.43857666850090027,0.8384252786636353,0.0925336554646492,0.9533606767654419,0.40629902482032776,0.8786182999610901,0.04695366695523262,0.9632841348648071,0.43538224697113037,0.8606265187263489,0.09563823789358139,0.9394128322601318,0.4040602147579193,0.8711991906166077,0.015715118497610092,0.8968822956085205,0.43990373611450195,0.8445804119110107,0.06805834174156189,0.8493691682815552
yena_walk_normal_03,225,75,7.501005361930295,29.995979091274627,10,0.432980477809906,0.30598029494285583,0.19881580770015717,0.9998149871826172,0.42951831221580505,0.2962528169155121,0.17776010930538177,0.9998095631599426,0.42715713381767273,0.2961352467536926,0.17780324816703796,0.9998221397399902,0.42467695474624634,0.29625552892684937,0.17781232297420502,0.9998188018798828,0.43574896454811096,0.29686620831489563,0.1784989833831787,0.9997698664665222,0.4379355311393738,0.2970523536205292,0.17848020792007446,0.9997533559799194,0.44022560119628906,0.2973579466342926,0.17845511436462402,0.9997597932815552,0.42028093338012695,0.3035435974597931,0.0903887003660202,0.9998267889022827,0.4416975677013397,0.30376940965652466,0.09237021952867508,0.9996684193611145,0.4291311502456665,0.3162601590156555,0.1706414371728897,0.9997610449790955,0.4362395107746124,0.316813588142395,0.17124152183532715,0.9997394680976868,0.394942969083786,0.38648340106010437,0.04147300496697426,0.9999274611473083,0.46333447098731995,0.3806152939796448,0.03754885494709015,0.9997442960739136,0.3819411098957062,0.4805046319961548,0.03420565649867058,0.9860115051269531,0.4751273989677429,0.47742000222206116,0.04085347801446915,0.8381126523017883,0.38715705275535583,0.5674368739128113,0.07347603887319565,0.7345565557479858,0.48135095834732056,0.5648878812789917,0.07752629369497299,0.660844624042511,0.3862408697605133,0.588631808757782,0.07963860780000687,0.5908244252204895,0.4826575219631195,0.5839189291000366,0.08368752896785736,0.557337760925293,0.38915643095970154,0.588077962398529,0.0793449878692627,0.5733532905578613,0.47833678126335144,0.5838578343391418,0.08614122122526169,0.5430164933204651,0.3907507658004761,0.5817608833312988,0.07430171966552734,0.5271874070167542,0.4754824638366699,0.57944256067276,0.07975909858942032,0.4985347092151642,0.4127061665058136,0.5598739981651306,-0.0018353455234318972,0.9996702671051025,0.45128121972084045,0.5566897392272949,0.0017016922356560826,0.9993717670440674,0.4065445065498352,0.6925386190414429,0.01587376929819584,0.9845061302185059,0.4430823028087616,0.6971842646598816,0.01485857181251049,0.9424927234649658,0.4056576192378998,0.8289656043052673,-0.0831836611032486,0.9828733801841736,0.4373127222061157,0.8317888975143433,-0.08102262765169144,0.9565595984458923,0.4080577492713928,0.8480224609375,-0.09588367491960526,0.9659008383750916,0.4347732365131378,0.8507242202758789,-0.0918942466378212,0.9442873001098633,0.40514713525772095,0.8705427646636963,-0.14406362175941467,0.9013068675994873,0.43965667486190796,0.8642287254333496,-0.13787992298603058,0.8593196868896484
yena_walk_normal_03,228,76,7.601018766756033,29.995979091274627,10,0.4344942271709442,0.3086133301258087,0.16424185037612915,0.9998257756233215,0.4311709702014923,0.2987166941165924,0.14023078978061676,0.9998190999031067,0.4287295937538147,0.2987360954284668,0.1402599811553955,0.9998307228088379,0.4262593686580658,0.2989911437034607,0.140275776386261,0.9998265504837036,0.43758994340896606,0.29893529415130615,0.14322760701179504,0.9997844696044922,0.43963754177093506,0.29908210039138794,0.14322791993618011,0.9997699856758118,0.4418690800666809,0.29935628175735474,0.1431700438261032,0.9997751712799072,0.4225848913192749,0.30619290471076965,0.05199524387717247,0.9998350739479065,0.4434650242328644,0.3061392605304718,0.06421642005443573,0.999691903591156,0.43076831102371216,0.31944113969802856,0.136541947722435,0.9997755289077759,0.4382422864437103,0.3198181390762329,0.13977958261966705,0.999758243560791,0.3992207646369934,0.3874984085559845,-0.006071415264159441,0.9999203681945801,0.46556881070137024,0.381581574678421,0.029290100559592247,0.999755859375,0.3861846327781677,0.480411559343338,-0.019295740872621536,0.9860198497772217,0.47923803329467773,0.4772493243217468,0.03207346796989441,0.8531416058540344,0.3916507661342621,0.5654597878456116,0.00809532217681408,0.7279880046844482,0.4839743375778198,0.5603984594345093,0.04723091796040535,0.6697622537612915,0.39008763432502747,0.5866012573242188,0.005868671461939812,0.5802860856056213,0.48533520102500916,0.5799005627632141,0.050783347338438034,0.5607379078865051,0.3932267725467682,0.5846370458602905,0.006401856429874897,0.5622047781944275,0.4804028272628784,0.5803279876708984,0.04883887618780136,0.5452376008033752,0.3948923647403717,0.5783102512359619,0.008696969598531723,0.5154244899749756,0.47794440388679504,0.5753806829452515,0.04730473458766937,0.4976811110973358,0.4159003794193268,0.5591394305229187,-0.013544617220759392,0.9996537566184998,0.45460015535354614,0.5561492443084717,0.013519871048629284,0.9993756413459778,0.4092216491699219,0.686423659324646,-0.011912833899259567,0.985255241394043,0.44596970081329346,0.6964214444160461,0.024664731696248055,0.9467438459396362,0.4064768850803375,0.8204715847969055,-0.005369829013943672,0.9828734993934631,0.4395228922367096,0.8327417373657227,0.024978579953312874,0.9589335322380066,0.41324424743652344,0.8417536020278931,-0.0023949570022523403,0.9674137830734253,0.4373153746128082,0.8523958921432495,0.026278039440512657,0.9473435878753662,0.40239614248275757,0.8562635779380798,-0.03540157526731491,0.8981820940971375,0.43966996669769287,0.8529440760612488,-0.01652524806559086,0.8576154708862305
yena_walk_normal_03,231,77,7.70103217158177,29.995979091274627,10,0.4356425702571869,0.31320178508758545,0.15216317772865295,0.9998360276222229,0.432462602853775,0.30367469787597656,0.13034263253211975,0.999829888343811,0.43006742000579834,0.30400118231773376,0.13037839531898499,0.9998406171798706,0.42764875292778015,0.30455130338668823,0.13039575517177582,0.9998364448547363,0.43850794434547424,0.30298730731010437,0.13035695254802704,0.9997990131378174,0.4404364228248596,0.3028262257575989,0.13035660982131958,0.999785840511322,0.4424510896205902,0.3028703033924103,0.130289688706398,0.9997897744178772,0.42396801710128784,0.31113290786743164,0.050302375108003616,0.9998437762260437,0.4443802833557129,0.3092637062072754,0.04989655315876007,0.9997150897979736,0.4318937659263611,0.3240775465965271,0.12747545540332794,0.999789834022522,0.43905767798423767,0.32344990968704224,0.12718234956264496,0.9997758865356445,0.40077894926071167,0.3894152045249939,0.0013513040030375123,0.999916672706604,0.46592938899993896,0.3830442428588867,0.005015289410948753,0.9997707605361938,0.38723835349082947,0.4817506670951843,-0.012707882560789585,0.9857136607170105,0.48117536306381226,0.4769744277000427,0.011596743948757648,0.8669042587280273,0.39321616291999817,0.5655884742736816,0.016926579177379608,0.7167451977729797,0.4853801727294922,0.5563358664512634,0.046648912131786346,0.6775897145271301,0.39180946350097656,0.5866492390632629,0.015308750793337822,0.5663439631462097,0.4865524172782898,0.5766061544418335,0.05126221850514412,0.5634719729423523,0.3955977261066437,0.5846338272094727,0.013924122788012028,0.5479482412338257,0.4816341996192932,0.5763706564903259,0.04858697950839996,0.5468268990516663,0.39724504947662354,0.5782936215400696,0.0163958128541708,0.5011183023452759,0.4793255627155304,0.5712494850158691,0.04704230651259422,0.49782487750053406,0.4176389276981354,0.5558373332023621,0.002669556299224496,0.9996351599693298,0.45614391565322876,0.5527580380439758,-0.0026996785309165716,0.9993686676025391,0.4142797291278839,0.6811492443084717,0.00040618673665449023,0.9844219088554382,0.4484497308731079,0.6935952305793762,0.015163170173764229,0.949810266494751,0.4090360999107361,0.8193391561508179,0.026951871812343597,0.980833113193512,0.43859702348709106,0.8332099914550781,0.027696551755070686,0.9602648019790649,0.41262903809547424,0.8420265913009644,0.02778780646622181,0.9670523405075073,0.4353347420692444,0.8528037667274475,0.028097003698349,0.9496724009513855,0.4071517288684845,0.8362866044044495,-0.001914517255499959,0.8901377320289612,0.4387339651584625,0.8478703498840332,-0.009396743960678577,0.8541282415390015
yena_walk_normal_03,234,78,7.801045576407507,29.995979091274627,10,0.4358338415622711,0.3175422251224518,0.13593383133411407,0.999846875667572,0.43255624175071716,0.3083169758319855,0.11341030895709991,0.9998404383659363,0.43019264936447144,0.3086572289466858,0.11343639343976974,0.9998504519462585,0.42784854769706726,0.309184730052948,0.11344828456640244,0.9998462200164795,0.43862849473953247,0.3077244162559509,0.11556025594472885,0.9998130202293396,0.4405999779701233,0.3076655864715576,0.11557495594024658,0.9998013377189636,0.442583292722702,0.3078182339668274,0.11551905423402786,0.9998037219047546,0.42448732256889343,0.31589481234550476,0.03379395976662636,0.9998533129692078,0.4446040093898773,0.3143937587738037,0.04250452667474747,0.9997366666793823,0.4320729076862335,0.3287142217159271,0.11136861145496368,0.9998049736022949,0.4394163489341736,0.32804298400878906,0.11384554207324982,0.999793291091919,0.4025443196296692,0.3926572799682617,-0.01105237565934658,0.9999164342880249,0.46595498919487,0.3863455057144165,0.007724737282842398,0.999785304069519,0.3880479037761688,0.48214009404182434,-0.01956283114850521,0.9862627387046814,0.481168270111084,0.47744327783584595,0.012940138578414917,0.8791441321372986,0.39400672912597656,0.5659874677658081,0.004540265072137117,0.7172440886497498,0.48508545756340027,0.5562669038772583,0.04407971724867821,0.687107264995575,0.39344778656959534,0.5866472721099854,0.0024587116204202175,0.5640413165092468,0.4864521920681,0.5760242342948914,0.04988563805818558,0.5687287449836731,0.3968665301799774,0.5847471356391907,0.0019739726558327675,0.5453784465789795,0.4818398654460907,0.5757895708084106,0.04599141329526901,0.5507029294967651,0.39835119247436523,0.5783185362815857,0.004661817569285631,0.4980151653289795,0.4794326424598694,0.570471465587616,0.043776195496320724,0.5004671812057495,0.4182303547859192,0.55615234375,-0.0029280029702931643,0.9996234178543091,0.45563146471977234,0.5531067848205566,0.0028670814353972673,0.9993651509284973,0.4161307215690613,0.6857443451881409,0.0029306041542440653,0.9843267202377319,0.4490661025047302,0.6947377920150757,0.03099243901669979,0.9523063898086548,0.4144459068775177,0.8208208084106445,0.027314629405736923,0.9800474643707275,0.43908584117889404,0.8356664776802063,0.05073243007063866,0.9611159563064575,0.4141497015953064,0.8440107703208923,0.028293557465076447,0.9672150015830994,0.43580785393714905,0.8556498885154724,0.051179055124521255,0.9513411521911621,0.4104454219341278,0.8244888782501221,0.0029875640757381916,0.8865028023719788,0.4407614767551422,0.8399775624275208,0.020214954391121864,0.8488591313362122
