sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_01,2178,726,72.60403109383675,29.998334351229804,10,0.507716715335846,0.3460237681865692,-0.20181351900100708,0.9999724626541138,0.512602686882019,0.3383370637893677,-0.18942891061306,0.999884843826294,0.5150648355484009,0.33897918462753296,-0.18943507969379425,0.9998829960823059,0.5175889730453491,0.33974015712738037,-0.18941755592823029,0.9997416138648987,0.504615843296051,0.33699506521224976,-0.18998858332633972,0.9999406933784485,0.501672089099884,0.3369823396205902,-0.18998965620994568,0.9999628067016602,0.4992150664329529,0.3373616337776184,-0.19000248610973358,0.9999521374702454,0.5213716626167297,0.3466942608356476,-0.11592600494623184,0.9998012185096741,0.4959152340888977,0.3440679609775543,-0.11928650736808777,0.9999631643295288,0.5121278166770935,0.3601263165473938,-0.17448042333126068,0.9999667406082153,0.5021576285362244,0.35898128151893616,-0.17559294402599335,0.9999740719795227,0.5411789417266846,0.4303814470767975,-0.07087178528308868,0.9998209476470947,0.47469618916511536,0.42563021183013916,-0.0691390112042427,0.9999814629554749,0.5466126203536987,0.52482008934021,-0.040859948843717575,0.8970561623573303,0.46852177381515503,0.5197514295578003,-0.04229705408215523,0.9895984530448914,0.5425905585289001,0.6090825796127319,-0.09876835346221924,0.8313305974006653,0.4714856743812561,0.6049908399581909,-0.09854601323604584,0.9760721921920776,0.5437363982200623,0.6308818459510803,-0.11791948974132538,0.778674840927124,0.4688802659511566,0.6318575143814087,-0.11788992583751678,0.9443879127502441,0.5393889546394348,0.6276475787162781,-0.13796581327915192,0.7901831269264221,0.47352728247642517,0.628438413143158,-0.13902848958969116,0.9478649497032166,0.5379891991615295,0.6206352710723877,-0.10782738029956818,0.7694592475891113,0.4763476252555847,0.6197401285171509,-0.10771528631448746,0.9415988922119141,0.5269439220428467,0.5982300639152527,-0.0017777601024135947,0.9998000860214233,0.4897395968437195,0.599047839641571,0.0017296553123742342,0.999858021736145,0.5309955477714539,0.7285147905349731,-0.010919238440692425,0.9186781048774719,0.49296364188194275,0.7233700752258301,-0.005122511647641659,0.8913764357566833,0.5363258123397827,0.858819842338562,0.05971308425068855,0.9410245418548584,0.4908582270145416,0.8554117679595947,0.07656601816415787,0.9095415472984314,0.5293689370155334,0.8779212236404419,0.060256537050008774,0.7923587560653687,0.4965616762638092,0.8734059929847717,0.07850147038698196,0.7913365960121155,0.5431138277053833,0.8974488973617554,-0.029307594522833824,0.9443385004997253,0.47759661078453064,0.8955802321434021,-0.008112064562737942,0.9407738447189331
yena_pick_up_normal_01,2181,727,72.7040366463076,29.998334351229804,10,0.5084260106086731,0.3444243371486664,-0.19605626165866852,0.9999744892120361,0.5128993988037109,0.33606991171836853,-0.18363919854164124,0.999893307685852,0.515379786491394,0.3364819586277008,-0.18364769220352173,0.9998911619186401,0.5178463459014893,0.33701831102371216,-0.1836293637752533,0.9997637271881104,0.5050131678581238,0.3354889452457428,-0.18438401818275452,0.9999440908432007,0.5020140409469604,0.335676908493042,-0.18438108265399933,0.9999638199806213,0.4993550479412079,0.3360818028450012,-0.18439039587974548,0.9999544024467468,0.5213673710823059,0.34396934509277344,-0.10839888453483582,0.9998120069503784,0.4959550201892853,0.342369019985199,-0.11232373118400574,0.9999613761901855,0.5127182602882385,0.35839715600013733,-0.1679089069366455,0.9999686479568481,0.502984344959259,0.35809382796287537,-0.16916121542453766,0.9999756217002869,0.5411109328269958,0.42622309923171997,-0.062028657644987106,0.9998336434364319,0.4748140573501587,0.422097772359848,-0.06041811406612396,0.9999797940254211,0.5472723245620728,0.520747184753418,-0.03329581394791603,0.9052760601043701,0.4679505228996277,0.5162112712860107,-0.03548546880483627,0.9882520437240601,0.5448542833328247,0.6016973257064819,-0.0989820808172226,0.8436290621757507,0.4715384840965271,0.5994828939437866,-0.09755689650774002,0.9740827679634094,0.5466485619544983,0.624953031539917,-0.11921774595975876,0.792715847492218,0.4689955413341522,0.6256770491600037,-0.11820120364427567,0.942048192024231,0.5417558550834656,0.6223046779632568,-0.13942012190818787,0.8034067749977112,0.4742690920829773,0.6223206520080566,-0.140076145529747,0.9454899430274963,0.5402768850326538,0.6157419085502625,-0.10866015404462814,0.7829970121383667,0.4768243730068207,0.6144479513168335,-0.10721707344055176,0.938655436038971,0.52700275182724,0.5967345237731934,-0.0026508579030632973,0.9997862577438354,0.48985210061073303,0.5975988507270813,0.002630466828122735,0.9998476505279541,0.5305899977684021,0.7288645505905151,-0.008154992014169693,0.9261764287948608,0.4929681718349457,0.723896861076355,-0.002381566446274519,0.9015274047851562,0.5364384055137634,0.8586623072624207,0.06708599627017975,0.94625324010849,0.4909132421016693,0.8552590012550354,0.08224885910749435,0.9178860783576965,0.529916524887085,0.8770700097084045,0.06786168366670609,0.8007314801216125,0.49655288457870483,0.8731146454811096,0.08445227146148682,0.8025814294815063,0.5429393649101257,0.8971492648124695,-0.024522310122847557,0.9486576914787292,0.4776223599910736,0.8951583504676819,-0.0032576615922152996,0.9455508589744568
yena_pick_up_normal_01,2184,728,72.80404219877846,29.998334351229804,10,0.5082336664199829,0.3416531980037689,-0.17660053074359894,0.9999760985374451,0.5126470923423767,0.3331960141658783,-0.16376808285713196,0.9999002814292908,0.5150042772293091,0.3335180878639221,-0.16378368437290192,0.999897837638855,0.5175056457519531,0.33402925729751587,-0.1637580394744873,0.9997828602790833,0.5046364665031433,0.3328540623188019,-0.16389042139053345,0.9999465346336365,0.5016186833381653,0.33315151929855347,-0.16388198733329773,0.9999639391899109,0.4991206228733063,0.33350664377212524,-0.16389019787311554,0.9999557137489319,0.5210617184638977,0.3412116765975952,-0.0897429957985878,0.9998196363449097,0.49568405747413635,0.3399799168109894,-0.0908099114894867,0.9999579787254333,0.51270991563797,0.355561763048172,-0.14929644763469696,0.999970018863678,0.5029205679893494,0.3555161654949188,-0.14970047771930695,0.9999767541885376,0.5410484671592712,0.42390769720077515,-0.05077783018350601,0.9998445510864258,0.47482168674468994,0.4203561246395111,-0.04071739688515663,0.9999775886535645,0.5475792288780212,0.5173951387405396,-0.03293947875499725,0.9126023054122925,0.4675866663455963,0.5144235491752625,-0.017932286486029625,0.9867513179779053,0.5452254414558411,0.5981623530387878,-0.10681251436471939,0.8548229932785034,0.4721505343914032,0.5963301658630371,-0.08355655521154404,0.9723437428474426,0.5465421676635742,0.6219214200973511,-0.13132871687412262,0.8058270215988159,0.4697202146053314,0.6215351223945618,-0.10492749512195587,0.9401926398277283,0.5417817831039429,0.6192548274993896,-0.15218184888362885,0.8156753182411194,0.4756183922290802,0.618376612663269,-0.1266854703426361,0.9435369372367859,0.5402666926383972,0.612766683101654,-0.11690262705087662,0.7956067323684692,0.4781353175640106,0.6112710237503052,-0.09323631972074509,0.9361512064933777,0.5272456407546997,0.596917986869812,-0.005088845267891884,0.9997757077217102,0.4899064302444458,0.5979996919631958,0.005088838282972574,0.9998377561569214,0.5306018590927124,0.7290549278259277,-0.010415066964924335,0.9328927993774414,0.49296489357948303,0.7262668609619141,0.0014516228111460805,0.91068434715271,0.5364466905593872,0.8576420545578003,0.06613527238368988,0.9509737491607666,0.4911857545375824,0.8551136255264282,0.08768108487129211,0.9253954291343689,0.529939591884613,0.876937985420227,0.06710924208164215,0.809280514717102,0.49665218591690063,0.8731159567832947,0.09012799710035324,0.8134846687316895,0.5428163409233093,0.8968095779418945,-0.025158314034342766,0.9525765180587769,0.4781118631362915,0.8948860168457031,0.0032575109507888556,0.949848473072052
yena_pick_up_normal_01,2187,729,72.90404775124931,29.998334351229804,10,0.5073140263557434,0.34086447954177856,-0.155555859208107,0.9999772310256958,0.5117753744125366,0.33210399746894836,-0.14313210546970367,0.9999052882194519,0.5140972137451172,0.33237195014953613,-0.14314599335193634,0.9999023675918579,0.5165938138961792,0.3328095078468323,-0.14311788976192474,0.9997986555099487,0.5035321116447449,0.331993043422699,-0.1426398605108261,0.9999474287033081,0.5005167722702026,0.33235815167427063,-0.14262087643146515,0.9999626874923706,0.49820879101753235,0.33275356888771057,-0.14262551069259644,0.9999557733535767,0.5203446745872498,0.3397360146045685,-0.07222913205623627,0.9998230338096619,0.49501222372055054,0.3390684127807617,-0.0701819509267807,0.9999522566795349,0.5122501254081726,0.35442686080932617,-0.12944616377353668,0.999970555305481,0.5023308396339417,0.3548579812049866,-0.12890298664569855,0.9999772310256958,0.5409810543060303,0.42154115438461304,-0.037915416061878204,0.9998558163642883,0.47491320967674255,0.4191795289516449,-0.023239249363541603,0.9999755024909973,0.5475660562515259,0.5144048929214478,-0.026992319151759148,0.918968915939331,0.467285692691803,0.5128728151321411,-0.004850714933127165,0.9852891564369202,0.5458239912986755,0.5930649638175964,-0.10644212365150452,0.8657472729682922,0.4726242125034332,0.5944736003875732,-0.0712999477982521,0.9714798927307129,0.5468440651893616,0.6190645694732666,-0.13060632348060608,0.8192588090896606,0.47037944197654724,0.6194210052490234,-0.09312376379966736,0.939713716506958,0.5420240759849548,0.6163793206214905,-0.1509489119052887,0.828271210193634,0.47593265771865845,0.6162487268447876,-0.11466726660728455,0.9429164528846741,0.5405417680740356,0.610124945640564,-0.11675900965929031,0.8087151050567627,0.47828996181488037,0.609203577041626,-0.08097925037145615,0.9352377653121948,0.5275681614875793,0.5966079831123352,-0.007111597340553999,0.9997758865356445,0.48991453647613525,0.5972821712493896,0.007118040230125189,0.9998347759246826,0.5306874513626099,0.7290710210800171,-0.010420487262308598,0.9389997720718384,0.4930065870285034,0.7262483835220337,0.004559783730655909,0.9189190864562988,0.5367937088012695,0.8573733568191528,0.06683424860239029,0.9552814960479736,0.4911917448043823,0.8550947308540344,0.0927181988954544,0.9321438670158386,0.5300191640853882,0.8763480186462402,0.06783516705036163,0.8155354857444763,0.49669578671455383,0.872897744178772,0.09558897465467453,0.8229913711547852,0.5426945090293884,0.8970394134521484,-0.024575596675276756,0.9560955166816711,0.478088915348053,0.8948754072189331,0.01124496292322874,0.9537161588668823
yena_pick_up_normal_01,2190,730,73.00405330372016,29.998334351229804,10,0.5063914656639099,0.3389328122138977,-0.16286374628543854,0.9999783039093018,0.5109578967094421,0.3302029073238373,-0.15052634477615356,0.9999098777770996,0.5133567452430725,0.3304644525051117,-0.15054169297218323,0.9999067783355713,0.5157778263092041,0.3308825194835663,-0.150515615940094,0.9998132586479187,0.5026341080665588,0.33024275302886963,-0.14957566559314728,0.9999481439590454,0.49968817830085754,0.33068332076072693,-0.14956073462963104,0.9999613761901855,0.4975234270095825,0.33116239309310913,-0.1495690792798996,0.9999554753303528,0.5199472904205322,0.3379022181034088,-0.0792958214879036,0.999826967716217,0.49450668692588806,0.3380817472934723,-0.07496001571416855,0.9999451637268066,0.5117259621620178,0.35272228717803955,-0.13670001924037933,0.999971330165863,0.5017377734184265,0.35338470339775085,-0.1355438083410263,0.9999775290489197,0.540901780128479,0.42037177085876465,-0.04519377648830414,0.9998654127120972,0.4749353528022766,0.4189184606075287,-0.02501738630235195,0.9999730587005615,0.5475279688835144,0.5122570395469666,-0.03197384253144264,0.9249164462089539,0.46724846959114075,0.5124127268791199,-0.001101083355024457,0.9835377335548401,0.5464133024215698,0.5911914706230164,-0.11913447827100754,0.8753960728645325,0.47269207239151,0.5944852232933044,-0.06575917452573776,0.9700998663902283,0.5473169684410095,0.6178439259529114,-0.1446113884449005,0.8309431672096252,0.4703964293003082,0.6194732189178467,-0.0870155394077301,0.9383491277694702,0.5424930453300476,0.6150457262992859,-0.16508634388446808,0.8392599821090698,0.47569528222084045,0.6164082884788513,-0.10943052172660828,0.9414809942245483,0.54108065366745,0.6085877418518066,-0.12903979420661926,0.8200121521949768,0.4780076742172241,0.609346866607666,-0.07586606591939926,0.9333917498588562,0.528417706489563,0.5958874225616455,-0.008713815361261368,0.9997724294662476,0.4901577830314636,0.596768856048584,0.008708556182682514,0.9998295903205872,0.5306695103645325,0.7289770841598511,-0.009692392311990261,0.9445225596427917,0.4930064082145691,0.7263113260269165,0.0077549549750983715,0.9264452457427979,0.5368723273277283,0.8573672771453857,0.07106904685497284,0.959238588809967,0.49090802669525146,0.8548272848129272,0.09948868304491043,0.9383328557014465,0.5301784873008728,0.8763939738273621,0.0724203884601593,0.8231657147407532,0.49660438299179077,0.8725217580795288,0.10256115347146988,0.8322399854660034,0.5425520539283752,0.8970412611961365,-0.021875819191336632,0.9594781398773193,0.4781568646430969,0.8947274088859558,0.01615692488849163,0.957379162311554
yena_pick_up_normal_01,2193,731,73.104058856191,29.998334351229804,10,0.5065363645553589,0.3392751216888428,-0.1603548675775528,0.9999792575836182,0.5109787583351135,0.3302071690559387,-0.14811277389526367,0.999914288520813,0.5133621692657471,0.33045971393585205,-0.14813126623630524,0.9999111890792847,0.5158159136772156,0.3308559060096741,-0.14811506867408752,0.9998268485069275,0.5027353167533875,0.33026623725891113,-0.14729146659374237,0.9999488592147827,0.4997519254684448,0.3307401239871979,-0.14728018641471863,0.9999603033065796,0.4975305497646332,0.3312084674835205,-0.14728763699531555,0.9999552369117737,0.5199453830718994,0.33822089433670044,-0.0756438598036766,0.999833345413208,0.49450019001960754,0.3385583460330963,-0.0721013993024826,0.9999392628669739,0.5118167400360107,0.35313817858695984,-0.13352879881858826,0.9999721050262451,0.5018162131309509,0.35388535261154175,-0.13257081806659698,0.9999777674674988,0.5408917665481567,0.42059677839279175,-0.040774133056402206,0.9998744130134583,0.47511619329452515,0.4188469350337982,-0.02044506184756756,0.9999710917472839,0.5475507378578186,0.5110770463943481,-0.029055718332529068,0.9302583336830139,0.4678182303905487,0.5110490322113037,0.00471897516399622,0.9816734790802002,0.547519862651825,0.5896297097206116,-0.11568871885538101,0.8842446804046631,0.471973717212677,0.5929588079452515,-0.06197960674762726,0.9688012599945068,0.5484825968742371,0.6154478192329407,-0.14367957413196564,0.8416347503662109,0.469078004360199,0.6173020005226135,-0.08362887799739838,0.9372001886367798,0.5437790155410767,0.6124392747879028,-0.1619269996881485,0.8493717312812805,0.47252944111824036,0.6146543025970459,-0.10706055909395218,0.9403676986694336,0.5424535870552063,0.6063079833984375,-0.1270117312669754,0.8303579688072205,0.47468769550323486,0.6075001955032349,-0.07278983294963837,0.9319644570350647,0.5285049080848694,0.5955514907836914,-0.008624298498034477,0.9997705817222595,0.49013036489486694,0.5963659286499023,0.008620432578027248,0.9998273849487305,0.5305261611938477,0.7291374802589417,-0.00952917244285345,0.9495493173599243,0.49309805035591125,0.7263315916061401,0.005363916978240013,0.9332780838012695,0.5367822051048279,0.8573622703552246,0.07142820209264755,0.9628554582595825,0.4908795952796936,0.854816198348999,0.09571488201618195,0.944005012512207,0.5301843881607056,0.8763540387153625,0.07293829321861267,0.8318763375282288,0.4969869554042816,0.8725683093070984,0.09849920123815536,0.8409301042556763,0.5428562164306641,0.8973888754844666,-0.02137606218457222,0.9626966118812561,0.47798964381217957,0.8949567675590515,0.011252366937696934,0.9607869982719421
yena_pick_up_normal_01,2196,732,73.20406440866185,29.998334351229804,10,0.5066545009613037,0.3394858241081238,-0.15990377962589264,0.9999805092811584,0.5111032724380493,0.33022722601890564,-0.14796823263168335,0.9999193549156189,0.5134478807449341,0.33047860860824585,-0.1479824334383011,0.9999163746833801,0.5158874988555908,0.3308718204498291,-0.14796572923660278,0.9998403191566467,0.5028290748596191,0.33026090264320374,-0.14728860557079315,0.9999507069587708,0.4998716115951538,0.33069562911987305,-0.14727336168289185,0.9999607801437378,0.49763786792755127,0.33110564947128296,-0.14727388322353363,0.9999562501907349,0.5199832320213318,0.33826175332069397,-0.07635767012834549,0.9998416900634766,0.49453163146972656,0.3386809527873993,-0.07338592410087585,0.9999366998672485,0.511887788772583,0.3534456193447113,-0.13319459557533264,0.9999732971191406,0.5019047260284424,0.3541540801525116,-0.13239508867263794,0.9999783635139465,0.5409051179885864,0.4204947054386139,-0.041249215602874756,0.9998840093612671,0.4752729535102844,0.4188307821750641,-0.02104468084871769,0.9999699592590332,0.5478679537773132,0.5086957812309265,-0.02616514451801777,0.9354889988899231,0.4679572284221649,0.510473370552063,0.006869293749332428,0.9795047044754028,0.5486114025115967,0.5863171219825745,-0.10156310349702835,0.8928787708282471,0.4675857722759247,0.5927910804748535,-0.05688745155930519,0.9680016040802002,0.5502763986587524,0.6134834885597229,-0.12511736154556274,0.8523145914077759,0.46328702569007874,0.6177442669868469,-0.07733999937772751,0.937028706073761,0.5454346537590027,0.6102087497711182,-0.14603818953037262,0.8595176339149475,0.46543318033218384,0.6150603294372559,-0.10260847955942154,0.9402563571929932,0.5438812971115112,0.6035462021827698,-0.11176535487174988,0.8410475850105286,0.4680068790912628,0.6079519391059875,-0.06847953051328659,0.931851863861084,0.5289701819419861,0.5951314568519592,-0.009134256280958652,0.9997715950012207,0.4903901219367981,0.5958675742149353,0.009133919142186642,0.9998258948326111,0.5305830836296082,0.7292336225509644,-0.012084380723536015,0.9540916681289673,0.4931659698486328,0.7260705828666687,0.004959530662745237,0.9392850995063782,0.5368659496307373,0.8576048016548157,0.06402871757745743,0.9660969376564026,0.4909096360206604,0.8543785214424133,0.09405263513326645,0.9490267038345337,0.530247151851654,0.8770437836647034,0.06492044776678085,0.8385839462280273,0.49679815769195557,0.8723230361938477,0.09642159938812256,0.8486154079437256,0.5427787899971008,0.8973044753074646,-0.02860068716108799,0.965479850769043,0.4779992997646332,0.8944180011749268,0.010995451360940933,0.9637125134468079
yena_pick_up_normal_01,2199,733,73.3040699611327,29.998334351229804,10,0.5074960589408875,0.3396066725254059,-0.15354503691196442,0.9999814033508301,0.5118120312690735,0.33027565479278564,-0.1412186324596405,0.9999236464500427,0.5143029093742371,0.33056414127349854,-0.14123931527137756,0.9999208450317383,0.5168715715408325,0.331005722284317,-0.14123153686523438,0.9998523592948914,0.5038998126983643,0.33021166920661926,-0.1406249701976776,0.9999518990516663,0.5008960962295532,0.33062437176704407,-0.1406152844429016,0.9999604225158691,0.49831628799438477,0.331074595451355,-0.14061596989631653,0.999956488609314,0.5208642482757568,0.33861619234085083,-0.06878659874200821,0.9998500347137451,0.4951232075691223,0.3387935757637024,-0.06637228280305862,0.9999330043792725,0.5125553011894226,0.35360804200172424,-0.12666116654872894,0.9999739527702332,0.5024755001068115,0.35429418087005615,-0.12601251900196075,0.9999784231185913,0.5411159992218018,0.42056939005851746,-0.03417513519525528,0.9998913407325745,0.4761817157268524,0.4188801646232605,-0.013885125517845154,0.9999674558639526,0.5480566620826721,0.5081273317337036,-0.02047838643193245,0.9400556683540344,0.46795719861984253,0.5093231201171875,0.015917152166366577,0.9776110053062439,0.549371600151062,0.5847429037094116,-0.09587720036506653,0.90069180727005,0.46368148922920227,0.5897021293640137,-0.04769248515367508,0.9669612646102905,0.5515008568763733,0.6118518114089966,-0.1190144494175911,0.8618996143341064,0.45811596512794495,0.61558598279953,-0.0682704895734787,0.9361803531646729,0.5467998385429382,0.6088410019874573,-0.14098721742630005,0.8686224818229675,0.4605986773967743,0.6137363910675049,-0.09408211708068848,0.9396126866340637,0.5451400279998779,0.6022778749465942,-0.10634120553731918,0.8505960702896118,0.46379393339157104,0.6064779758453369,-0.05987435579299927,0.9313122034072876,0.528972327709198,0.5941879749298096,-0.008335696533322334,0.9997669458389282,0.4901586174964905,0.5940162539482117,0.00834936834871769,0.9998235702514648,0.5303934216499329,0.7292959690093994,-0.014628947712481022,0.9581437706947327,0.493171364068985,0.7260702252388,-0.0038176008965820074,0.9447919726371765,0.5368354320526123,0.857672393321991,0.06139872968196869,0.9689304828643799,0.49071452021598816,0.8553069233894348,0.0776558667421341,0.9535853266716003,0.5302422642707825,0.8770440816879272,0.06244899705052376,0.8438278436660767,0.49710530042648315,0.8742421269416809,0.07914645224809647,0.8546011447906494,0.5427637696266174,0.8973103761672974,-0.03132049739360809,0.9678853750228882,0.4774981737136841,0.8948845267295837,-0.010758773423731327,0.966333270072937
yena_pick_up_normal_01,2202,734,73.40407551360356,29.998334351229804,10,0.5079529285430908,0.3396797180175781,-0.16457723081111908,0.9999824166297913,0.5124098658561707,0.33027440309524536,-0.15290440618991852,0.9999278783798218,0.5147627592086792,0.330602765083313,-0.15292072296142578,0.9999253749847412,0.5172721147537231,0.3310759365558624,-0.15291543304920197,0.9998636245727539,0.5043761134147644,0.33015206456184387,-0.15274760127067566,0.9999532699584961,0.5014548897743225,0.33053529262542725,-0.15274207293987274,0.9999605417251587,0.4990331828594208,0.3309677839279175,-0.15274544060230255,0.9999568462371826,0.5213989615440369,0.3387003540992737,-0.08027885109186172,0.9998577833175659,0.49585580825805664,0.33883804082870483,-0.07980333268642426,0.9999301433563232,0.5131253600120544,0.3536883294582367,-0.1373332291841507,0.9999747276306152,0.5029438734054565,0.35435888171195984,-0.13720864057540894,0.9999784827232361,0.5415896773338318,0.4207924008369446,-0.036606643348932266,0.9998986721038818,0.4770340919494629,0.4189196825027466,-0.02993929013609886,0.9999661445617676,0.5487174391746521,0.5081984996795654,-0.022253545001149178,0.9443758726119995,0.4679639935493469,0.5085154175758362,0.001897841109894216,0.9761590957641602,0.5511461496353149,0.5841747522354126,-0.09737937152385712,0.9081994295120239,0.4607642590999603,0.5881741046905518,-0.048239871859550476,0.966051459312439,0.5542771816253662,0.6110343337059021,-0.11951973289251328,0.8710768222808838,0.45479878783226013,0.6143534183502197,-0.07238283008337021,0.9352898001670837,0.5495616793632507,0.6082767248153687,-0.14196854829788208,0.8774682879447937,0.4564831554889679,0.6131734251976013,-0.09502480924129486,0.9389762282371521,0.5475000739097595,0.6020817160606384,-0.10789981484413147,0.860119104385376,0.46031057834625244,0.6057814359664917,-0.06304177641868591,0.9307710528373718,0.5288662910461426,0.5925307273864746,-0.002595018595457077,0.999765157699585,0.4900323152542114,0.5922654867172241,0.0025922246277332306,0.9998229146003723,0.5304220914840698,0.7279754877090454,-0.014792370609939098,0.9616845846176147,0.4932756721973419,0.7253673672676086,-0.012888249009847641,0.9496753215789795,0.5368378758430481,0.8568108677864075,0.05829780176281929,0.9714321494102478,0.49070653319358826,0.8555827736854553,0.0676090344786644,0.9575839638710022,0.5299885869026184,0.8768881559371948,0.05916345492005348,0.8498222231864929,0.49647122621536255,0.874622642993927,0.06901206821203232,0.8578662276268005,0.5430954694747925,0.8968197107315063,-0.034687306731939316,0.970016360282898,0.47728633880615234,0.8947510123252869,-0.022144634276628494,0.9685483574867249
yena_pick_up_normal_01,2205,735,73.5040810660744,29.998334351229804,10,0.5085015296936035,0.3397185802459717,-0.18701371550559998,0.9999831914901733,0.5130940675735474,0.3302604854106903,-0.17560787498950958,0.9999310970306396,0.5155138373374939,0.33060595393180847,-0.1756211668252945,0.9999288320541382,0.5177587270736694,0.33108142018318176,-0.17561930418014526,0.9998732209205627,0.5048163533210754,0.3301256000995636,-0.17579112946987152,0.9999540448188782,0.502000629901886,0.33046025037765503,-0.1757928729057312,0.9999601244926453,0.49957171082496643,0.33086827397346497,-0.17580707371234894,0.9999566078186035,0.5220925807952881,0.33880874514579773,-0.10160008072853088,0.9998631477355957,0.4965604543685913,0.33887147903442383,-0.10245748609304428,0.9999270439147949,0.5137344002723694,0.3538290858268738,-0.1590171605348587,0.9999752640724182,0.5035572052001953,0.3544270992279053,-0.15930268168449402,0.9999784231185913,0.5421614050865173,0.42128825187683105,-0.050197187811136246,0.9999040961265564,0.4780410826206207,0.41897499561309814,-0.05195462703704834,0.99996417760849,0.5499011278152466,0.508480966091156,-0.022220484912395477,0.9479033946990967,0.4679805040359497,0.507318913936615,-0.0200495645403862,0.9748395681381226,0.5530738234519958,0.5841811299324036,-0.08812911808490753,0.9140371680259705,0.45980304479599,0.5878831744194031,-0.07154924422502518,0.963050901889801,0.5562493205070496,0.6100955605506897,-0.10674775391817093,0.8775086402893066,0.45442092418670654,0.6138417720794678,-0.09012451767921448,0.9305627942085266,0.551552414894104,0.6080881357192993,-0.1308640092611313,0.8837762475013733,0.4559395909309387,0.6128040552139282,-0.11561905592679977,0.9347151517868042,0.5494260787963867,0.6021587252616882,-0.09911886602640152,0.8667106628417969,0.4592980146408081,0.6055565476417542,-0.0837164968252182,0.9264664649963379,0.5289815068244934,0.5922712683677673,0.0022444133646786213,0.9997556805610657,0.4901997447013855,0.5917842984199524,-0.0022768282797187567,0.9998183846473694,0.5306750535964966,0.7282130122184753,-0.0072339968755841255,0.9649091362953186,0.49358874559402466,0.7258081436157227,-0.014395279809832573,0.9541090726852417,0.5368179678916931,0.8573363423347473,0.06794480234384537,0.9737113118171692,0.4908207356929779,0.8561282157897949,0.06893101334571838,0.9611722826957703,0.5297701358795166,0.8775498867034912,0.06896426528692245,0.8547919392585754,0.49626681208610535,0.8747925758361816,0.07059039920568466,0.8592484593391418,0.5432437658309937,0.8967650532722473,-0.027714522555470467,0.9719579219818115,0.4781009256839752,0.8943257927894592,-0.02322934940457344,0.9705568552017212
