sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_02,258,86,8.601327160493828,29.99537108470915,10,0.3890376389026642,0.8974297046661377,-0.11390849202871323,0.9875805377960205,0.3821476697921753,0.8891344666481018,-0.10906967520713806,0.9832192659378052,0.3817797303199768,0.8834288120269775,-0.10911861807107925,0.9803335070610046,0.3814385235309601,0.8773031830787659,-0.10919831693172455,0.984609842300415,0.38276904821395874,0.900566816329956,-0.09906499832868576,0.9817449450492859,0.38275209069252014,0.9036449790000916,-0.09906604886054993,0.9676777720451355,0.38272109627723694,0.9072163701057434,-0.09910760819911957,0.976605236530304,0.3828396499156952,0.8641179800033569,-0.06182248145341873,0.9772639870643616,0.384796679019928,0.9079644083976746,-0.013995902612805367,0.971635639667511,0.3952100872993469,0.8873015642166138,-0.09390471130609512,0.9583019018173218,0.39564287662506104,0.9016849398612976,-0.08000744879245758,0.9397300481796265,0.4113523066043854,0.8366180062294006,-0.0651981458067894,0.9906371831893921,0.4139646589756012,0.8953823447227478,0.04977278411388397,0.9679912328720093,0.41411447525024414,0.8664463758468628,-0.1338379681110382,0.9337198138237,0.37794381380081177,0.9218855500221252,0.08565432578325272,0.5123660564422607,0.4167640507221222,0.9180461168289185,-0.11295259743928909,0.4246787130832672,0.3576132655143738,0.8823758363723755,0.14139237999916077,0.16487614810466766,0.4149991273880005,0.928354799747467,-0.12225490063428879,0.29991504549980164,0.35099172592163086,0.8693981766700745,0.1430022120475769,0.12257492542266846,0.4187491238117218,0.914508581161499,-0.10919704288244247,0.2918912470340729,0.3524553179740906,0.8687589764595032,0.14967331290245056,0.12147460877895355,0.4186566472053528,0.9099060893058777,-0.10873884707689285,0.28525176644325256,0.3569957911968231,0.8722999691963196,0.14171504974365234,0.13664624094963074,0.5184869766235352,0.828416109085083,-0.04240519180893898,0.9953270554542542,0.520487904548645,0.8751413226127625,0.0423089936375618,0.9908704161643982,0.5863692164421082,0.8677728176116943,-0.05570962280035019,0.7309920787811279,0.5826126933097839,0.8999503254890442,0.005368825513869524,0.5654942393302917,0.6456128358840942,0.8855665326118469,-0.012066292576491833,0.8139985203742981,0.6336018443107605,0.8766880035400391,0.08512618392705917,0.38615986704826355,0.6582071781158447,0.8762171864509583,-0.008161257952451706,0.7492443323135376,0.644305944442749,0.8647587895393372,0.09292066097259521,0.4347791075706482,0.663296639919281,0.9282013773918152,-0.05565598979592323,0.7888733744621277,0.6582457423210144,0.8980876207351685,0.06671889126300812,0.4435674250125885
sujin_fall_stay_down_02,261,87,8.701342592592592,29.99537108470915,10,0.3893190026283264,0.8975481986999512,-0.11000863462686539,0.9880694150924683,0.38242417573928833,0.8893181085586548,-0.10716591775417328,0.9836926460266113,0.3820139765739441,0.8837502598762512,-0.1072007492184639,0.9807896614074707,0.3816286027431488,0.8776921033859253,-0.10727813094854355,0.9850804209709167,0.3830588161945343,0.9006155133247375,-0.0962643250823021,0.9824172854423523,0.3831201493740082,0.9038139581680298,-0.09627411514520645,0.9687640070915222,0.38314133882522583,0.9073746800422668,-0.09632989019155502,0.9776656031608582,0.3828580677509308,0.8641799092292786,-0.0631270706653595,0.9781280755996704,0.3850643038749695,0.9080554246902466,-0.013272872194647789,0.9730263948440552,0.39541131258010864,0.8880464434623718,-0.09200742840766907,0.960112988948822,0.3958316147327423,0.9018351435661316,-0.07721849530935287,0.9424718022346497,0.41130033135414124,0.836058497428894,-0.06278988718986511,0.9908214807510376,0.41315555572509766,0.896726131439209,0.04934936389327049,0.9699311256408691,0.40665873885154724,0.8666605353355408,-0.09257851541042328,0.9339871406555176,0.3785878121852875,0.9266284704208374,0.09876973181962967,0.5245019197463989,0.4118741750717163,0.9200859069824219,-0.010018841363489628,0.40644243359565735,0.366319864988327,0.880883514881134,0.15610520541667938,0.16144712269306183,0.4131218194961548,0.9270411729812622,-0.011249598115682602,0.283082515001297,0.36079511046409607,0.8671225309371948,0.15739351511001587,0.11943894624710083,0.4121303856372833,0.9232370257377625,-0.0004926059045828879,0.2758080065250397,0.36475616693496704,0.8653305768966675,0.16495418548583984,0.1185278668999672,0.41404440999031067,0.9180911779403687,-0.005204890388995409,0.27118849754333496,0.36833104491233826,0.8689810037612915,0.156881183385849,0.1333518922328949,0.5183713436126709,0.8282737135887146,-0.040313102304935455,0.9954491853713989,0.519794225692749,0.8750562071800232,0.040216490626335144,0.9913100600242615,0.5864585041999817,0.8684391975402832,-0.047607433050870895,0.7360690236091614,0.5828853845596313,0.8998037576675415,-0.001389166573062539,0.5773341059684753,0.6440870761871338,0.886009931564331,0.002245986368507147,0.819247305393219,0.6323105096817017,0.8731513619422913,0.09176462143659592,0.3909361660480499,0.6562652587890625,0.881554901599884,0.006879235617816448,0.756218671798706,0.6394535899162292,0.8611657023429871,0.10156235098838806,0.4382772743701935,0.6627489328384399,0.9283895492553711,-0.0354217030107975,0.7945843935012817,0.6565871834754944,0.8888537883758545,0.08216310292482376,0.448985755443573
sujin_fall_stay_down_02,264,88,8.801358024691359,29.99537108470915,10,0.38945823907852173,0.8975090384483337,-0.10960383713245392,0.9870105385780334,0.38244950771331787,0.8891682028770447,-0.10583791881799698,0.9819468259811401,0.3820301294326782,0.8834943771362305,-0.10588061064481735,0.9787976741790771,0.38164156675338745,0.8773618340492249,-0.10595071315765381,0.9836245179176331,0.3831324875354767,0.9006091356277466,-0.09620337188243866,0.9802085161209106,0.38319048285484314,0.9038111567497253,-0.09620890766382217,0.9652021527290344,0.38322803378105164,0.9073885679244995,-0.09626927226781845,0.9752636551856995,0.3829001784324646,0.8641284704208374,-0.060381170362234116,0.9761228561401367,0.38516154885292053,0.9082915782928467,-0.015531584620475769,0.9706515669822693,0.39544931054115295,0.8877344727516174,-0.09088898450136185,0.9589506983757019,0.39599278569221497,0.9018371105194092,-0.07735954970121384,0.9407978653907776,0.4114880859851837,0.836094856262207,-0.06272296607494354,0.9909504055976868,0.41321465373039246,0.8995291590690613,0.041137028485536575,0.9702073335647583,0.41184425354003906,0.8626540899276733,-0.1510770618915558,0.9348976612091064,0.3843593895435333,0.9295675158500671,0.07567749917507172,0.5281962156295776,0.4134301543235779,0.9200339913368225,-0.1642017811536789,0.4164685606956482,0.37200281023979187,0.8888615965843201,0.1193835437297821,0.15982450544834137,0.41308003664016724,0.9225947260856628,-0.17835621535778046,0.2900283932685852,0.36641258001327515,0.8765624165534973,0.1192193478345871,0.11773481965065002,0.4124297797679901,0.9257787466049194,-0.16244356334209442,0.28223010897636414,0.3705875277519226,0.8765693306922913,0.12460256367921829,0.11678697913885117,0.4146629869937897,0.9214214086532593,-0.1597111076116562,0.2770967185497284,0.3743859529495239,0.8797449469566345,0.11938269436359406,0.13154374063014984,0.51834636926651,0.828331470489502,-0.03623174503445625,0.9954425692558289,0.5198422074317932,0.8769446611404419,0.03614344075322151,0.9912464022636414,0.5870894193649292,0.8684647083282471,-0.05125986784696579,0.7316073775291443,0.5851755738258362,0.9019062519073486,-0.033538058400154114,0.5841613411903381,0.6445435881614685,0.8861796855926514,0.01565892994403839,0.8102632164955139,0.6320228576660156,0.8830487728118896,0.07050824165344238,0.38401302695274353,0.653672456741333,0.8829072117805481,0.021775487810373306,0.741157591342926,0.6398577094078064,0.8800381422042847,0.08092299848794937,0.4301837086677551,0.6627371311187744,0.9251249432563782,-0.023077446967363358,0.7841579914093018,0.6574055552482605,0.903095006942749,0.05309487134218216,0.4415978789329529
sujin_fall_stay_down_02,267,89,8.901373456790123,29.99537108470915,10,0.3895087242126465,0.8975785374641418,-0.10712303966283798,0.9875863194465637,0.3826063275337219,0.8891846537590027,-0.10298166424036026,0.9827433228492737,0.382255494594574,0.883525550365448,-0.10303790867328644,0.9797347784042358,0.38193342089653015,0.8773974180221558,-0.10311699658632278,0.9843186736106873,0.3831385672092438,0.9006198644638062,-0.09386042505502701,0.9811081290245056,0.3831801116466522,0.90380859375,-0.09386318176984787,0.9668071269989014,0.38315680623054504,0.907380998134613,-0.0939243733882904,0.9763498306274414,0.38329562544822693,0.86416095495224,-0.05806532874703407,0.9770596027374268,0.3851515054702759,0.9083003401756287,-0.014858195558190346,0.9720333218574524,0.3955380618572235,0.8878668546676636,-0.08833752572536469,0.9603644609451294,0.396004855632782,0.9019286036491394,-0.07568623125553131,0.9426689147949219,0.4115235507488251,0.8370174169540405,-0.0630842000246048,0.991178035736084,0.4134237468242645,0.8982636332511902,0.04164844751358032,0.9701692461967468,0.4174610674381256,0.8624468445777893,-0.15142759680747986,0.9351961612701416,0.3889729082584381,0.92291259765625,0.07792086899280548,0.5166950821876526,0.4134618937969208,0.9199954867362976,-0.1617400199174881,0.4278711974620819,0.37163570523262024,0.893336832523346,0.12354206293821335,0.15726763010025024,0.41150885820388794,0.9294286370277405,-0.1748451441526413,0.30048713088035583,0.3655585050582886,0.885184109210968,0.12644143402576447,0.11708249896764755,0.41025981307029724,0.9265903830528259,-0.16046316921710968,0.29239216446876526,0.3696061074733734,0.885483980178833,0.1265418380498886,0.11622236669063568,0.4133404791355133,0.9224500060081482,-0.157450333237648,0.2864540219306946,0.3734074831008911,0.8868020176887512,0.121336929500103,0.13096483051776886,0.5190259218215942,0.8279989957809448,-0.03724323585629463,0.9954254031181335,0.5203527212142944,0.875269889831543,0.03717965632677078,0.9910976886749268,0.588172972202301,0.8687533140182495,-0.04377066716551781,0.728860080242157,0.5847778916358948,0.9019606113433838,-0.0005386335542425513,0.5863004922866821,0.6446452736854553,0.8857132196426392,0.012820480391383171,0.8053369522094727,0.6318867206573486,0.8795693516731262,0.08303035795688629,0.37827110290527344,0.6542374491691589,0.8800495266914368,0.01783933863043785,0.7379943132400513,0.6398372650146484,0.8676222562789917,0.0912870466709137,0.4268259108066559,0.6628527045249939,0.9254631996154785,-0.023296961560845375,0.7776052951812744,0.657461941242218,0.8945721387863159,0.07106169313192368,0.43273890018463135
sujin_fall_stay_down_02,270,90,9.00138888888889,29.99537108470915,10,0.3896082639694214,0.8978032469749451,-0.10940813273191452,0.9874187111854553,0.3828851580619812,0.8895530104637146,-0.10584480315446854,0.9827591180801392,0.38251033425331116,0.8840402960777283,-0.10590335726737976,0.9797818660736084,0.382154643535614,0.8779648542404175,-0.10598180443048477,0.9843305349349976,0.38342568278312683,0.9006657004356384,-0.09580140560865402,0.9810941219329834,0.38348379731178284,0.903842031955719,-0.0957978293299675,0.9666325449943542,0.38347721099853516,0.9074050188064575,-0.09584728628396988,0.9760832786560059,0.3834545910358429,0.8643134236335754,-0.06265293061733246,0.977301299571991,0.385383278131485,0.9081034660339355,-0.01507920864969492,0.9717467427253723,0.3955458700656891,0.8882105946540833,-0.09094394743442535,0.9602618217468262,0.3960362672805786,0.9020272493362427,-0.07706522196531296,0.9417917132377625,0.4114548861980438,0.8367106914520264,-0.06952176988124847,0.9914301037788391,0.4136790931224823,0.8980869054794312,0.042229656130075455,0.9700692296028137,0.4173150956630707,0.8632559776306152,-0.1542057991027832,0.9366941452026367,0.38149958848953247,0.9223355650901794,0.0747896358370781,0.5193989276885986,0.418648362159729,0.90814608335495,-0.16122229397296906,0.4340377151966095,0.3616958558559418,0.8836502432823181,0.11026855558156967,0.16016161441802979,0.41890332102775574,0.9197013974189758,-0.1747979074716568,0.3048953711986542,0.35514184832572937,0.8707174062728882,0.10960172861814499,0.1187058687210083,0.41929179430007935,0.916914701461792,-0.16130809485912323,0.29640981554985046,0.3573968708515167,0.870008111000061,0.11406293511390686,0.11765620857477188,0.41899004578590393,0.9099047780036926,-0.15703317523002625,0.2898654639720917,0.36150068044662476,0.873992383480072,0.10961970686912537,0.13267500698566437,0.5186309814453125,0.8280675411224365,-0.04052363708615303,0.9955233931541443,0.520296037197113,0.8752763867378235,0.040450554341077805,0.9912904500961304,0.5850040316581726,0.8684741258621216,-0.050397999584674835,0.7302305698394775,0.5839830636978149,0.9019038081169128,0.0050834366120398045,0.5867693424224854,0.6433449983596802,0.8854652047157288,0.0007974504842422903,0.8081503510475159,0.6317171454429626,0.876133382320404,0.0953097715973854,0.37940889596939087,0.6530454158782959,0.8820312023162842,0.0049614012241363525,0.7419993877410889,0.6397906541824341,0.8662877678871155,0.10377029329538345,0.429496169090271,0.6613296270370483,0.9265977144241333,-0.0407094806432724,0.7799640893936157,0.6559680700302124,0.8951171040534973,0.08025633543729782,0.4330683648586273
sujin_fall_stay_down_02,273,91,9.101404320987655,29.99537108470915,10,0.38941824436187744,0.897765040397644,-0.11099174618721008,0.9879228472709656,0.38265758752822876,0.8895007371902466,-0.10754938423633575,0.9834957122802734,0.38226383924484253,0.8840072154998779,-0.10759332776069641,0.98056560754776,0.3818912208080292,0.8779474496841431,-0.10767403990030289,0.9849466681480408,0.38327470421791077,0.9005961418151855,-0.0967719629406929,0.9820188283920288,0.38335341215133667,0.9037814736366272,-0.09677886962890625,0.9682221412658691,0.38338571786880493,0.907352864742279,-0.09682658314704895,0.9773174524307251,0.3832547068595886,0.8643445372581482,-0.06422266364097595,0.9783689975738525,0.3853490948677063,0.908106803894043,-0.014311699196696281,0.9732427000999451,0.39545390009880066,0.8882417678833008,-0.09272220730781555,0.9615254402160645,0.3959098160266876,0.901993453502655,-0.07793037593364716,0.9439036250114441,0.41141414642333984,0.8367322683334351,-0.06891363114118576,0.9914683699607849,0.41377267241477966,0.8974207639694214,0.05230189859867096,0.9709276556968689,0.41486814618110657,0.8682869672775269,-0.10810578614473343,0.9361315965652466,0.3812146782875061,0.9250144958496094,0.097677081823349,0.5253029465675354,0.4169519543647766,0.9115180969238281,-0.05159668251872063,0.41760095953941345,0.3617859184741974,0.8894774317741394,0.1462319791316986,0.15943895280361176,0.41522854566574097,0.9240643978118896,-0.05592365935444832,0.2914433181285858,0.3546639382839203,0.8788195252418518,0.14679650962352753,0.11749490350484848,0.4160415232181549,0.9170506000518799,-0.047025423496961594,0.28351059556007385,0.34764987230300903,0.8806021809577942,0.1525869518518448,0.11651170253753662,0.4188254177570343,0.9073582291603088,-0.0478532575070858,0.278598427772522,0.3553324341773987,0.8777775168418884,0.1457001268863678,0.1318446397781372,0.5187923908233643,0.8281683325767517,-0.0444062240421772,0.9955720901489258,0.5204196572303772,0.8741283416748047,0.04431046172976494,0.9914968013763428,0.5855770707130432,0.8687463998794556,-0.05418267101049423,0.7361463904380798,0.5836324095726013,0.9008641242980957,0.019211657345294952,0.5853808522224426,0.6442624926567078,0.8852924704551697,-0.014592510648071766,0.8147306442260742,0.6309606432914734,0.8731470108032227,0.10023392736911774,0.38237741589546204,0.6571884751319885,0.8810420632362366,-0.011531162075698376,0.7499467730522156,0.640353262424469,0.8598364591598511,0.10799016803503036,0.43424591422080994,0.6618849635124207,0.931643545627594,-0.05791642889380455,0.7867952585220337,0.6557977795600891,0.8939158916473389,0.08718764781951904,0.4382225573062897
sujin_fall_stay_down_02,276,92,9.20141975308642,29.99537108470915,10,0.3893806040287018,0.8976841568946838,-0.10889821499586105,0.9885659217834473,0.38263022899627686,0.889458179473877,-0.10419978946447372,0.9843577146530151,0.38222524523735046,0.8839209079742432,-0.10423857718706131,0.9815384149551392,0.3818392753601074,0.8778259754180908,-0.10430252552032471,0.9857280254364014,0.38327446579933167,0.9005953669548035,-0.09423938393592834,0.9829857349395752,0.383353590965271,0.903780996799469,-0.09424914419651031,0.969826877117157,0.38339531421661377,0.907364010810852,-0.09430768340826035,0.9785556197166443,0.38308200240135193,0.8643520474433899,-0.05806247144937515,0.9793821573257446,0.3853539526462555,0.9083135724067688,-0.011014151386916637,0.9745541214942932,0.3953998386859894,0.887946367263794,-0.09003712981939316,0.9633874893188477,0.39588025212287903,0.901919424533844,-0.07626628130674362,0.9466561675071716,0.4113871455192566,0.8363000154495239,-0.06153019145131111,0.9914060831069946,0.413997083902359,0.8982440233230591,0.04911641776561737,0.9718049764633179,0.4091126620769501,0.87037593126297,-0.1151287704706192,0.9358714818954468,0.38334378600120544,0.9279400706291199,0.0971076488494873,0.5377296209335327,0.40950605273246765,0.917018473148346,-0.09871263056993484,0.42040255665779114,0.3632025122642517,0.8938758373260498,0.1447594314813614,0.1704428791999817,0.4068877100944519,0.9286699295043945,-0.11060695350170135,0.2926478087902069,0.3556584417819977,0.883481502532959,0.14465755224227905,0.12518572807312012,0.4076922535896301,0.9209089875221252,-0.10145009309053421,0.2847120761871338,0.34585025906562805,0.8859536647796631,0.14973041415214539,0.12417596578598022,0.41015082597732544,0.9170487523078918,-0.09691429138183594,0.2801242172718048,0.3607654869556427,0.8845208883285522,0.14396065473556519,0.1393783688545227,0.518563985824585,0.8281575441360474,-0.03937115520238876,0.9957773089408875,0.5204418301582336,0.8745553493499756,0.03927469998598099,0.9919431209564209,0.5831049084663391,0.8669036030769348,-0.0639493316411972,0.7463265061378479,0.583767831325531,0.9002987146377563,0.009917317889630795,0.6019672751426697,0.6385003328323364,0.8847958445549011,-0.005768024828284979,0.8209629654884338,0.6282122135162354,0.8732098340988159,0.12439437955617905,0.3907151222229004,0.6493340730667114,0.8846186399459839,0.0005794645985588431,0.7579591274261475,0.6336888074874878,0.8602461814880371,0.13628335297107697,0.4390091896057129,0.6610041260719299,0.9283556938171387,-0.046436749398708344,0.7943952679634094,0.6540170311927795,0.8940264582633972,0.11414353549480438,0.44409534335136414
sujin_fall_stay_down_02,279,93,9.301435185185186,29.99537108470915,10,0.38930410146713257,0.8976918458938599,-0.10871516913175583,0.9886503219604492,0.3825066387653351,0.8894386887550354,-0.10390157252550125,0.9844104647636414,0.38208532333374023,0.8838305473327637,-0.10394308716058731,0.9815893769264221,0.38168033957481384,0.8777226209640503,-0.10401144623756409,0.9857022166252136,0.38323527574539185,0.9006679058074951,-0.09404425323009491,0.9831647276878357,0.38331347703933716,0.9038234353065491,-0.09405253827571869,0.9701955914497375,0.38337114453315735,0.9074055552482605,-0.09411308914422989,0.9788932800292969,0.38289517164230347,0.8643280267715454,-0.058094095438718796,0.9793035984039307,0.38534441590309143,0.908318042755127,-0.011098269373178482,0.9747335314750671,0.39535248279571533,0.8877037167549133,-0.08987274765968323,0.962723433971405,0.3958789110183716,0.9018725156784058,-0.0762171670794487,0.9461329579353333,0.41131430864334106,0.8363352417945862,-0.06196832284331322,0.9909769892692566,0.41420209407806396,0.8983799815177917,0.04899386689066887,0.97091144323349,0.40864327549934387,0.8703675866127014,-0.12354963272809982,0.9361934661865234,0.3865114450454712,0.9271245002746582,0.09133317321538925,0.5332988500595093,0.40738585591316223,0.9228569865226746,-0.1025192067027092,0.41802290081977844,0.36342138051986694,0.8931182026863098,0.1332908570766449,0.1700904667377472,0.4042966067790985,0.9361469745635986,-0.11259085685014725,0.2881902754306793,0.3559513986110687,0.8824443817138672,0.13336080312728882,0.1253310889005661,0.4047889709472656,0.9283058643341064,-0.10045947879552841,0.28009840846061707,0.3456259071826935,0.8871811032295227,0.14038977026939392,0.12426124513149261,0.4075866937637329,0.9242037534713745,-0.09904195368289948,0.27650186419487,0.36154550313949585,0.8841413855552673,0.1334967017173767,0.13910113275051117,0.518766462802887,0.8281548619270325,-0.03943248093128204,0.9956104755401611,0.5205404162406921,0.8745597004890442,0.03933442384004593,0.9916844367980957,0.5854942202568054,0.8671759963035583,-0.06322325021028519,0.7461338639259338,0.5837838053703308,0.9002737402915955,0.0034905853681266308,0.6001796722412109,0.6390612125396729,0.8821039199829102,0.005349162500351667,0.8185123205184937,0.6302153468132019,0.8754699230194092,0.08277895301580429,0.39441466331481934,0.6500349044799805,0.8774810433387756,0.011208606883883476,0.7562448382377625,0.6407206058502197,0.8693684339523315,0.08989033848047256,0.4405031204223633,0.6603251099586487,0.9228481650352478,-0.032297760248184204,0.7918983697891235,0.6558693051338196,0.9001102447509766,0.06090470030903816,0.44600361585617065
sujin_fall_stay_down_02,282,94,9.40145061728395,29.99537108470915,10,0.38932737708091736,0.8977022171020508,-0.12123243510723114,0.9877303838729858,0.382517009973526,0.8893741369247437,-0.1161363273859024,0.9833347797393799,0.38210242986679077,0.8836941123008728,-0.11619845777750015,0.9804289937019348,0.38170984387397766,0.8775278925895691,-0.11627813428640366,0.9848700761795044,0.38321930170059204,0.9006689190864563,-0.10704077780246735,0.981520414352417,0.3832630217075348,0.9038073420524597,-0.10703499615192413,0.9671049118041992,0.383269339799881,0.9073899984359741,-0.10709214955568314,0.9762349128723145,0.3830031156539917,0.8642348647117615,-0.0660296306014061,0.9778841137886047,0.38526421785354614,0.9081989526748657,-0.02308613620698452,0.9712116122245789,0.395365446805954,0.8876997828483582,-0.10047418624162674,0.9606371521949768,0.39587536454200745,0.9019219279289246,-0.08813957124948502,0.9420377612113953,0.4114153981208801,0.8366266489028931,-0.07052160799503326,0.9906333684921265,0.41402149200439453,0.8984389901161194,0.04052692651748657,0.967498242855072,0.4177856147289276,0.8608390688896179,-0.16455617547035217,0.9348310828208923,0.383409321308136,0.9258634448051453,0.08673384040594101,0.521570086479187,0.4161768853664398,0.911266028881073,-0.1930209994316101,0.4188917875289917,0.3632885813713074,0.8924155235290527,0.13861888647079468,0.16308481991291046,0.41576358675956726,0.922801673412323,-0.20999251306056976,0.2898181974887848,0.35609856247901917,0.8817869424819946,0.14072564244270325,0.12038464099168777,0.41233810782432556,0.925292432308197,-0.1951402723789215,0.28176456689834595,0.34650883078575134,0.8874117136001587,0.1449723243713379,0.11935832351446152,0.41501709818840027,0.9226846098899841,-0.1889047920703888,0.2764471173286438,0.36191660165786743,0.8839384317398071,0.1384229212999344,0.13385909795761108,0.5187636613845825,0.8278363943099976,-0.03956795856356621,0.9956806302070618,0.5205574631690979,0.8744907379150391,0.03949463739991188,0.9916641712188721,0.5848391056060791,0.866690456867218,-0.0614747516810894,0.7421914339065552,0.5840351581573486,0.899907648563385,0.016166670247912407,0.5961863994598389,0.6393631100654602,0.8839192390441895,0.004896770231425762,0.8194109797477722,0.6311930418014526,0.8752562999725342,0.12558473646640778,0.3960541784763336,0.6501437425613403,0.8794803023338318,0.010495385155081749,0.7622691988945007,0.6406521201133728,0.8676952123641968,0.13552908599376678,0.44215118885040283,0.6600506901741028,0.9229338765144348,-0.038840554654598236,0.7943081855773926,0.6558387875556946,0.8984729051589966,0.10066473484039307,0.44547343254089355
sujin_fall_stay_down_02,285,95,9.501466049382717,29.99537108470915,10,0.3893875181674957,0.8977529406547546,-0.11900516599416733,0.9870542883872986,0.38268518447875977,0.8894437551498413,-0.11420910060405731,0.9825731515884399,0.3822854459285736,0.8838186860084534,-0.11426379531621933,0.9795680642127991,0.38189637660980225,0.8776336908340454,-0.11433994024991989,0.9841863512992859,0.3832520842552185,0.9006654620170593,-0.10476493090391159,0.9805428385734558,0.38326650857925415,0.9037706851959229,-0.10476294904947281,0.9652295708656311,0.3832613229751587,0.9073180556297302,-0.10482112318277359,0.974651575088501,0.3832293748855591,0.8642203211784363,-0.06548462808132172,0.9772146940231323,0.3852616250514984,0.9080311059951782,-0.021397769451141357,0.9696204662322998,0.3953830897808075,0.8878285884857178,-0.09887602180242538,0.9583582878112793,0.3958892226219177,0.9019541144371033,-0.0861092358827591,0.9381367564201355,0.41141340136528015,0.8366320729255676,-0.06997886300086975,0.9908493757247925,0.41385790705680847,0.8975152969360352,0.04100479185581207,0.9664598107337952,0.4195496439933777,0.8608840107917786,-0.1578836888074875,0.936651885509491,0.3794277310371399,0.9252107739448547,0.07825803011655807,0.515547513961792,0.41873398423194885,0.9087435603141785,-0.1770823448896408,0.42660754919052124,0.3627195358276367,0.8909492492675781,0.12192666530609131,0.15743248164653778,0.41900575160980225,0.9194775819778442,-0.19238734245300293,0.29732540249824524,0.35616394877433777,0.8798256516456604,0.12221357971429825,0.11620422452688217,0.4186335504055023,0.9187207818031311,-0.17829827964305878,0.2893736660480499,0.3571319878101349,0.8800979256629944,0.12541405856609344,0.11521095782518387,0.4185827672481537,0.9127680063247681,-0.17315688729286194,0.28263142704963684,0.3620666265487671,0.8825286626815796,0.12087073177099228,0.1298489272594452,0.5187299251556396,0.8278424739837646,-0.04255974665284157,0.9954646229743958,0.5204405188560486,0.8745633959770203,0.04249558597803116,0.9911603927612305,0.5858498811721802,0.8669379353523254,-0.047331150621175766,0.7412077784538269,0.5821382999420166,0.900725781917572,0.0139111103489995,0.5864275097846985,0.6438733339309692,0.8837355375289917,-0.008171831257641315,0.8218678832054138,0.6359838843345642,0.8808521032333374,0.06547684222459793,0.40308719873428345,0.653525710105896,0.8755513429641724,-0.006304456386715174,0.7631770372390747,0.6473761796951294,0.8712003827095032,0.0689573809504509,0.4482271075248718,0.6613452434539795,0.9223455786705017,-0.05690089240670204,0.7966797947883606,0.6562902927398682,0.9151418805122375,0.03311483934521675,0.454976350069046
