sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_06,201,67,6.700876963350785,29.99607381232823,10,0.3608439862728119,0.8003416657447815,-0.01731068454682827,0.9996457695960999,0.3553476929664612,0.8056986927986145,-0.005200780462473631,0.9994677901268005,0.3551054000854492,0.8054665327072144,-0.005203219596296549,0.9993852972984314,0.3548641502857208,0.8052600026130676,-0.005253551062196493,0.999485969543457,0.3559029698371887,0.8098981976509094,-0.021275170147418976,0.9991313815116882,0.35602620244026184,0.8128037452697754,-0.02130919136106968,0.998855471611023,0.355936199426651,0.815753161907196,-0.021286722272634506,0.9989517331123352,0.3568410575389862,0.8143596053123474,0.062370944768190384,0.9995746612548828,0.3578088581562042,0.8315921425819397,-0.009137364104390144,0.9986416697502136,0.3663700819015503,0.7998462915420532,0.010682706721127033,0.9996306896209717,0.3669303059577942,0.8055251836776733,-0.01326825562864542,0.9993224143981934,0.3825967609882355,0.788388729095459,0.09579762071371078,0.9996926188468933,0.37738731503486633,0.867836058139801,0.009991105645895004,0.9995859861373901,0.4094403088092804,0.740065336227417,0.10716824978590012,0.9081290364265442,0.34427008032798767,0.8792647123336792,-0.027929577976465225,0.9614837765693665,0.3706665635108948,0.7716332077980042,0.13299685716629028,0.7603749632835388,0.3353588283061981,0.8553102016448975,0.06505562365055084,0.7704355120658875,0.3624839782714844,0.7866716980934143,0.14022588729858398,0.6465808153152466,0.32824259996414185,0.8540698289871216,0.07044991105794907,0.5049663186073303,0.36238041520118713,0.7941811680793762,0.15129320323467255,0.6434330344200134,0.3367745280265808,0.8485150933265686,0.08358757942914963,0.49107325077056885,0.36563336849212646,0.7915841937065125,0.1369907408952713,0.6277195811271667,0.34104079008102417,0.849075436592102,0.07118279486894608,0.5032085180282593,0.4752862751483917,0.7704266309738159,-0.0056155105121433735,0.999529242515564,0.4805140495300293,0.8272067308425903,0.005870616529136896,0.9995802640914917,0.47106531262397766,0.8518590331077576,-0.19523201882839203,0.9754292964935303,0.5076838731765747,0.8600479960441589,-0.1414111703634262,0.9400750398635864,0.5605066418647766,0.8281886577606201,-0.23686787486076355,0.944665253162384,0.595576286315918,0.8594585657119751,-0.17603705823421478,0.9394530057907104,0.5735670924186707,0.8168013095855713,-0.23883579671382904,0.917574405670166,0.6015766263008118,0.8435710668563843,-0.1796370893716812,0.9085893630981445,0.5982295870780945,0.8527399897575378,-0.2917475998401642,0.9557241797447205,0.6275843977928162,0.8718641400337219,-0.2431451827287674,0.9423227906227112
sujin_fall_normal_06,204,68,6.800890052356021,29.99607381232823,10,0.3609831631183624,0.8001178503036499,-0.029714005067944527,0.9996706247329712,0.3553715646266937,0.805492103099823,-0.017502186819911003,0.9995032548904419,0.3551330864429474,0.805219292640686,-0.017451917752623558,0.9994242191314697,0.3548972010612488,0.8049795031547546,-0.017492234706878662,0.9995205402374268,0.3559230864048004,0.809886634349823,-0.0302431657910347,0.9991971850395203,0.35604673624038696,0.8128278851509094,-0.030259501188993454,0.9989473223686218,0.3559519350528717,0.8159915208816528,-0.030290624126791954,0.9990411400794983,0.3568181097507477,0.8142455816268921,0.05546201765537262,0.9996079802513123,0.3577503561973572,0.8315615653991699,-0.007788321003317833,0.9987665414810181,0.3665800392627716,0.7995227575302124,-0.000664565886836499,0.9996523261070251,0.3670644164085388,0.8054136633872986,-0.0191707331687212,0.9993705749511719,0.38223111629486084,0.7854409217834473,0.09489820897579193,0.9996858239173889,0.3761861026287079,0.8695876598358154,0.018505990505218506,0.9996054768562317,0.40970584750175476,0.7401515245437622,0.12944094836711884,0.9038596153259277,0.33886054158210754,0.894489586353302,-0.0006160653429105878,0.9649136662483215,0.37134817242622375,0.7716310024261475,0.17731818556785583,0.7466695308685303,0.3336731195449829,0.8575534224510193,0.10449951142072678,0.7633174657821655,0.36488619446754456,0.7868288159370422,0.1891714185476303,0.6308815479278564,0.3289216160774231,0.8533678650856018,0.10991735756397247,0.4883049726486206,0.3635316491127014,0.7919371724128723,0.19709865748882294,0.6284723877906799,0.33634474873542786,0.8503325581550598,0.1253565549850464,0.4749222993850708,0.36666786670684814,0.7893748879432678,0.18126226961612701,0.6131539940834045,0.3412270247936249,0.8455528020858765,0.11095143109560013,0.4894076883792877,0.474945604801178,0.7705890536308289,-0.0057540698908269405,0.9995344877243042,0.479849636554718,0.8283056616783142,0.0059996857307851315,0.999591052532196,0.47208866477012634,0.8519983887672424,-0.19439394772052765,0.9775499105453491,0.5080429911613464,0.8547036647796631,-0.14829464256763458,0.9441088438034058,0.5623036026954651,0.8300567865371704,-0.2206692099571228,0.9494833946228027,0.5938042402267456,0.8557897210121155,-0.17373976111412048,0.943683922290802,0.5763964056968689,0.8162102699279785,-0.22088907659053802,0.9248514771461487,0.6006585359573364,0.8431505560874939,-0.1764085292816162,0.9151466488838196,0.6033613681793213,0.8501066565513611,-0.282586008310318,0.9597447514533997,0.6259264349937439,0.8653239011764526,-0.24189260601997375,0.9466248154640198
sujin_fall_normal_06,207,69,6.9009031413612565,29.99607381232823,10,0.3610830307006836,0.8001012802124023,-0.02933933213353157,0.9997023940086365,0.35564321279525757,0.8054625988006592,-0.017247222363948822,0.9995511770248413,0.3554060757160187,0.8051913976669312,-0.017191797494888306,0.9994792938232422,0.3551555573940277,0.8049606084823608,-0.017224617302417755,0.9995667934417725,0.35619959235191345,0.8098506927490234,-0.030569791793823242,0.9992757439613342,0.35632845759391785,0.812807559967041,-0.030592801049351692,0.999050498008728,0.35633715987205505,0.8159840703010559,-0.030616194009780884,0.9991356134414673,0.35692259669303894,0.81447434425354,0.055508095771074295,0.9996461868286133,0.357767790555954,0.8318694829940796,-0.008732748217880726,0.9988890290260315,0.36665838956832886,0.7997213006019592,-0.0003908933431375772,0.9996851682662964,0.36722442507743835,0.8056513667106628,-0.01928350143134594,0.9994314908981323,0.38216713070869446,0.7852977514266968,0.09381986409425735,0.9997027516365051,0.37560516595840454,0.8700905442237854,0.017918692901730537,0.9996399283409119,0.41126367449760437,0.7399616241455078,0.10839831829071045,0.9037719368934631,0.3352022171020508,0.8940029144287109,-0.00810097437351942,0.9682518243789673,0.37187764048576355,0.7701969146728516,0.11783013492822647,0.742474377155304,0.3300333321094513,0.8586318492889404,0.09172191470861435,0.7696687579154968,0.36520877480506897,0.786376416683197,0.12301725894212723,0.6254438161849976,0.32491621375083923,0.8541856408119202,0.09546391665935516,0.48587536811828613,0.3638278543949127,0.7920712828636169,0.13244037330150604,0.6230934858322144,0.3334120810031891,0.8508365154266357,0.11170034855604172,0.4721716344356537,0.3670927584171295,0.7895300984382629,0.12115104496479034,0.6083909273147583,0.3357352018356323,0.8526252508163452,0.09821227937936783,0.4889451265335083,0.4748466908931732,0.7699285745620728,-0.007816428318619728,0.9995665550231934,0.47932738065719604,0.8279452919960022,0.008068781346082687,0.9996232390403748,0.47134891152381897,0.8519430160522461,-0.201291024684906,0.9796215891838074,0.5016390085220337,0.8557097315788269,-0.15568934381008148,0.9489035606384277,0.5613803267478943,0.8300392627716064,-0.2479305863380432,0.9541423320770264,0.5938370227813721,0.8551790118217468,-0.20310528576374054,0.9485037922859192,0.5756152868270874,0.818382978439331,-0.25016307830810547,0.9318548440933228,0.6019666194915771,0.8439178466796875,-0.20796015858650208,0.9222402572631836,0.5995931029319763,0.8578126430511475,-0.30309921503067017,0.9635863900184631,0.6273821592330933,0.8750657439231873,-0.27274462580680847,0.9511950612068176
sujin_fall_normal_06,210,70,7.000916230366492,29.99607381232823,10,0.36205965280532837,0.8004547357559204,-0.039183516055345535,0.9997261166572571,0.3567377030849457,0.8054534792900085,-0.027122803032398224,0.9995848536491394,0.3565575182437897,0.8051784634590149,-0.027044428512454033,0.9995166063308716,0.35633933544158936,0.8049463033676147,-0.027068883180618286,0.999599277973175,0.35713455080986023,0.810093343257904,-0.039852701127529144,0.9993343949317932,0.3572348356246948,0.8133659958839417,-0.03986646607518196,0.9991302490234375,0.357265830039978,0.8168896436691284,-0.03989482298493385,0.9992117285728455,0.3578626811504364,0.814495325088501,0.045550961047410965,0.999675989151001,0.35805895924568176,0.8337903618812561,-0.015477955341339111,0.9989930987358093,0.36796891689300537,0.800535261631012,-0.01073610782623291,0.999707043170929,0.3685159981250763,0.8072252869606018,-0.028905268758535385,0.9994759559631348,0.38287487626075745,0.7852271795272827,0.08115839958190918,0.9997053742408752,0.3749416172504425,0.871430516242981,0.009218483231961727,0.9996630549430847,0.41109374165534973,0.739837110042572,0.10785297304391861,0.9067891836166382,0.3359130620956421,0.8983405232429504,-0.023007694631814957,0.9712353348731995,0.37177136540412903,0.7696095705032349,0.13247819244861603,0.750801146030426,0.3308489918708801,0.862470805644989,0.07940115034580231,0.7739720344543457,0.36511388421058655,0.7859328985214233,0.14215584099292755,0.6333479881286621,0.32762351632118225,0.8547756671905518,0.0830741748213768,0.4815785884857178,0.36388224363327026,0.7921369671821594,0.15287061035633087,0.630990743637085,0.3384736478328705,0.8492676019668579,0.10398519784212112,0.467536062002182,0.3670479655265808,0.7895137071609497,0.13732317090034485,0.6160523295402527,0.341679185628891,0.8516877889633179,0.08679059892892838,0.4859060049057007,0.47513940930366516,0.7702738642692566,-0.006304026581346989,0.9995601773262024,0.480378657579422,0.8279268145561218,0.006504477467387915,0.9996291399002075,0.4713570177555084,0.8522984385490417,-0.19527843594551086,0.9813453555107117,0.5177406072616577,0.8554041385650635,-0.13589484989643097,0.9524931907653809,0.5566662549972534,0.8292468190193176,-0.20977629721164703,0.9579167366027832,0.5976669192314148,0.8565646409988403,-0.16020026803016663,0.9524244070053101,0.562630295753479,0.8159621953964233,-0.20886960625648499,0.9376895427703857,0.6035919189453125,0.8455809354782104,-0.1622522473335266,0.9280006885528564,0.5976467132568359,0.8503686189651489,-0.2567325234413147,0.9668427109718323,0.6278327107429504,0.87370765209198,-0.2243669480085373,0.9551069736480713
sujin_fall_normal_06,213,71,7.100929319371727,29.99607381232823,10,0.36274200677871704,0.7993529438972473,-0.05447130650281906,0.9997509121894836,0.3571508824825287,0.803331196308136,-0.04242278262972832,0.9996210932731628,0.3569154143333435,0.8028637766838074,-0.04234376177191734,0.9995578527450562,0.35663560032844543,0.8024259805679321,-0.042361218482255936,0.9996345043182373,0.35758405923843384,0.8086642622947693,-0.0552603043615818,0.9993956685066223,0.357643723487854,0.8121851086616516,-0.055288612842559814,0.9992116689682007,0.3576158285140991,0.8159723877906799,-0.055307786911726,0.9992868304252625,0.3578571677207947,0.8120832443237305,0.030361298471689224,0.9997057318687439,0.3584528863430023,0.8322473168373108,-0.030917059630155563,0.999091625213623,0.3686451017856598,0.798843502998352,-0.02605578675866127,0.9997321963310242,0.3695567846298218,0.8058488368988037,-0.04427005350589752,0.9995236992835999,0.3826681077480316,0.7833988666534424,0.060276683419942856,0.9997230768203735,0.37489303946495056,0.87140291929245,-0.008072898723185062,0.9996901154518127,0.40262672305107117,0.7340584397315979,0.07077251374721527,0.9117736220359802,0.33573582768440247,0.8991737961769104,-0.048575978726148605,0.9739670753479004,0.367485374212265,0.7653484344482422,0.09239006042480469,0.7566611766815186,0.3325740694999695,0.8624629378318787,0.05174815654754639,0.7805742025375366,0.3618365526199341,0.7807835936546326,0.09759590774774551,0.6358612179756165,0.33055931329727173,0.8528555631637573,0.054371364414691925,0.4802173376083374,0.36189958453178406,0.7867270708084106,0.11136491596698761,0.6335623860359192,0.34042853116989136,0.8464352488517761,0.07171047478914261,0.4664943814277649,0.3640245795249939,0.7839374542236328,0.09746246784925461,0.6195196509361267,0.34381043910980225,0.8490580916404724,0.05830856412649155,0.48691871762275696,0.47497132420539856,0.7695701718330383,-0.007203689776360989,0.9995839595794678,0.4800730347633362,0.8285224437713623,0.007377794943749905,0.9996519088745117,0.4742632508277893,0.85289466381073,-0.1894432008266449,0.982660710811615,0.5071691870689392,0.8553730845451355,-0.14844606816768646,0.9554475545883179,0.5686022639274597,0.829253613948822,-0.21050521731376648,0.9612470269203186,0.5907137393951416,0.8488674759864807,-0.17257939279079437,0.9559597373008728,0.576784074306488,0.8189180493354797,-0.21059252321720123,0.9426122903823853,0.5975822806358337,0.841061532497406,-0.17405356466770172,0.933211088180542,0.6057083010673523,0.8510662913322449,-0.2604008615016937,0.9696765542030334,0.6264264583587646,0.8643215894699097,-0.2280922383069992,0.958501398563385
sujin_fall_normal_06,216,72,7.200942408376963,29.99607381232823,10,0.3641971945762634,0.7976749539375305,-0.06755226105451584,0.9997738003730774,0.35857245326042175,0.8003037571907043,-0.053329017013311386,0.9996553063392639,0.3585214614868164,0.7996270656585693,-0.05324988067150116,0.9995970726013184,0.3583337664604187,0.7992078065872192,-0.05326741188764572,0.9996671676635742,0.3584079146385193,0.8054499626159668,-0.06905505061149597,0.9994523525238037,0.3582581579685211,0.8086668848991394,-0.06906954199075699,0.999286413192749,0.3580280840396881,0.8122463226318359,-0.0690988153219223,0.9993552565574646,0.3591385781764984,0.8100597858428955,0.023797279223799706,0.9997333884239197,0.35873720049858093,0.8301724195480347,-0.05119302123785019,0.999180793762207,0.3698180317878723,0.7981202006340027,-0.03770017623901367,0.999756395816803,0.37019068002700806,0.8046563863754272,-0.05994139611721039,0.9995682239532471,0.38456404209136963,0.783307671546936,0.051615264266729355,0.9997265934944153,0.3793436586856842,0.8715119957923889,-0.03930140659213066,0.9997095465660095,0.3891857862472534,0.7187864780426025,0.03940809145569801,0.9185659289360046,0.33437177538871765,0.8932081460952759,-0.1230497658252716,0.9764631390571594,0.35049042105674744,0.759063720703125,0.030522311106324196,0.7731667160987854,0.33120977878570557,0.8414618372917175,-0.07069513946771622,0.7947943806648254,0.3425997197628021,0.7735196948051453,0.029427774250507355,0.6530277729034424,0.3301694691181183,0.8305822014808655,-0.0762174054980278,0.49889862537384033,0.3418745696544647,0.7797921895980835,0.04476051777601242,0.6501443982124329,0.33920201659202576,0.823794960975647,-0.055249977856874466,0.48347312211990356,0.3456701636314392,0.7786006927490234,0.03537028282880783,0.6371617317199707,0.3423384428024292,0.827147364616394,-0.0632021427154541,0.5018810629844666,0.4753323197364807,0.7668302655220032,-0.005244622007012367,0.9995812773704529,0.481729120016098,0.8270996809005737,0.005397670902311802,0.9996564388275146,0.4734416902065277,0.8518080711364746,-0.19482813775539398,0.9839817881584167,0.5216703414916992,0.8559306859970093,-0.12604345381259918,0.9581799507141113,0.5662025809288025,0.8290400505065918,-0.1875150054693222,0.9638266563415527,0.5961188077926636,0.858113169670105,-0.14259546995162964,0.9592834115028381,0.5706867575645447,0.8173708915710449,-0.18496881425380707,0.9468991160392761,0.607043981552124,0.8458846211433411,-0.1452474147081375,0.93791663646698,0.5991007685661316,0.8507921099662781,-0.2359209656715393,0.9720649123191833,0.627942681312561,0.8726686239242554,-0.21166695654392242,0.9615688920021057
sujin_fall_normal_06,219,73,7.300955497382199,29.99607381232823,10,0.3760392367839813,0.7939349412918091,-0.11662232130765915,0.9997878074645996,0.3695147633552551,0.7926637530326843,-0.10537424683570862,0.9996742606163025,0.36891210079193115,0.7915261387825012,-0.10529008507728577,0.9996169805526733,0.36826860904693604,0.790573000907898,-0.1053047627210617,0.999679446220398,0.36972513794898987,0.7994720935821533,-0.12104088813066483,0.9994950890541077,0.3693574070930481,0.8032145500183105,-0.12107528001070023,0.9993471503257751,0.3688567578792572,0.8071877360343933,-0.12111279368400574,0.9994112253189087,0.36673107743263245,0.799957811832428,-0.031035583466291428,0.9997526407241821,0.3658793568611145,0.8224456310272217,-0.10633101314306259,0.9992572069168091,0.37964773178100586,0.7954047322273254,-0.08630995452404022,0.999774694442749,0.38031214475631714,0.8030260801315308,-0.10848160833120346,0.9996042847633362,0.3844420611858368,0.7832982540130615,0.000730600964743644,0.9997065663337708,0.38300803303718567,0.8699581623077393,-0.09077825397253036,0.9997305274009705,0.3685058355331421,0.7209381461143494,-0.029101934283971786,0.9247301816940308,0.3421330749988556,0.8937531113624573,-0.20820234715938568,0.978604257106781,0.34141284227371216,0.7713940739631653,-0.0393860898911953,0.7856901288032532,0.3446556031703949,0.8551926016807556,-0.21785308420658112,0.8114157319068909,0.3342025876045227,0.7880686521530151,-0.040367256850004196,0.6588451266288757,0.34331241250038147,0.8432315587997437,-0.2257508784532547,0.534059464931488,0.3357812464237213,0.7945011258125305,-0.018414031714200974,0.6538103818893433,0.34853383898735046,0.8424293994903564,-0.20880793035030365,0.5185370445251465,0.3401901423931122,0.7915071249008179,-0.03153563290834427,0.643657922744751,0.3515857458114624,0.8440970182418823,-0.2114686518907547,0.5334490537643433,0.4759126603603363,0.7644434571266174,0.0012193009024485946,0.9995648860931396,0.4843254089355469,0.8250946998596191,-0.0011732900748029351,0.9996543526649475,0.47378599643707275,0.8505618572235107,-0.18979708850383759,0.9847612380981445,0.532224714756012,0.8539910912513733,-0.10773937404155731,0.958484947681427,0.5605512261390686,0.8277985453605652,-0.14027175307273865,0.9636690020561218,0.5970124006271362,0.8582719564437866,-0.11149958521127701,0.9613133668899536,0.5653401613235474,0.8160115480422974,-0.13415712118148804,0.9487749338150024,0.606286883354187,0.8474002480506897,-0.11336490511894226,0.9403908252716064,0.5968844294548035,0.8369219899177551,-0.1785566806793213,0.972820520401001,0.6271070241928101,0.8679504990577698,-0.1814497411251068,0.9634157419204712
sujin_fall_normal_06,222,74,7.400968586387434,29.99607381232823,10,0.3809571862220764,0.7915332913398743,-0.06548095494508743,0.9997773170471191,0.3748911917209625,0.7892569899559021,-0.05205050855875015,0.9996507167816162,0.374228835105896,0.7879586219787598,-0.05199379473924637,0.9995793104171753,0.3735472559928894,0.7868022322654724,-0.05199588090181351,0.999639630317688,0.37536895275115967,0.7963989973068237,-0.06534610688686371,0.999500572681427,0.37503281235694885,0.8004047870635986,-0.06538455188274384,0.9993689656257629,0.3746463656425476,0.8047237992286682,-0.06543394923210144,0.9994425773620605,0.3715072274208069,0.7948787808418274,0.01902586966753006,0.9997352361679077,0.3719116747379303,0.8201993703842163,-0.04311702400445938,0.999303936958313,0.38374534249305725,0.7923464179039001,-0.03731686994433403,0.9997377395629883,0.38449832797050476,0.8007616996765137,-0.05570010095834732,0.999566912651062,0.384395956993103,0.7843128442764282,0.006657364312559366,0.9996069669723511,0.3869468569755554,0.8678284287452698,-0.0355527326464653,0.9997238516807556,0.3599923849105835,0.7392294406890869,0.005156544502824545,0.9267882704734802,0.35948172211647034,0.8858943581581116,-0.15119336545467377,0.9802508354187012,0.3403970003128052,0.7975631356239319,0.00972059741616249,0.7812077403068542,0.3426451086997986,0.8547860980033875,-0.16864582896232605,0.8257770538330078,0.3341841399669647,0.8161988854408264,0.011131331324577332,0.642140805721283,0.33677539229393005,0.8433388471603394,-0.17864738404750824,0.5649359226226807,0.33643144369125366,0.8184190988540649,0.028161652386188507,0.6348355412483215,0.3400569260120392,0.8424696922302246,-0.1598714292049408,0.5489556789398193,0.3400445282459259,0.8147217035293579,0.015981491655111313,0.6289772987365723,0.34296172857284546,0.8445058465003967,-0.16231511533260345,0.5600419640541077,0.4758332669734955,0.7638328075408936,-0.003973769024014473,0.9995219707489014,0.484121173620224,0.820869505405426,0.003978434018790722,0.9996328949928284,0.4743209779262543,0.8517981171607971,-0.1849820613861084,0.9852925539016724,0.5302621126174927,0.8482204079627991,-0.11579839885234833,0.9565303325653076,0.5593814849853516,0.8268644213676453,-0.1569330245256424,0.9635827541351318,0.5987171530723572,0.8558028936386108,-0.12600676715373993,0.9608264565467834,0.5635604858398438,0.8132830262184143,-0.15342901647090912,0.949314534664154,0.6065443754196167,0.8440135717391968,-0.1262596696615219,0.9398406744003296,0.5983348488807678,0.8387178778648376,-0.19753290712833405,0.9731634855270386,0.6270676255226135,0.8675078749656677,-0.1928456425666809,0.9632797241210938
sujin_fall_normal_06,225,75,7.50098167539267,29.99607381232823,10,0.38656023144721985,0.796467125415802,-0.10440252721309662,0.9996033906936646,0.3808501362800598,0.7923751473426819,-0.09574292600154877,0.9993991851806641,0.3798196613788605,0.7897545099258423,-0.0956871509552002,0.9992246627807617,0.378744900226593,0.7870595455169678,-0.09570088982582092,0.9993189573287964,0.3819870352745056,0.8024070262908936,-0.10709790885448456,0.9993006587028503,0.3817608952522278,0.8072148561477661,-0.10712628066539764,0.9991745352745056,0.38141459226608276,0.8119805455207825,-0.10719961673021317,0.9993382096290588,0.3745945394039154,0.7952478528022766,-0.03105825185775757,0.9995997548103333,0.3771938681602478,0.8229798078536987,-0.08356066793203354,0.9992145895957947,0.3873055577278137,0.7944887280464172,-0.07703211158514023,0.9996300339698792,0.38827988505363464,0.8051487803459167,-0.09263765811920166,0.9993528127670288,0.38345614075660706,0.7841557264328003,-0.00044420635094866157,0.9994403719902039,0.38813143968582153,0.8668870329856873,-0.07347819954156876,0.9997150897979736,0.3634035885334015,0.7440803647041321,-0.02096506766974926,0.9165648221969604,0.3635675609111786,0.8781656622886658,-0.1940038800239563,0.9815412759780884,0.34943750500679016,0.8088952898979187,0.00101777957752347,0.7322895526885986,0.3433631658554077,0.8547943234443665,-0.227659210562706,0.8364128470420837,0.34154656529426575,0.8250774145126343,0.005850387737154961,0.5920748710632324,0.33651819825172424,0.8437265157699585,-0.23821349442005157,0.5890118479728699,0.342511922121048,0.8272512555122375,0.02462933585047722,0.5848101377487183,0.33942508697509766,0.8441742658615112,-0.22063033282756805,0.5730549693107605,0.3458174467086792,0.8234473466873169,0.007925852201879025,0.5813330411911011,0.34279200434684753,0.846261739730835,-0.2217807173728943,0.5775783658027649,0.47566646337509155,0.7652654051780701,-0.0029846415854990482,0.999497652053833,0.48404043912887573,0.8223727941513062,0.0029561095871031284,0.999613881111145,0.47478896379470825,0.8517102003097534,-0.2086537778377533,0.9856064319610596,0.5384455323219299,0.8486347794532776,-0.08698897063732147,0.95390784740448,0.5514547824859619,0.8221269845962524,-0.16828064620494843,0.9616268873214722,0.5998184680938721,0.8558337688446045,-0.09402665495872498,0.958645224571228,0.5552895665168762,0.8054991364479065,-0.16258341073989868,0.9450945854187012,0.606623649597168,0.8440388441085815,-0.09681274741888046,0.9329084753990173,0.5851947069168091,0.836101770401001,-0.21157222986221313,0.9725730419158936,0.6273642182350159,0.8675718903541565,-0.16440525650978088,0.9616461992263794
sujin_fall_normal_06,228,76,7.600994764397906,29.99607381232823,10,0.38901713490486145,0.7979192733764648,-0.10267417132854462,0.9996092915534973,0.3830796778202057,0.7946591973304749,-0.08420247584581375,0.9994193315505981,0.3818858563899994,0.7914356589317322,-0.08413887023925781,0.9992449879646301,0.38068887591362,0.7875127792358398,-0.08415224403142929,0.9993381500244141,0.38480064272880554,0.8058242797851562,-0.09328030794858932,0.999330997467041,0.38470709323883057,0.8109431862831116,-0.09334743022918701,0.9992115497589111,0.38431376218795776,0.8162646293640137,-0.09343226999044418,0.9993781447410583,0.3758526146411896,0.7947728037834167,-0.023295480757951736,0.9996041655540466,0.38031619787216187,0.825684666633606,-0.049106284976005554,0.9992614984512329,0.3892184793949127,0.7945738434791565,-0.06657881289720535,0.9996399879455566,0.3908891975879669,0.8063616752624512,-0.07329198718070984,0.9993649125099182,0.3827899992465973,0.7793941497802734,-0.007471042685210705,0.9994353652000427,0.3944915235042572,0.8643246293067932,-0.03133374825119972,0.9997174143791199,0.3647964894771576,0.7426170706748962,-0.08903315663337708,0.9205998182296753,0.39890095591545105,0.867319643497467,-0.15560512244701385,0.981246829032898,0.3503058850765228,0.8111301064491272,-0.11660012602806091,0.7368548512458801,0.3596132695674896,0.8596136569976807,-0.21633343398571014,0.8484048247337341,0.34247905015945435,0.8318188190460205,-0.12314528971910477,0.5870400071144104,0.3429489731788635,0.8548129200935364,-0.2316160947084427,0.6190203428268433,0.343934565782547,0.8352530598640442,-0.09943240135908127,0.5759537220001221,0.3460000455379486,0.855254590511322,-0.21725180745124817,0.602737307548523,0.34771478176116943,0.8319696187973022,-0.10882280021905899,0.5729389786720276,0.35106393694877625,0.8556510806083679,-0.2124936878681183,0.6036294102668762,0.4762778580188751,0.7650855779647827,-0.01708272285759449,0.9995036721229553,0.48433390259742737,0.8200232982635498,0.017115840688347816,0.9996222853660583,0.47488218545913696,0.8533002734184265,-0.18691159784793854,0.9863852262496948,0.529934287071228,0.8527493476867676,-0.11013541370630264,0.9558022618293762,0.5527250170707703,0.823649525642395,-0.15460306406021118,0.9630738496780396,0.5990687608718872,0.8586113452911377,-0.1267581433057785,0.9590795636177063,0.5592135190963745,0.8107469081878662,-0.15066289901733398,0.945932149887085,0.6070581674575806,0.8464102745056152,-0.1294390708208084,0.9315898418426514,0.5880209803581238,0.8501014709472656,-0.1911984086036682,0.9733054637908936,0.6270018219947815,0.8699659109115601,-0.1902196705341339,0.9624215364456177
