sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_04,150,50,5.0,30.0,10,0.4107341468334198,0.8512044548988342,-0.1278267502784729,0.9964934587478638,0.40368062257766724,0.8446603417396545,-0.12392282485961914,0.9971652626991272,0.4030793309211731,0.8397110104560852,-0.12389261275529861,0.9971862435340881,0.40248069167137146,0.8353905081748962,-0.12394589930772781,0.9973102807998657,0.4044268727302551,0.8600078225135803,-0.12152408808469772,0.9950435161590576,0.4042479693889618,0.8652902841567993,-0.12154801189899445,0.993420422077179,0.40401187539100647,0.870188295841217,-0.12161191552877426,0.9933682680130005,0.40102535486221313,0.8302978873252869,-0.06363614648580551,0.9986943006515503,0.4011484682559967,0.8761601448059082,-0.05296918377280235,0.9942874312400818,0.4155222177505493,0.8406433463096619,-0.10120298713445663,0.9983639717102051,0.41605624556541443,0.858616054058075,-0.0986819937825203,0.9969099164009094,0.4232972264289856,0.7919219136238098,-0.04836653172969818,0.9997701048851013,0.4087982475757599,0.8919447660446167,0.004840862471610308,0.9986790418624878,0.46141213178634644,0.8180733919143677,-0.08222835510969162,0.9330861568450928,0.35164424777030945,0.9121384024620056,0.012634540908038616,0.8613898754119873,0.43489864468574524,0.8897998332977295,-0.05118934065103531,0.5260772705078125,0.3637232482433319,0.8569821715354919,0.08784297853708267,0.3226061463356018,0.4270540773868561,0.9086235761642456,-0.054216500371694565,0.4258253574371338,0.36382099986076355,0.8438303470611572,0.09123054146766663,0.18365801870822906,0.4257600009441376,0.9032554626464844,-0.03670848160982132,0.41425785422325134,0.3678465485572815,0.8337686061859131,0.10261645168066025,0.17766161262989044,0.4292701482772827,0.8976194262504578,-0.04336869716644287,0.3842364251613617,0.37140312790870667,0.8386817574501038,0.09234225004911423,0.19356991350650787,0.5165273547172546,0.8027709722518921,-0.03249261900782585,0.9994823932647705,0.5173327326774597,0.8627663850784302,0.032424841076135635,0.9991037845611572,0.5297359228134155,0.8924347758293152,-0.22796353697776794,0.9553982615470886,0.5686415433883667,0.9052794575691223,-0.09580204635858536,0.762420654296875,0.6118794083595276,0.8730125427246094,-0.16686192154884338,0.934934139251709,0.61890709400177,0.8852438926696777,-0.04628599062561989,0.8319029211997986,0.6197485327720642,0.853793740272522,-0.15957407653331757,0.8684003949165344,0.6261613965034485,0.8683821558952332,-0.04180210083723068,0.7893609404563904,0.6491908431053162,0.9132170081138611,-0.20619763433933258,0.9435232281684875,0.6511564254760742,0.9159688353538513,-0.08760936558246613,0.8695587515830994
sujin_fall_stay_down_04,153,51,5.1,30.0,10,0.41043707728385925,0.8513444662094116,-0.13399769365787506,0.9967628121376038,0.4034978449344635,0.8447362780570984,-0.129771888256073,0.9973097443580627,0.4029267132282257,0.8397505879402161,-0.12974031269550323,0.9973224997520447,0.40236595273017883,0.835415244102478,-0.12980367243289948,0.9974527359008789,0.40426117181777954,0.8601595163345337,-0.1272464245557785,0.9953214526176453,0.4040645658969879,0.8653892278671265,-0.12726548314094543,0.9937610030174255,0.40384265780448914,0.8703067302703857,-0.12731432914733887,0.9938000440597534,0.4009179174900055,0.8302960395812988,-0.06827481836080551,0.9987586140632629,0.40112537145614624,0.8762673139572144,-0.05711357295513153,0.994768500328064,0.41523078083992004,0.8407264947891235,-0.10688964277505875,0.998441755771637,0.4158182442188263,0.8587342500686646,-0.10419061034917831,0.997104287147522,0.4233102798461914,0.7919062972068787,-0.05241375043988228,0.999774694442749,0.40898001194000244,0.8919486999511719,0.0031441764440387487,0.9987882971763611,0.46418461203575134,0.8184307813644409,-0.0913192555308342,0.9363263249397278,0.35197004675865173,0.913264811038971,0.012244567275047302,0.8714851140975952,0.4349066913127899,0.8894194960594177,-0.07809249311685562,0.5280842185020447,0.363679975271225,0.861638605594635,0.08851566910743713,0.3206549882888794,0.42704612016677856,0.9078764319419861,-0.08348606526851654,0.42528417706489563,0.36277350783348083,0.8416341543197632,0.09222704917192459,0.1781093031167984,0.42582377791404724,0.9016157388687134,-0.06472929567098618,0.4135095477104187,0.3678254783153534,0.8338339924812317,0.10425234586000443,0.17207399010658264,0.4272574186325073,0.8957637548446655,-0.06989718973636627,0.3838214874267578,0.37136873602867126,0.838782548904419,0.09295893460512161,0.18878458440303802,0.5165180563926697,0.80279141664505,-0.032377324998378754,0.9994905591011047,0.5171815752983093,0.8627762794494629,0.03231317177414894,0.999126136302948,0.5304415822029114,0.8920972347259521,-0.22814242541790009,0.9560331702232361,0.5685938596725464,0.9037072658538818,-0.09298970550298691,0.7606210112571716,0.611062228679657,0.8729990124702454,-0.15584474802017212,0.9377196431159973,0.6165521144866943,0.8910243511199951,-0.02298709936439991,0.8338537812232971,0.6178642511367798,0.8542218208312988,-0.1466151624917984,0.8721035718917847,0.6226049065589905,0.8744982481002808,-0.016169287264347076,0.7907647490501404,0.648886501789093,0.9132063388824463,-0.1905938684940338,0.9464693069458008,0.6504400968551636,0.9206700325012207,-0.058504845947027206,0.8717387318611145
sujin_fall_stay_down_04,156,52,5.2,30.0,10,0.41053110361099243,0.8513736724853516,-0.1270899474620819,0.9969896674156189,0.4035361111164093,0.8447670936584473,-0.12213841825723648,0.9974082708358765,0.4029529392719269,0.8397930860519409,-0.12210976332426071,0.9974199533462524,0.4023840129375458,0.8354755640029907,-0.1221734806895256,0.997549831867218,0.40434107184410095,0.8601975440979004,-0.11983668804168701,0.9955510497093201,0.4041491746902466,0.8654769062995911,-0.1198507696390152,0.9940508604049683,0.40390732884407043,0.8704390525817871,-0.1199033185839653,0.9941695928573608,0.4009700119495392,0.8303928375244141,-0.05872156098484993,0.9987925291061401,0.4011808931827545,0.8764417767524719,-0.04815475270152092,0.9951893091201782,0.41529884934425354,0.8407557606697083,-0.0992559939622879,0.9984658360481262,0.4159254729747772,0.8587823510169983,-0.09674687683582306,0.9972237944602966,0.42333152890205383,0.7919065952301025,-0.04242987558245659,0.9997661113739014,0.40973788499832153,0.8919386863708496,0.011417941190302372,0.9988770484924316,0.46450069546699524,0.8184770345687866,-0.08094758540391922,0.9382614493370056,0.3561294972896576,0.9132848381996155,0.02065490558743477,0.8786977529525757,0.43616387248039246,0.8834776282310486,-0.06550044566392899,0.5258044004440308,0.3647710680961609,0.8611236214637756,0.08974050730466843,0.3185025751590729,0.42995786666870117,0.9066484570503235,-0.06923241168260574,0.42062920331954956,0.3630594313144684,0.8368155360221863,0.09254668653011322,0.1735566109418869,0.4260753393173218,0.8996758460998535,-0.05169450119137764,0.40876445174217224,0.3686046302318573,0.83193039894104,0.10439285635948181,0.16745899617671967,0.4295016825199127,0.8938385844230652,-0.057587213814258575,0.38001513481140137,0.37218937277793884,0.8370481729507446,0.09411991387605667,0.1844860017299652,0.5166499614715576,0.8027777075767517,-0.0326421856880188,0.9994704723358154,0.517551064491272,0.8625912666320801,0.032585687935352325,0.9991229176521301,0.530587911605835,0.8918641805648804,-0.2242446094751358,0.956402063369751,0.5675620436668396,0.9053998589515686,-0.09732221812009811,0.7611544132232666,0.6113072633743286,0.8748042583465576,-0.1646605283021927,0.9399973750114441,0.618345320224762,0.8915607929229736,-0.041393257677555084,0.8353466987609863,0.6180345416069031,0.8543846607208252,-0.1572849005460739,0.8750006556510925,0.6221639513969421,0.8753885626792908,-0.036163389682769775,0.7923162579536438,0.6491623520851135,0.9152687788009644,-0.20063763856887817,0.948932409286499,0.649878740310669,0.9205701351165771,-0.07834654301404953,0.8734399676322937
sujin_fall_stay_down_04,159,53,5.3,30.0,10,0.4104211926460266,0.8515673279762268,-0.1668572574853897,0.9971742033958435,0.40356600284576416,0.8448456525802612,-0.16339701414108276,0.9974768757820129,0.4030362069606781,0.8398527503013611,-0.1633710414171219,0.9974883794784546,0.4025212228298187,0.8355026841163635,-0.1634322702884674,0.9976199269294739,0.40432852506637573,0.860211968421936,-0.1607719510793686,0.9956786036491394,0.4041447341442108,0.8654603362083435,-0.16079871356487274,0.9942231774330139,0.4039044678211212,0.8703726530075073,-0.16084380447864532,0.9944089651107788,0.40121781826019287,0.8303640484809875,-0.10044143348932266,0.9988198280334473,0.4013250172138214,0.8762105703353882,-0.08886083960533142,0.9955601692199707,0.4153009355068207,0.8410487771034241,-0.13869398832321167,0.9985429048538208,0.4159042239189148,0.8589980006217957,-0.13584467768669128,0.9974031448364258,0.42329850792884827,0.7920547127723694,-0.08585488796234131,0.9997763633728027,0.4092639088630676,0.8919551372528076,-0.023223308846354485,0.9989748001098633,0.46566012501716614,0.8184421062469482,-0.165639266371727,0.9419556856155396,0.35417163372039795,0.9139227271080017,-0.015265384688973427,0.8876788020133972,0.438024640083313,0.8837918639183044,-0.20620585978031158,0.5385875701904297,0.36463767290115356,0.8628118634223938,0.06566357612609863,0.32292795181274414,0.43175262212753296,0.906886637210846,-0.22019508481025696,0.43144214153289795,0.3628028631210327,0.8396467566490173,0.0701032355427742,0.17157065868377686,0.4281313121318817,0.9029039740562439,-0.1978558748960495,0.41902127861976624,0.3685656487941742,0.8359073996543884,0.08172069489955902,0.16523399949073792,0.4313340485095978,0.8939677476882935,-0.19782160222530365,0.38779255747795105,0.3721548318862915,0.8414013981819153,0.07007230073213577,0.18316636979579926,0.5161749720573425,0.8028079271316528,-0.03300608694553375,0.9994879961013794,0.5163236856460571,0.8628154993057251,0.03296087682247162,0.9991574287414551,0.5316974520683289,0.8918323516845703,-0.23304662108421326,0.9566181302070618,0.5622459053993225,0.905829668045044,-0.12190039455890656,0.7661080360412598,0.6105038523674011,0.8729962110519409,-0.15735964477062225,0.9419804215431213,0.6183696389198303,0.9054538011550903,-0.046927470713853836,0.8386777639389038,0.617535412311554,0.8539999127388,-0.1479024440050125,0.8779940605163574,0.6162189841270447,0.8877586722373962,-0.03979019448161125,0.7957676649093628,0.6474196910858154,0.9118335843086243,-0.19554509222507477,0.9508708119392395,0.6475799083709717,0.9330433011054993,-0.08765033632516861,0.8761662840843201
sujin_fall_stay_down_04,162,54,5.4,30.0,10,0.4104202091693878,0.8515969514846802,-0.13770049810409546,0.9973462224006653,0.40354377031326294,0.8448590040206909,-0.13346603512763977,0.9975351095199585,0.4029887318611145,0.8398562073707581,-0.13343121111392975,0.9975379705429077,0.4024527966976166,0.8355079889297485,-0.13349176943302155,0.9976792931556702,0.4043235778808594,0.8604013919830322,-0.13160814344882965,0.9958245754241943,0.40413352847099304,0.8657515048980713,-0.13163161277770996,0.9943971037864685,0.4038795828819275,0.8706956505775452,-0.13169348239898682,0.9946695566177368,0.4011908173561096,0.8304135799407959,-0.07158637046813965,0.9988444447517395,0.40129488706588745,0.8765905499458313,-0.06333175301551819,0.9958775639533997,0.41522127389907837,0.8410599827766418,-0.1103818491101265,0.9985669851303101,0.4158455431461334,0.8592319488525391,-0.10853949189186096,0.9974953532218933,0.42340242862701416,0.7920597791671753,-0.05064677819609642,0.9997724890708923,0.41057321429252625,0.8921819925308228,-0.004216869827359915,0.9990558624267578,0.4698628783226013,0.8184466361999512,-0.08022048324346542,0.9437954425811768,0.3560292422771454,0.9134913086891174,0.007044748868793249,0.8951869010925293,0.43810662627220154,0.8836737275123596,-0.06060980632901192,0.5404372811317444,0.36475512385368347,0.8591960072517395,0.08699150383472443,0.3243730962276459,0.432015597820282,0.9069145321846008,-0.06313315033912659,0.4308592677116394,0.36442244052886963,0.841138482093811,0.090855173766613,0.16921724379062653,0.4281163811683655,0.9022251963615417,-0.04522876814007759,0.41829538345336914,0.36952176690101624,0.8306339979171753,0.10509853810071945,0.1626913994550705,0.4314502477645874,0.8939916491508484,-0.05219562351703644,0.38782641291618347,0.3732340931892395,0.835750937461853,0.09187304228544235,0.18088200688362122,0.5162132978439331,0.8026219010353088,-0.029538368806242943,0.9994782209396362,0.5173822641372681,0.8633261322975159,0.029470516368746758,0.9991481900215149,0.5316058397293091,0.8896427154541016,-0.22790469229221344,0.9563384652137756,0.575497031211853,0.8986515402793884,-0.08005969226360321,0.760866105556488,0.6101402044296265,0.8729896545410156,-0.15748633444309235,0.9418977499008179,0.624485969543457,0.9063846468925476,-0.0025135159958153963,0.8312082290649414,0.6166636943817139,0.854010820388794,-0.1483575403690338,0.8774006366729736,0.6275322437286377,0.8973228931427002,0.00501439580693841,0.7878053784370422,0.6467123627662659,0.9112646579742432,-0.1914062649011612,0.9519952535629272,0.6512210369110107,0.9303323030471802,-0.03281611576676369,0.8715196251869202
sujin_fall_stay_down_04,165,55,5.5,30.0,10,0.41034385561943054,0.8516163229942322,-0.14266878366470337,0.9975175261497498,0.40354764461517334,0.8449135422706604,-0.13899771869182587,0.9976274371147156,0.4030066430568695,0.839914858341217,-0.1389693170785904,0.997628927230835,0.40248000621795654,0.8355568647384644,-0.1390278935432434,0.997765839099884,0.4043216109275818,0.8603848814964294,-0.13673950731754303,0.9959874749183655,0.40413859486579895,0.8656545281410217,-0.13675524294376373,0.9945991635322571,0.4039037823677063,0.8705046772956848,-0.13680407404899597,0.9949191212654114,0.40118882060050964,0.8303411602973938,-0.07867090404033661,0.9988868832588196,0.40146833658218384,0.876185417175293,-0.06817387044429779,0.9961954951286316,0.41523635387420654,0.8410361409187317,-0.11565081030130386,0.9986380934715271,0.41584742069244385,0.8588820099830627,-0.11319569498300552,0.9976540803909302,0.42354854941368103,0.7920750379562378,-0.0648452565073967,0.9997815489768982,0.41015297174453735,0.8916037082672119,-0.00864508468657732,0.9991357922554016,0.47108128666877747,0.8186059594154358,-0.13756193220615387,0.9467031359672546,0.35482853651046753,0.9137588739395142,-0.001478500314988196,0.9025071263313293,0.43998342752456665,0.8837549090385437,-0.17283417284488678,0.5501164793968201,0.36437198519706726,0.8561808466911316,0.0838882178068161,0.3286469280719757,0.43308427929878235,0.906921923160553,-0.1846899837255478,0.44044429063796997,0.36431631445884705,0.8404828906059265,0.08802579343318939,0.16786162555217743,0.4298674166202545,0.9035645723342896,-0.16460363566875458,0.4273071885108948,0.3681955933570862,0.8327999114990234,0.10279818624258041,0.16092395782470703,0.4329216778278351,0.8940631151199341,-0.1651105433702469,0.3945411443710327,0.370157927274704,0.834138810634613,0.08914230763912201,0.17959094047546387,0.5160642266273499,0.8025264739990234,-0.031405624002218246,0.9994845390319824,0.5167171955108643,0.8627222180366516,0.03136496990919113,0.9991650581359863,0.5320618748664856,0.8896664381027222,-0.22905607521533966,0.9571747183799744,0.5730819702148438,0.8989267349243164,-0.0854840949177742,0.765609622001648,0.6101720333099365,0.8754720091819763,-0.16070927679538727,0.9441999793052673,0.622651219367981,0.896622896194458,-0.009712878614664078,0.8375579118728638,0.617000162601471,0.8542304635047913,-0.1523556411266327,0.880545973777771,0.6266060471534729,0.8808934688568115,-0.007982185110449791,0.793764591217041,0.6473015546798706,0.9159583449363708,-0.20085975527763367,0.954210638999939,0.6501464247703552,0.9276013374328613,-0.06131656467914581,0.8761734962463379
sujin_fall_stay_down_04,168,56,5.6,30.0,10,0.41007673740386963,0.8514724373817444,-0.1364489495754242,0.9976426959037781,0.40329331159591675,0.8448449373245239,-0.1327320635318756,0.9976511597633362,0.40276554226875305,0.839850902557373,-0.13270142674446106,0.9976376295089722,0.40226930379867554,0.8355032801628113,-0.13275998830795288,0.9977953433990479,0.4040725827217102,0.8601208329200745,-0.12995730340480804,0.9960500597953796,0.4039282500743866,0.8652722835540771,-0.12998634576797485,0.9946340918540955,0.4036567509174347,0.8700807094573975,-0.13004663586616516,0.9950791001319885,0.40103331208229065,0.8303272724151611,-0.07362570613622665,0.998893141746521,0.4014149606227875,0.8758342862129211,-0.061117663979530334,0.9964309334754944,0.4149239659309387,0.8409683704376221,-0.11020012944936752,0.99864661693573,0.4155198633670807,0.8587875962257385,-0.10716967284679413,0.9977192282676697,0.423816978931427,0.7919787764549255,-0.05625070631504059,0.9997762441635132,0.41015586256980896,0.8909438848495483,0.00047883533989079297,0.9991962313652039,0.47170135378837585,0.8190470933914185,-0.08695755153894424,0.947514533996582,0.3526124656200409,0.9129929542541504,0.020838866010308266,0.9087045788764954,0.4423750340938568,0.8880473971366882,-0.07549123466014862,0.5427407026290894,0.3646089732646942,0.860657274723053,0.11596787720918655,0.3229098618030548,0.43303021788597107,0.9117390513420105,-0.08063816279172897,0.43445175886154175,0.3634205460548401,0.8413145542144775,0.12009617686271667,0.16217797994613647,0.4308701157569885,0.9067403674125671,-0.06574014574289322,0.42168283462524414,0.3682142198085785,0.8327442407608032,0.13449262082576752,0.15531352162361145,0.4328671097755432,0.8996612429618835,-0.06859654933214188,0.3885100185871124,0.37061724066734314,0.8353904485702515,0.12072053551673889,0.17423075437545776,0.5160672664642334,0.8025885820388794,-0.030980300158262253,0.9994895458221436,0.5167346000671387,0.8627268671989441,0.03094133548438549,0.9991804361343384,0.5319146513938904,0.8895955681800842,-0.2287941873073578,0.9572266936302185,0.576734185218811,0.8975749611854553,-0.07056329399347305,0.763221025466919,0.6099706888198853,0.8776416778564453,-0.15502376854419708,0.9451698660850525,0.6191676259040833,0.8872902989387512,0.027335194870829582,0.8321762084960938,0.6164130568504333,0.8587380647659302,-0.14580531418323517,0.881557285785675,0.6220197081565857,0.876172661781311,0.03664325550198555,0.7894030213356018,0.647017776966095,0.9158836007118225,-0.19384227693080902,0.9556754231452942,0.6507371664047241,0.9206253886222839,-0.002537334570661187,0.8724644780158997
sujin_fall_stay_down_04,171,57,5.7,30.0,10,0.4094572365283966,0.851425290107727,-0.13904663920402527,0.9976916909217834,0.403028666973114,0.8448296785354614,-0.13605134189128876,0.9975680708885193,0.40260371565818787,0.8398493528366089,-0.13601811230182648,0.9975365996360779,0.4021628797054291,0.8355028033256531,-0.13607244193553925,0.9977123737335205,0.40357959270477295,0.8599498867988586,-0.13435611128807068,0.9959426522254944,0.4034944474697113,0.8650516271591187,-0.13438767194747925,0.9944705367088318,0.4032784402370453,0.8698192238807678,-0.13444975018501282,0.9950754642486572,0.4010077118873596,0.8303748369216919,-0.07895421981811523,0.9988589286804199,0.4006386697292328,0.8757891654968262,-0.07130355387926102,0.9965953230857849,0.4145496189594269,0.8410972952842712,-0.11347533762454987,0.9986437559127808,0.41507774591445923,0.8587950468063354,-0.11179577559232712,0.9977855682373047,0.42379602789878845,0.7931712865829468,-0.06470654159784317,0.9997752904891968,0.41014987230300903,0.8916364908218384,-0.012477745302021503,0.999259352684021,0.47162750363349915,0.81935715675354,-0.11865123361349106,0.9476211071014404,0.3526710271835327,0.9128878712654114,-0.002448584418743849,0.9146856069564819,0.44487419724464417,0.8893338441848755,-0.1406991332769394,0.534407913684845,0.363834947347641,0.8615735173225403,0.09740708768367767,0.32102665305137634,0.43691208958625793,0.9131209850311279,-0.1502564549446106,0.42956551909446716,0.361316055059433,0.839865505695343,0.10164608806371689,0.15817075967788696,0.43258705735206604,0.9068828821182251,-0.13367833197116852,0.4165295362472534,0.3674958646297455,0.8334941864013672,0.11744437366724014,0.15119755268096924,0.4368627369403839,0.9005177021026611,-0.13405008614063263,0.38268426060676575,0.37047046422958374,0.8374268412590027,0.102791927754879,0.17049174010753632,0.5154756307601929,0.8029558658599854,-0.029469339177012444,0.9994795322418213,0.5161753296852112,0.8633067607879639,0.029425369575619698,0.9991771578788757,0.5319019556045532,0.8894919157028198,-0.2241530567407608,0.9582427144050598,0.5758791565895081,0.8958215713500977,-0.06641049683094025,0.764000415802002,0.6096150875091553,0.8777706623077393,-0.1519303321838379,0.9468985199928284,0.6191834807395935,0.8880741000175476,0.010207249782979488,0.837201714515686,0.6161203980445862,0.8580507040023804,-0.14329849183559418,0.8813276290893555,0.6246132254600525,0.8759198784828186,0.02258591167628765,0.7927370667457581,0.6461109519004822,0.9157791137695312,-0.19262012839317322,0.9574986696243286,0.6519404053688049,0.9227684736251831,-0.02325494959950447,0.8766626715660095
sujin_fall_stay_down_04,174,58,5.8,30.0,10,0.40982288122177124,0.851491391658783,-0.1372932344675064,0.9978337287902832,0.40308764576911926,0.844870924949646,-0.1330527812242508,0.9976627826690674,0.40262237191200256,0.8399038910865784,-0.13302676379680634,0.9976319670677185,0.4021647870540619,0.8356074094772339,-0.1330842524766922,0.9978015422821045,0.4037487804889679,0.8601536750793457,-0.13118529319763184,0.9961231350898743,0.403629869222641,0.8653804063796997,-0.13120895624160767,0.9947018027305603,0.40341073274612427,0.8702661395072937,-0.13126185536384583,0.9953154921531677,0.4009641408920288,0.8304230570793152,-0.0708768293261528,0.9988991022109985,0.4007665514945984,0.8761425018310547,-0.06189559027552605,0.9968311786651611,0.41464871168136597,0.841088056564331,-0.1098981574177742,0.9986861944198608,0.41523945331573486,0.8588215112686157,-0.10790557414293289,0.9978823065757751,0.4237957298755646,0.792892336845398,-0.05261930078268051,0.99977707862854,0.41047194600105286,0.8917676210403442,6.417425174731761e-05,0.9993083477020264,0.4715680480003357,0.8192222118377686,-0.10106106102466583,0.9489413499832153,0.35667720437049866,0.9079896211624146,0.014955611899495125,0.9181898832321167,0.4448274075984955,0.8893202543258667,-0.11442883312702179,0.5381896495819092,0.3640909194946289,0.8465150594711304,0.09886756539344788,0.31934839487075806,0.4368959665298462,0.911571741104126,-0.12202749401330948,0.4324544370174408,0.3615962862968445,0.8394852876663208,0.10252020508050919,0.1557561159133911,0.4330255389213562,0.906937301158905,-0.10542237013578415,0.41924476623535156,0.3675003945827484,0.8268550634384155,0.11701313406229019,0.1486109495162964,0.43568548560142517,0.8982386589050293,-0.10727448761463165,0.384198933839798,0.3706323802471161,0.8319025635719299,0.10386399179697037,0.16760043799877167,0.5155951976776123,0.8033350110054016,-0.029596630483865738,0.999469518661499,0.5169926285743713,0.8638581037521362,0.02956281416118145,0.9991626739501953,0.5312713980674744,0.885953962802887,-0.2330152690410614,0.9586601257324219,0.5744535326957703,0.8956088423728943,-0.07491178065538406,0.7680402398109436,0.6103460788726807,0.8778455853462219,-0.1771945059299469,0.948214054107666,0.623926043510437,0.8889117240905762,-0.007547414395958185,0.838972270488739,0.6190451979637146,0.8587812781333923,-0.17012463510036469,0.8826144933700562,0.6257752180099487,0.8756915926933289,-0.0007489569834433496,0.79449462890625,0.6461119055747986,0.9181839823722839,-0.22269971668720245,0.9590193629264832,0.6518996953964233,0.9213225245475769,-0.04864925146102905,0.8779560923576355
sujin_fall_stay_down_04,177,59,5.9,30.0,10,0.4098299443721771,0.8517211079597473,-0.14137190580368042,0.9979601502418518,0.4031984210014343,0.8451026082038879,-0.13801255822181702,0.9977521300315857,0.40275049209594727,0.8400942087173462,-0.13799037039279938,0.9977246522903442,0.4022907316684723,0.8357409834861755,-0.1380508542060852,0.997888445854187,0.40386202931404114,0.8602975606918335,-0.1350618451833725,0.9962664246559143,0.40376731753349304,0.8654565811157227,-0.13507960736751556,0.9948948621749878,0.4035826623439789,0.8703175783157349,-0.1351260244846344,0.9955167770385742,0.40098994970321655,0.8303335905075073,-0.07925058156251907,0.9989418387413025,0.401179701089859,0.8760795593261719,-0.06529762595891953,0.997058093547821,0.41482946276664734,0.841163694858551,-0.11498487740755081,0.9987521171569824,0.41539672017097473,0.8588242530822754,-0.11159072816371918,0.9980089664459229,0.423797070980072,0.7926768660545349,-0.06590858101844788,0.9997893571853638,0.4102059602737427,0.8910661339759827,-0.004461267497390509,0.9993661642074585,0.4715098440647125,0.8196592330932617,-0.14064283668994904,0.9515045285224915,0.3561975061893463,0.9080988764762878,0.007417900953441858,0.9226105809211731,0.4424472153186798,0.8881151080131531,-0.17671744525432587,0.5517954230308533,0.36409294605255127,0.8512465357780457,0.09111592173576355,0.32143187522888184,0.4353753924369812,0.9106948971748352,-0.1885799765586853,0.4465160071849823,0.3614450991153717,0.8326734304428101,0.09532608836889267,0.15464435517787933,0.43171295523643494,0.9069471955299377,-0.16807550191879272,0.43297910690307617,0.3674371838569641,0.8266364932060242,0.10895813256502151,0.1472623646259308,0.4350234568119049,0.8974870443344116,-0.1687653362751007,0.395490825176239,0.3706519901752472,0.8318890333175659,0.09593309462070465,0.16665661334991455,0.5156439542770386,0.8025553822517395,-0.03150750696659088,0.9994879364967346,0.5166254639625549,0.8632594347000122,0.03146908059716225,0.9991884827613831,0.5317234992980957,0.8871334791183472,-0.2328001707792282,0.958590030670166,0.5676351189613342,0.8957512378692627,-0.0979854017496109,0.7666002511978149,0.6109312772750854,0.8736442923545837,-0.16750116646289825,0.9492879509925842,0.6235767006874084,0.9038335084915161,-0.038827937096357346,0.8424409031867981,0.6189143061637878,0.8528911471366882,-0.1595170944929123,0.8829902410507202,0.6279060244560242,0.8955469727516174,-0.033615224063396454,0.7974690794944763,0.647426187992096,0.9127292037010193,-0.20798704028129578,0.9601048231124878,0.6504788994789124,0.9363434910774231,-0.08244984596967697,0.8815450668334961
