sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_02,1833,611,61.10337849046171,29.998341258431935,10,0.5798482298851013,0.7917613983154297,-0.098098024725914,0.9996668696403503,0.585981011390686,0.7961387634277344,-0.09615052491426468,0.9984919428825378,0.5870651006698608,0.8006277084350586,-0.09616614878177643,0.9980024099349976,0.58821040391922,0.8053222894668579,-0.09622351825237274,0.9978333115577698,0.5848637819290161,0.7862111926078796,-0.08820046484470367,0.9991239905357361,0.5849999189376831,0.7835579514503479,-0.08818471431732178,0.9992333054542542,0.5850867033004761,0.780857503414154,-0.08822318911552429,0.9995458126068115,0.5919849872589111,0.8196340799331665,-0.05409472435712814,0.9958136677742004,0.5872060060501099,0.7840117812156677,-0.014370923861861229,0.9994659423828125,0.5763118863105774,0.8024755120277405,-0.0795740857720375,0.9986128211021423,0.5754142999649048,0.7907356023788452,-0.0682593435049057,0.9993064999580383,0.5800859928131104,0.8658839464187622,0.0016696549719199538,0.9993934035301208,0.5659775137901306,0.7736324071884155,0.004593262914568186,0.9998863935470581,0.6200428009033203,0.877809464931488,0.03776601701974869,0.553924024105072,0.5271746516227722,0.763175368309021,0.027278011664748192,0.9636716842651367,0.6153932809829712,0.8260721564292908,0.1328350156545639,0.20747704803943634,0.5111849904060364,0.7758549451828003,0.00315928366035223,0.8391144275665283,0.6182001233100891,0.8123618364334106,0.13733099400997162,0.11919359117746353,0.5029600858688354,0.7958168983459473,-0.006247097160667181,0.7582808136940002,0.6184789538383484,0.8108384013175964,0.1415122002363205,0.12028118968009949,0.5087482333183289,0.796587347984314,-0.013523777946829796,0.7726624608039856,0.6142653226852417,0.8167622089385986,0.13436952233314514,0.1276938021183014,0.5111971497535706,0.7946105003356934,0.00020078704983461648,0.7436729669570923,0.4898160696029663,0.8466271758079529,0.008538349531590939,0.9998461604118347,0.49139514565467834,0.7890126705169678,-0.008615070022642612,0.9997429251670837,0.43466657400131226,0.877848207950592,-0.05933832749724388,0.973540186882019,0.4329838454723358,0.8166815042495728,-0.0837709978222847,0.9916212558746338,0.38616546988487244,0.8538938164710999,0.04882210120558739,0.9734200239181519,0.3806588351726532,0.7933518290519714,-0.002257175976410508,0.964568018913269,0.38316744565963745,0.8405840396881104,0.05828027054667473,0.8468047380447388,0.37447869777679443,0.7860826849937439,0.006795916240662336,0.8488108515739441,0.35580721497535706,0.853306233882904,0.004543425980955362,0.9600858688354492,0.34967952966690063,0.8037137985229492,-0.04911031574010849,0.9695375561714172
sujin_fall_normal_02,1836,612,61.203384019906004,29.998341258431935,10,0.5696184635162354,0.780362069606781,-0.06431123614311218,0.9995977282524109,0.5768082141876221,0.7828977108001709,-0.06655741482973099,0.9983964562416077,0.5783153772354126,0.7868632078170776,-0.0665755346417427,0.9979321360588074,0.5800351500511169,0.7905645966529846,-0.06664712727069855,0.9978289604187012,0.5748720169067383,0.7732647657394409,-0.05742690712213516,0.9989373087882996,0.5748298764228821,0.7703810334205627,-0.057380031794309616,0.9989577531814575,0.5748267769813538,0.7675536274909973,-0.057406581938266754,0.9993817210197449,0.5868834257125854,0.8019970059394836,-0.04425525665283203,0.9960603713989258,0.5778933167457581,0.7693811655044556,0.0012846313184127212,0.999260425567627,0.568277895450592,0.7910220623016357,-0.052794866263866425,0.998676598072052,0.5653976798057556,0.7808168530464172,-0.03965281695127487,0.9992310404777527,0.581174910068512,0.8597519993782043,-0.010757946409285069,0.9994409084320068,0.560857355594635,0.7667035460472107,0.019228573888540268,0.9998403191566467,0.6185356974601746,0.8746924996376038,-0.03386687487363815,0.5902987718582153,0.5173965096473694,0.7627555131912231,0.0377129390835762,0.906760036945343,0.6070147156715393,0.810385525226593,0.01460583508014679,0.2225343883037567,0.4981682598590851,0.77205890417099,0.010627917014062405,0.7713670134544373,0.6099185347557068,0.7962173223495483,0.010847480967640877,0.12536188960075378,0.493320107460022,0.7820228338241577,0.003124772571027279,0.6980234980583191,0.6090011596679688,0.7999799847602844,0.01916389912366867,0.12642349302768707,0.5036227703094482,0.7805460691452026,-0.005297310650348663,0.7120125889778137,0.6112111210823059,0.8067160248756409,0.01698664389550686,0.13366012275218964,0.5003765225410461,0.7797330021858215,0.006381940562278032,0.6840284466743469,0.48869115114212036,0.8466889262199402,-0.0018284625839442015,0.9998340010643005,0.4886350929737091,0.7883572578430176,0.0017693336121737957,0.9997127056121826,0.43367987871170044,0.8786119222640991,-0.09591219574213028,0.974966287612915,0.42362841963768005,0.7843615412712097,-0.058445047587156296,0.990467369556427,0.3863902986049652,0.8538637161254883,0.04075099527835846,0.9707043766975403,0.36766955256462097,0.7949188947677612,0.026368534192442894,0.9653773903846741,0.3838595449924469,0.8403645157814026,0.05365100875496864,0.8338092565536499,0.3622337877750397,0.7974176406860352,0.034710273146629333,0.8431248664855957,0.3545539081096649,0.8514503836631775,0.01216151937842369,0.9563047885894775,0.33714231848716736,0.804908812046051,-0.018431833013892174,0.9684385657310486
sujin_fall_normal_02,1839,613,61.30338954935029,29.998341258431935,10,0.5568166375160217,0.7599340081214905,-0.06973562389612198,0.9996303915977478,0.5628887414932251,0.7592098712921143,-0.076532281935215,0.9985336065292358,0.5641891360282898,0.7617875933647156,-0.07650097459554672,0.9981120228767395,0.5656014084815979,0.764388382434845,-0.07652049511671066,0.9980213046073914,0.5612291693687439,0.7542833685874939,-0.06349115073680878,0.9990153312683105,0.5613232254981995,0.7532280087471008,-0.06347055733203888,0.9990273118019104,0.5614701509475708,0.7521747946739197,-0.06349356472492218,0.9994223117828369,0.5730097889900208,0.7773682475090027,-0.06621022522449493,0.9964285492897034,0.5660022497177124,0.7595769762992859,-0.008859748020768166,0.9993055462837219,0.5570570230484009,0.7710739970207214,-0.064199298620224,0.9988018274307251,0.5550733208656311,0.7651716470718384,-0.04623149335384369,0.9992931485176086,0.5742985606193542,0.8502907156944275,-0.043422307819128036,0.9994933605194092,0.5535039305686951,0.7639416456222534,0.00628711236640811,0.9998526573181152,0.580529510974884,0.8904559016227722,-0.09852897375822067,0.6300585865974426,0.5143950581550598,0.7526693940162659,0.03103899396955967,0.9068379998207092,0.5803854465484619,0.820892870426178,-0.11986648291349411,0.28521475195884705,0.4795275628566742,0.7381262183189392,0.011865507811307907,0.7788757085800171,0.5752826929092407,0.8092504739761353,-0.13266533613204956,0.17454299330711365,0.4714703857898712,0.7278537750244141,0.006760674994438887,0.70273756980896,0.573891282081604,0.8100795745849609,-0.1212393268942833,0.17409826815128326,0.47092577815055847,0.7298029661178589,-0.0036300120409578085,0.7166060209274292,0.5785285234451294,0.8111924529075623,-0.11696571856737137,0.17644068598747253,0.47340458631515503,0.7362403869628906,0.0071717374958097935,0.6880713701248169,0.48527994751930237,0.8465694189071655,-0.006173836532980204,0.9998362064361572,0.4831792414188385,0.7889404892921448,0.00608457438647747,0.9997265934944153,0.43260905146598816,0.8788776397705078,-0.10963118076324463,0.9768417477607727,0.4127338230609894,0.7800276875495911,-0.04008759930729866,0.990200936794281,0.3863294720649719,0.8520166873931885,0.0441470704972744,0.9704853296279907,0.35497161746025085,0.7957510352134705,0.054916225373744965,0.9673793315887451,0.38378971815109253,0.8397479057312012,0.05996088683605194,0.834051251411438,0.3507652282714844,0.8024288415908813,0.06332471966743469,0.8449395895004272,0.3541593849658966,0.8514331579208374,0.022526763379573822,0.9568041563034058,0.3275265693664551,0.802588701248169,0.00973531510680914,0.9690779447555542
sujin_fall_normal_02,1842,614,61.40339507879458,29.998341258431935,10,0.5435178875923157,0.745460569858551,-0.1121634989976883,0.9996632933616638,0.5494378209114075,0.7424895763397217,-0.11963427811861038,0.9986658692359924,0.5509805083274841,0.7449602484703064,-0.11957989633083344,0.9982852339744568,0.5527544617652893,0.7475370168685913,-0.11958198249340057,0.9982050061225891,0.5476288199424744,0.7369962334632874,-0.10807511955499649,0.9990968108177185,0.5476637482643127,0.7354540824890137,-0.10806936770677567,0.9991042017936707,0.5477570295333862,0.7342113256454468,-0.10807613283395767,0.9994668364524841,0.5617473125457764,0.7589473724365234,-0.1087731197476387,0.9967730045318604,0.5530644059181213,0.7420841455459595,-0.0538824126124382,0.9993565678596497,0.5442060232162476,0.7574813365936279,-0.10452701151371002,0.9989190697669983,0.5414615273475647,0.7519128322601318,-0.08825883269309998,0.9993572235107422,0.5686229467391968,0.8371455669403076,-0.06893231719732285,0.9995425939559937,0.5427342653274536,0.7510489225387573,-0.03192910552024841,0.9998653531074524,0.5809780955314636,0.8924652934074402,-0.13021449744701385,0.6661726832389832,0.4994448125362396,0.7349727153778076,-0.012804550118744373,0.9137638211250305,0.5599433779716492,0.835415244102478,-0.15938296914100647,0.33722975850105286,0.4564153552055359,0.7152819037437439,-0.025411218404769897,0.7930803298950195,0.555537760257721,0.826092541217804,-0.17164894938468933,0.20625720918178558,0.4446719288825989,0.7035099864006042,-0.027241528034210205,0.714165985584259,0.5566707849502563,0.8179402947425842,-0.16102705895900726,0.2055845707654953,0.44328948855400085,0.706398606300354,-0.040583960711956024,0.7279677391052246,0.5573320388793945,0.8227930665016174,-0.15688006579875946,0.2041681557893753,0.44634711742401123,0.7110114097595215,-0.03067641519010067,0.699171781539917,0.47952738404273987,0.8468283414840698,-0.003485428635030985,0.9998419284820557,0.47725310921669006,0.7894092798233032,0.003418403211981058,0.9997336864471436,0.438148558139801,0.8780636787414551,-0.15458239614963531,0.9785699248313904,0.40835386514663696,0.7873582243919373,-0.03407790884375572,0.9896404147148132,0.3863811492919922,0.8498239517211914,-0.027720293030142784,0.9703846573829651,0.3477007746696472,0.7958852052688599,0.03863213211297989,0.9684666395187378,0.38501861691474915,0.8383243680000305,-0.014930649660527706,0.8376849889755249,0.34284427762031555,0.8028807640075684,0.04517434164881706,0.8433077335357666,0.35408058762550354,0.8511441349983215,-0.06231040507555008,0.9578966498374939,0.32363513112068176,0.8040438294410706,-0.0032551565673202276,0.9688432216644287
sujin_fall_normal_02,1845,615,61.50340060823888,29.998341258431935,10,0.5271914005279541,0.7371882796287537,-0.13447429239749908,0.9996963143348694,0.5328031778335571,0.7329357862472534,-0.14281640946865082,0.9987968802452087,0.5342178344726562,0.734904408454895,-0.14275605976581573,0.9984539151191711,0.5357653498649597,0.7367995381355286,-0.14274339377880096,0.9983822107315063,0.5310788750648499,0.7284743785858154,-0.13226567208766937,0.999184250831604,0.5311529636383057,0.7272854447364807,-0.13227474689483643,0.999190092086792,0.531300961971283,0.7258709669113159,-0.13227729499340057,0.999517560005188,0.5442801117897034,0.744393527507782,-0.1339312344789505,0.9970934987068176,0.5380373597145081,0.7321604490280151,-0.08324816823005676,0.9994163513183594,0.5295774936676025,0.7476427555084229,-0.12625913321971893,0.9990267753601074,0.5260206460952759,0.7437755465507507,-0.11158820241689682,0.9994203448295593,0.5632014870643616,0.8141149282455444,-0.09728645533323288,0.9995881915092468,0.5325661301612854,0.7377119660377502,-0.04943488910794258,0.9998779296875,0.5745306015014648,0.8892961740493774,-0.1466982662677765,0.6994446516036987,0.4837636649608612,0.7257421612739563,-0.02483549155294895,0.9201586842536926,0.5314797759056091,0.859984815120697,-0.19906920194625854,0.40189504623413086,0.43671658635139465,0.7139960527420044,-0.035907112061977386,0.810112476348877,0.5219272375106812,0.8548662662506104,-0.21427252888679504,0.27806103229522705,0.42101529240608215,0.7025550603866577,-0.03765181079506874,0.7325606942176819,0.5215592980384827,0.8452189564704895,-0.2076103538274765,0.27765125036239624,0.4202747941017151,0.7080973982810974,-0.05315636843442917,0.7457869648933411,0.5236760377883911,0.8449409604072571,-0.1971796154975891,0.27377915382385254,0.42579886317253113,0.7123339176177979,-0.041786983609199524,0.7181748747825623,0.47816455364227295,0.8489394187927246,-0.009035312570631504,0.99985271692276,0.47319522500038147,0.7915143370628357,0.008951055817306042,0.9997451901435852,0.4376273453235626,0.8778300285339355,-0.1348116546869278,0.9799758791923523,0.40507981181144714,0.7880921363830566,0.0057270159013569355,0.9876488447189331,0.38608318567276,0.8500064611434937,0.015215038321912289,0.9682896733283997,0.34819164872169495,0.8038347363471985,0.10871247947216034,0.9678062796592712,0.3843681514263153,0.8377631306648254,0.032052960246801376,0.8348632454872131,0.3458622395992279,0.8078210949897766,0.11737784743309021,0.8353977203369141,0.35300543904304504,0.8516831994056702,-0.01082878652960062,0.9577208161354065,0.3243458867073059,0.8100810050964355,0.06783365458250046,0.9672213792800903
sujin_fall_normal_02,1848,616,61.603406137683166,29.998341258431935,10,0.5132063627243042,0.7240487933158875,-0.14519886672496796,0.999725341796875,0.518878698348999,0.7169118523597717,-0.15389300882816315,0.9989132285118103,0.5205161571502686,0.7182782888412476,-0.15383842587471008,0.9986041188240051,0.5222731828689575,0.7194874882698059,-0.15383724868297577,0.9985393285751343,0.5163000226020813,0.713660717010498,-0.14332513511180878,0.9992619752883911,0.5160737633705139,0.712784469127655,-0.14333191514015198,0.9992668032646179,0.5159968733787537,0.7118985652923584,-0.14333049952983856,0.9995627999305725,0.5303470492362976,0.7254353761672974,-0.1523800641298294,0.9973776340484619,0.5222732424736023,0.7178119421005249,-0.10079888999462128,0.9994714856147766,0.5165587663650513,0.7358899116516113,-0.14043472707271576,0.9991225004196167,0.5123215913772583,0.7334369421005249,-0.12550966441631317,0.9994762539863586,0.5547599792480469,0.8039539456367493,-0.11095301806926727,0.9996275901794434,0.5124456286430359,0.7284087538719177,-0.07550624012947083,0.9998888373374939,0.564095139503479,0.8792915940284729,-0.1666581779718399,0.7287034392356873,0.46377190947532654,0.728310763835907,-0.06414785236120224,0.9260414838790894,0.5479785799980164,0.8829857707023621,-0.22979702055454254,0.45778030157089233,0.4186352789402008,0.718508780002594,-0.07398521155118942,0.8261887431144714,0.5357926487922668,0.8946245908737183,-0.2418230175971985,0.3414593040943146,0.40185096859931946,0.7174741625785828,-0.0724196508526802,0.750788152217865,0.5389760136604309,0.8880895376205444,-0.24199484288692474,0.3421204090118408,0.4016161561012268,0.7214710712432861,-0.08697380125522614,0.7633435726165771,0.5437126159667969,0.8828652501106262,-0.23149079084396362,0.3379530906677246,0.4069647192955017,0.7251154184341431,-0.0789836198091507,0.7383586764335632,0.4770755469799042,0.8489172458648682,-0.010126381181180477,0.999846875667572,0.46973946690559387,0.790968120098114,0.010074060410261154,0.9997296333312988,0.43361854553222656,0.8700897693634033,-0.10200940072536469,0.9798060059547424,0.403075248003006,0.7805788516998291,-0.016726402565836906,0.9847439527511597,0.3822609484195709,0.8495365977287292,0.03777121379971504,0.9636169672012329,0.34947875142097473,0.8048484325408936,0.09165406227111816,0.9670342206954956,0.38072267174720764,0.8383529782295227,0.05088326707482338,0.824080765247345,0.3464260399341583,0.8114548921585083,0.08465949445962906,0.8279460072517395,0.35151413083076477,0.8599207997322083,0.011199737899005413,0.9541763663291931,0.3241037428379059,0.8139155507087708,0.06382550299167633,0.9654465317726135
sujin_fall_normal_02,1851,617,61.703411667127455,29.998341258431935,10,0.49633392691612244,0.7144065499305725,-0.15290044248104095,0.9997508525848389,0.5006572008132935,0.7062587141990662,-0.16254271566867828,0.9990167021751404,0.5020545721054077,0.7073121666908264,-0.162496417760849,0.9987382888793945,0.5035385489463806,0.708302915096283,-0.1625095158815384,0.9986806511878967,0.4988383948802948,0.7032510638237,-0.14963863790035248,0.9993303418159485,0.49887287616729736,0.7023462057113647,-0.14965693652629852,0.9993337392807007,0.4990405738353729,0.7013874053955078,-0.149661585688591,0.9996023178100586,0.5122257471084595,0.7120556235313416,-0.16651302576065063,0.99763423204422,0.5068701505661011,0.705622136592865,-0.10408907383680344,0.9995204210281372,0.4992665946483612,0.726212739944458,-0.15029698610305786,0.9992087483406067,0.4971577525138855,0.7240573763847351,-0.13225798308849335,0.9995254874229431,0.54218590259552,0.8001865148544312,-0.13343200087547302,0.9996640682220459,0.5028623342514038,0.7212074398994446,-0.07368700206279755,0.9998975992202759,0.5613952279090881,0.871188759803772,-0.20019759237766266,0.7554653286933899,0.4528522491455078,0.7293968796730042,-0.05429220572113991,0.9295134544372559,0.5374478697776794,0.8927247524261475,-0.2831782102584839,0.5071555376052856,0.40747612714767456,0.7492201924324036,-0.06364501267671585,0.8357393145561218,0.5358760952949524,0.8990444540977478,-0.30124375224113464,0.39650821685791016,0.3932826817035675,0.7536256909370422,-0.06531322747468948,0.7556962966918945,0.5294677019119263,0.892054557800293,-0.3037036955356598,0.3983282744884491,0.39424094557762146,0.7616275548934937,-0.07964165508747101,0.7682957649230957,0.5292791724205017,0.8865882754325867,-0.2857114374637604,0.39155319333076477,0.3990498185157776,0.7611069083213806,-0.06878981739282608,0.7455763816833496,0.4705222547054291,0.8500173687934875,-0.020160440355539322,0.9998502135276794,0.46345213055610657,0.7908945083618164,0.020130131393671036,0.9997262954711914,0.41819754242897034,0.8695104122161865,-0.10397056490182877,0.9800359010696411,0.40155917406082153,0.7678902745246887,-0.03721301257610321,0.9811773896217346,0.37716051936149597,0.8493596315383911,0.0449039526283741,0.9598488807678223,0.35073837637901306,0.8061290383338928,0.08051140606403351,0.9652736186981201,0.36913633346557617,0.8493019938468933,0.05997035279870033,0.8232135772705078,0.3476777970790863,0.8161623477935791,0.08955854922533035,0.8272707462310791,0.34844905138015747,0.8501222133636475,0.017057856544852257,0.9504428505897522,0.32344892621040344,0.812114953994751,0.04750918969511986,0.9628788232803345
sujin_fall_normal_02,1854,618,61.80341719657174,29.998341258431935,10,0.4850289225578308,0.7079882621765137,-0.12533198297023773,0.9997746348381042,0.4897889196872711,0.6979193091392517,-0.13728757202625275,0.999112069606781,0.49119263887405396,0.6987148523330688,-0.13722510635852814,0.9988609552383423,0.49274206161499023,0.699515163898468,-0.13726215064525604,0.9988090991973877,0.4878137707710266,0.6955991387367249,-0.122826486825943,0.9993945360183716,0.48774969577789307,0.6947529911994934,-0.12284485250711441,0.9993976950645447,0.487765908241272,0.6938455104827881,-0.12280834466218948,0.9996402263641357,0.5006820559501648,0.7047659158706665,-0.1546745002269745,0.9978682994842529,0.49444472789764404,0.6970536708831787,-0.08142109215259552,0.9995667934417725,0.488158255815506,0.7194259762763977,-0.12594106793403625,0.9992866516113281,0.48565512895584106,0.7175512313842773,-0.1058809906244278,0.999570906162262,0.5324583649635315,0.7826436161994934,-0.1168646290898323,0.9996968507766724,0.4928242862224579,0.71200031042099,-0.05140264332294464,0.9999061822891235,0.5571059584617615,0.8471630811691284,-0.10784338414669037,0.7793517708778381,0.44755449891090393,0.7307461500167847,-0.02554193139076233,0.9280390739440918,0.5307419896125793,0.8932124376296997,-0.09949436038732529,0.5499011874198914,0.415413498878479,0.7723862528800964,-0.03887305036187172,0.8401098251342773,0.5275704860687256,0.9018497467041016,-0.10335991531610489,0.443417489528656,0.40459582209587097,0.7823544144630432,-0.04067840054631233,0.7579715847969055,0.5236236453056335,0.8982153534889221,-0.11232642084360123,0.44627290964126587,0.3991551995277405,0.7869532704353333,-0.050446826964616776,0.7695452570915222,0.5232970714569092,0.8933974504470825,-0.10209348797798157,0.437908798456192,0.4090171158313751,0.7861282825469971,-0.042128510773181915,0.746815025806427,0.46896839141845703,0.8492400050163269,-0.024623103439807892,0.9998552203178406,0.45821940898895264,0.7907723188400269,0.024589933454990387,0.9997407793998718,0.42653724551200867,0.8685716390609741,-0.17126180231571198,0.9814406037330627,0.40225788950920105,0.7559261918067932,-0.0813937857747078,0.9814774394035339,0.3768855035305023,0.8469409346580505,-0.027935143560171127,0.9601330161094666,0.3579826354980469,0.8060334324836731,0.023153912276029587,0.9666428565979004,0.36981767416000366,0.8428166508674622,-0.01373442355543375,0.830848217010498,0.35663703083992004,0.8193930983543396,0.03237196058034897,0.8383047580718994,0.34695929288864136,0.8516533374786377,-0.05296596139669418,0.9513494968414307,0.3252236247062683,0.8123148679733276,-0.0035397252067923546,0.9637686014175415
sujin_fall_normal_02,1857,619,61.90342272601604,29.998341258431935,10,0.47440165281295776,0.6878041625022888,-0.12805327773094177,0.9997599124908447,0.47742006182670593,0.6814166903495789,-0.13868756592273712,0.9991236329078674,0.47849971055984497,0.6822256445884705,-0.138627290725708,0.9988703727722168,0.4796323776245117,0.6829498410224915,-0.13865217566490173,0.998841404914856,0.476126104593277,0.6795387268066406,-0.12459731847047806,0.9993992447853088,0.47625160217285156,0.6790300607681274,-0.12461073696613312,0.9993932843208313,0.47643786668777466,0.6785774230957031,-0.12459881603717804,0.9996359348297119,0.48924165964126587,0.6882675290107727,-0.15060171484947205,0.9980002045631409,0.4837598502635956,0.6835041642189026,-0.07797753810882568,0.9995814561843872,0.4770163893699646,0.700588583946228,-0.12622907757759094,0.999335527420044,0.47550204396247864,0.6984366774559021,-0.10728385299444199,0.9995853900909424,0.5222136378288269,0.7623245120048523,-0.11656366288661957,0.999720573425293,0.4807048738002777,0.7034657001495361,-0.04360027238726616,0.9999058842658997,0.5516040921211243,0.8296600580215454,-0.12236793339252472,0.8006051778793335,0.43797239661216736,0.7290731072425842,-0.04763368144631386,0.9301146864891052,0.5311138033866882,0.8919450044631958,-0.13699913024902344,0.5869191884994507,0.423954039812088,0.7788723111152649,-0.10317837446928024,0.8490538001060486,0.5308974385261536,0.9034848809242249,-0.11487849056720734,0.4847599267959595,0.42043569684028625,0.7963787913322449,-0.11199679225683212,0.7660597562789917,0.5249390602111816,0.9009665846824646,-0.1662909835577011,0.48803427815437317,0.4282970726490021,0.7977482676506042,-0.11701621860265732,0.775418221950531,0.5238038897514343,0.8964582681655884,-0.12354268878698349,0.4762169420719147,0.431387335062027,0.7931174635887146,-0.10531310737133026,0.7533043622970581,0.4638218879699707,0.848319411277771,-0.02972101978957653,0.999813437461853,0.4517907500267029,0.7911345958709717,0.029718996956944466,0.9997191429138184,0.41486451029777527,0.8737752437591553,-0.14067624509334564,0.9827684164047241,0.3979390859603882,0.7527303099632263,-0.04638928920030594,0.9818007349967957,0.3782426118850708,0.8498339056968689,-0.014483337290585041,0.9594590663909912,0.3634036183357239,0.8087725043296814,0.035472322255373,0.9671152234077454,0.3711528778076172,0.8445095419883728,-0.0028877584263682365,0.8318110108375549,0.36480778455734253,0.8273144364356995,0.042949412018060684,0.8490637540817261,0.34725746512413025,0.8477427959442139,-0.03903616592288017,0.9486399292945862,0.3299008905887604,0.8170198798179626,0.007592206820845604,0.9629907608032227
sujin_fall_normal_02,1860,620,62.00342825546033,29.998341258431935,10,0.46958425641059875,0.673157811164856,-0.12086797505617142,0.999685525894165,0.4746730625629425,0.6656970381736755,-0.1287335604429245,0.9990286827087402,0.47632595896720886,0.6668165922164917,-0.12870274484157562,0.9987562298774719,0.47808951139450073,0.6677562594413757,-0.12875555455684662,0.998710572719574,0.47197139263153076,0.6629604697227478,-0.11540056020021439,0.9993444681167603,0.47154513001441956,0.6621524691581726,-0.11542032659053802,0.9993489384651184,0.47117629647254944,0.6615003347396851,-0.11543729156255722,0.9995930790901184,0.4880439341068268,0.6743074059486389,-0.13190089166164398,0.9979982972145081,0.4782756268978119,0.6694273948669434,-0.0678163468837738,0.999572217464447,0.47187286615371704,0.6877675652503967,-0.11883712559938431,0.9993399381637573,0.4687102437019348,0.6840025782585144,-0.1002407968044281,0.9995613694190979,0.5141696929931641,0.7503424882888794,-0.1006784737110138,0.9997032880783081,0.46924248337745667,0.7030282616615295,-0.03587160259485245,0.9998558163642883,0.5449641346931458,0.8175340294837952,-0.10151749104261398,0.8173565864562988,0.42330989241600037,0.7258918881416321,-0.054450374096632004,0.9331019520759583,0.5308372974395752,0.8953110575675964,-0.12437550723552704,0.6015498042106628,0.42852917313575745,0.7777701020240784,-0.11537746340036392,0.8562870025634766,0.5327646732330322,0.9084216952323914,-0.1343628615140915,0.4979132413864136,0.43004366755485535,0.7980560660362244,-0.12468493729829788,0.7716372013092041,0.5263587832450867,0.90921950340271,-0.14546486735343933,0.5027785301208496,0.43801358342170715,0.794788658618927,-0.12585388123989105,0.7778297662734985,0.5258808732032776,0.9035730361938477,-0.1275186687707901,0.4890982210636139,0.4392285645008087,0.7887192368507385,-0.11580384522676468,0.7566291689872742,0.46211519837379456,0.8506910800933838,-0.031331755220890045,0.9996089935302734,0.4469453692436218,0.8016787171363831,0.03135017678141594,0.9996231198310852,0.4093271493911743,0.8680340647697449,-0.1464119702577591,0.9839621186256409,0.3905502259731293,0.7561386823654175,-0.00318021303974092,0.9807910323143005,0.3804616928100586,0.8502755165100098,-0.01652514562010765,0.9552684426307678,0.37032976746559143,0.8257384896278381,0.04667995125055313,0.9638203978538513,0.3808698058128357,0.8452528715133667,-0.0034120818600058556,0.8310585021972656,0.3730029761791229,0.8408119678497314,0.049451496452093124,0.855300784111023,0.35828492045402527,0.8480671644210815,-0.024453110992908478,0.9394111633300781,0.340093731880188,0.8378921747207642,0.038555074483156204,0.9565122723579407
