sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_10,219,73,7.300879518072289,29.99638597759306,10,0.6105973720550537,0.2596241533756256,0.21638277173042297,0.9997465014457703,0.608960747718811,0.24764485657215118,0.18619002401828766,0.9996104836463928,0.6073688268661499,0.24786244332790375,0.18620912730693817,0.9996265769004822,0.6059025526046753,0.2480774223804474,0.18621836602687836,0.999638020992279,0.6148332357406616,0.24642588198184967,0.19519361853599548,0.9995331168174744,0.6172237396240234,0.24597783386707306,0.19516481459140778,0.9994939565658569,0.6197414398193359,0.24566224217414856,0.19510003924369812,0.9994847774505615,0.605423629283905,0.2554652988910675,0.07531487196683884,0.9995844960212708,0.6273397207260132,0.2526076138019562,0.11193597316741943,0.9991177916526794,0.6082779765129089,0.2713395357131958,0.1809442639350891,0.9996948838233948,0.6143772006034851,0.2717950940132141,0.19143487513065338,0.9996047019958496,0.5836402773857117,0.33476731181144714,-0.013913227245211601,0.9999244809150696,0.6642223596572876,0.3416571021080017,0.09957873076200485,0.9993915557861328,0.5708296895027161,0.45182323455810547,-0.02090282179415226,0.9768576622009277,0.6756203770637512,0.4562951922416687,0.14225564897060394,0.5518078804016113,0.5657764673233032,0.5493654608726501,0.06258630007505417,0.8836665153503418,0.6549232602119446,0.5129510760307312,0.2151230424642563,0.33578771352767944,0.5629705786705017,0.5756387114524841,0.06171465292572975,0.8140279054641724,0.6492072939872742,0.5327772498130798,0.2281189113855362,0.3168940544128418,0.5661405324935913,0.5725412368774414,0.06802280247211456,0.8065371513366699,0.6432576775550842,0.5287079811096191,0.22037380933761597,0.31942129135131836,0.5689399838447571,0.5657482743263245,0.06685193628072739,0.7684075236320496,0.6422905325889587,0.517540454864502,0.212832972407341,0.3169032335281372,0.6043087244033813,0.5480263829231262,-0.03928051143884659,0.9994293451309204,0.6503350138664246,0.5510088801383972,0.03925703093409538,0.9986916184425354,0.5929138660430908,0.697173535823822,-0.02331944927573204,0.9676281809806824,0.6451413035392761,0.7134431600570679,0.05843508243560791,0.7999735474586487,0.5906286835670471,0.8595836162567139,0.0023453470785170794,0.9658727645874023,0.6340779066085815,0.8871671557426453,0.06466871500015259,0.8388010859489441,0.5960002541542053,0.8853036165237427,0.0045831468887627125,0.8944788575172424,0.632109522819519,0.9133578538894653,0.06414887309074402,0.8204134106636047,0.5625402927398682,0.8819795250892639,-0.023401660844683647,0.9238834381103516,0.6251323223114014,0.9069528579711914,0.034842945635318756,0.7702627182006836
yena_walk_normal_10,222,74,7.40089156626506,29.99638597759306,10,0.6084360480308533,0.2653581202030182,0.20989875495433807,0.9997670650482178,0.6060050129890442,0.25440773367881775,0.1782391220331192,0.9996427297592163,0.6040914058685303,0.2547336220741272,0.1782533824443817,0.9996576905250549,0.6021894812583923,0.2550783157348633,0.17826370894908905,0.9996666312217712,0.612581193447113,0.2531318664550781,0.18766406178474426,0.9995737671852112,0.6150320172309875,0.25273123383522034,0.187641441822052,0.999539315700531,0.6177189350128174,0.25239893794059753,0.18758292496204376,0.9995300769805908,0.6010615229606628,0.26210904121398926,0.06459354609251022,0.9996207356452942,0.6246259808540344,0.259050577878952,0.10526260733604431,0.9991994500160217,0.6053867936134338,0.27699729800224304,0.17384637892246246,0.9997195601463318,0.612269937992096,0.2776017189025879,0.18506501615047455,0.9996387362480164,0.5800257325172424,0.3413793742656708,-0.014653271064162254,0.9999250173568726,0.6605312824249268,0.34654757380485535,0.08157743513584137,0.9994329810142517,0.5671384930610657,0.4519282281398773,-0.01996438391506672,0.9784713387489319,0.6734063029289246,0.4608812630176544,0.12055566906929016,0.5868638157844543,0.5595972537994385,0.5492883324623108,0.058668240904808044,0.8795995712280273,0.6547526121139526,0.5240674018859863,0.19260509312152863,0.31803590059280396,0.5583359003067017,0.5755309462547302,0.05749495327472687,0.8058304190635681,0.6500520706176758,0.5498499274253845,0.20568503439426422,0.29726946353912354,0.5609060525894165,0.5724977850914001,0.06347066909074783,0.7967870831489563,0.6437041759490967,0.5433940291404724,0.19782613217830658,0.2985081374645233,0.5629890561103821,0.5656276941299438,0.06289289891719818,0.7542775869369507,0.6432275176048279,0.5325061082839966,0.19068190455436707,0.29628029465675354,0.5987581610679626,0.549588143825531,-0.025192372500896454,0.9994646310806274,0.6464783549308777,0.5544251799583435,0.025076832622289658,0.9987908005714417,0.5911527872085571,0.7002237439155579,0.0027280389331281185,0.9701863527297974,0.6409876346588135,0.7196662425994873,0.0604921393096447,0.8194512724876404,0.5857641696929932,0.8547257781028748,0.03581179678440094,0.9680034518241882,0.6318944096565247,0.8932127356529236,0.06645232439041138,0.8536602258682251,0.5860382914543152,0.8850529789924622,0.03939832001924515,0.9039299488067627,0.6287318468093872,0.9186546802520752,0.06657447665929794,0.8373374342918396,0.5630679726600647,0.8613590598106384,0.016368696466088295,0.9160590767860413,0.6332312226295471,0.9044637680053711,0.03970231115818024,0.7708889842033386
yena_walk_normal_10,225,75,7.500903614457831,29.99638597759306,10,0.6046913862228394,0.27159789204597473,0.20050877332687378,0.9997817873954773,0.6020277738571167,0.261207640171051,0.1689986288547516,0.9996674656867981,0.6000498533248901,0.2615315616130829,0.1690136343240738,0.9996817111968994,0.5979445576667786,0.2618694305419922,0.16902372241020203,0.9996876120567322,0.6084941029548645,0.2600519061088562,0.18597491085529327,0.9996062517166138,0.6108225584030151,0.2597152590751648,0.18607528507709503,0.9995763897895813,0.6133829355239868,0.25941091775894165,0.1860792338848114,0.9995659589767456,0.5964040756225586,0.2690463066101074,0.05912063643336296,0.9996505379676819,0.6194382905960083,0.26589563488960266,0.09023939073085785,0.9992678165435791,0.6015833020210266,0.28282901644706726,0.16458597779273987,0.9997370839118958,0.6083229780197144,0.2834576666355133,0.18050676584243774,0.999664843082428,0.5760796666145325,0.34639424085617065,-0.015818508341908455,0.9999235272407532,0.6541381478309631,0.3519015908241272,0.05966924875974655,0.9994693398475647,0.5632997155189514,0.45508551597595215,-0.025717847049236298,0.9798485040664673,0.6688035130500793,0.4637546241283417,0.0830908790230751,0.6184927225112915,0.5575979948043823,0.5522140860557556,0.050733618438243866,0.8763051629066467,0.6546257138252258,0.5402234196662903,0.13810263574123383,0.31147342920303345,0.5554492473602295,0.5776668787002563,0.05089685693383217,0.7971461415290833,0.6513996124267578,0.5643352270126343,0.1496339589357376,0.2854972183704376,0.5578342080116272,0.5752406120300293,0.05405537784099579,0.786656379699707,0.6457869410514832,0.5594863295555115,0.1420688033103943,0.2851336896419525,0.5611659288406372,0.5682963728904724,0.05547652021050453,0.7407655715942383,0.6453413367271423,0.5525659918785095,0.13636091351509094,0.28249070048332214,0.5943647027015686,0.5493690371513367,-0.01871487684547901,0.999488890171051,0.641731858253479,0.5544198155403137,0.01857115887105465,0.9988678693771362,0.5916951298713684,0.6992623209953308,0.014957800507545471,0.9723397493362427,0.6385135054588318,0.7185806035995483,0.06064974516630173,0.8364564180374146,0.5871819257736206,0.8493329286575317,0.05276542529463768,0.9690560698509216,0.6308891773223877,0.8878214955329895,0.06705840677022934,0.8660260438919067,0.5889453887939453,0.8767527341842651,0.05675270035862923,0.9116300940513611,0.6280176043510437,0.9180722236633301,0.07434053719043732,0.8517482280731201,0.5667720437049866,0.8645752668380737,0.036107685416936874,0.899073600769043,0.635495126247406,0.888733446598053,0.050998445600271225,0.7618755102157593
yena_walk_normal_10,228,76,7.6009156626506025,29.99638597759306,10,0.5967997908592224,0.28244513273239136,0.18391866981983185,0.9997929930686951,0.5941954255104065,0.2718842327594757,0.15420979261398315,0.9996870756149292,0.5922238826751709,0.27212947607040405,0.1542166769504547,0.9997010231018066,0.5901321768760681,0.27246716618537903,0.15422245860099792,0.9997032284736633,0.6005257964134216,0.2710028290748596,0.1642395555973053,0.999632716178894,0.6028228998184204,0.27067047357559204,0.16426008939743042,0.9996073246002197,0.6052305698394775,0.2703982889652252,0.16422289609909058,0.9995951056480408,0.5892486572265625,0.2786080837249756,0.04796808585524559,0.999674916267395,0.611501932144165,0.2756619453430176,0.08334929496049881,0.9993256330490112,0.5943679809570312,0.2931510806083679,0.15041188895702362,0.9997498989105225,0.6008708477020264,0.2936074733734131,0.16161970794200897,0.9996854066848755,0.5709587335586548,0.35409462451934814,-0.02490992285311222,0.9999227523803711,0.6464679837226868,0.3595215678215027,0.062048621475696564,0.9994940757751465,0.5581291317939758,0.46380528807640076,-0.038708046078681946,0.9813131093978882,0.6608011722564697,0.46710315346717834,0.091600701212883,0.6458038091659546,0.5518444776535034,0.5587326884269714,0.028196819126605988,0.8785435557365417,0.6499163508415222,0.5418497323989868,0.15392591059207916,0.3037346303462982,0.5518640875816345,0.5833284854888916,0.02733861654996872,0.7970993518829346,0.6479985117912292,0.5671530365943909,0.1665341854095459,0.2739133834838867,0.5539867281913757,0.5814221501350403,0.03276827931404114,0.7858954071998596,0.6432476043701172,0.563084065914154,0.1596737504005432,0.2721441388130188,0.5558993220329285,0.5739673972129822,0.03247202932834625,0.737617015838623,0.6425364017486572,0.5544069409370422,0.15235155820846558,0.2695850729942322,0.5901594161987305,0.5509322285652161,-0.02451876364648342,0.9994996190071106,0.6350125074386597,0.555172324180603,0.02438003569841385,0.9989253878593445,0.5896005034446716,0.6991463303565979,0.01238289289176464,0.9739457964897156,0.630946159362793,0.718080461025238,0.06074625253677368,0.8516453504562378,0.5896880626678467,0.8482235074043274,0.055921170860528946,0.9697660207748413,0.6276862621307373,0.8824890851974487,0.07301194965839386,0.8771694302558899,0.5930637717247009,0.8728822469711304,0.060367144644260406,0.9183407425880432,0.6268244981765747,0.9115583300590515,0.07635375112295151,0.8646084666252136,0.5747779011726379,0.856532096862793,0.03813661262392998,0.8876492381095886,0.6305508017539978,0.886962890625,0.05036527290940285,0.7576289772987366
yena_walk_normal_10,231,77,7.700927710843374,29.99638597759306,10,0.5892168283462524,0.28472861647605896,0.1726090908050537,0.9998007416725159,0.5864211320877075,0.27402085065841675,0.14388658106327057,0.9997025728225708,0.58431476354599,0.27448973059654236,0.14389635622501373,0.9997148513793945,0.5822610259056091,0.2749618887901306,0.14389659464359283,0.9997135996818542,0.5929681658744812,0.2724367678165436,0.15204501152038574,0.9996541738510132,0.5954752564430237,0.2719056308269501,0.15204255282878876,0.9996326565742493,0.5979248285293579,0.2715468406677246,0.15198756754398346,0.9996204376220703,0.5821501016616821,0.2812962830066681,0.03844113275408745,0.9996914863586426,0.6042881608009338,0.27675217390060425,0.07271329313516617,0.9993777275085449,0.5870803594589233,0.2954939305782318,0.13931818306446075,0.999758780002594,0.5937579870223999,0.29550665616989136,0.14913412928581238,0.9997032880783081,0.5642414093017578,0.35608741641044617,-0.025687700137495995,0.9999193549156189,0.6381863355636597,0.36134955286979675,0.04237676411867142,0.9995269775390625,0.5526778697967529,0.4642350971698761,-0.03975790739059448,0.9824838042259216,0.6522004008293152,0.46928486227989197,0.05842728167772293,0.678375780582428,0.5489928126335144,0.5582014322280884,0.012663477100431919,0.8759644031524658,0.6479708552360535,0.5526303648948669,0.09714674204587936,0.31873539090156555,0.5491119623184204,0.5830071568489075,0.011480926536023617,0.787828803062439,0.6474723815917969,0.5746794939041138,0.10441874712705612,0.27725762128829956,0.5512300133705139,0.5811096429824829,0.016460955142974854,0.7757328748703003,0.6427915692329407,0.5732123851776123,0.09913720935583115,0.2729460299015045,0.553657591342926,0.5742000341415405,0.015917954966425896,0.7251360416412354,0.6415866613388062,0.5656682252883911,0.0956498384475708,0.2683960795402527,0.5838677883148193,0.5510630011558533,-0.022683773189783096,0.9995074272155762,0.6277485489845276,0.5545918941497803,0.02254522405564785,0.9989811778068542,0.5856643319129944,0.6995232105255127,0.0093305679038167,0.9743972420692444,0.6238008737564087,0.7100344896316528,0.03567306697368622,0.8644298315048218,0.5891046524047852,0.8464196920394897,0.03313731774687767,0.9698519110679626,0.6271383762359619,0.8635212182998657,0.027368081733584404,0.8865974545478821,0.5939846038818359,0.8694326281547546,0.03372369706630707,0.9239176511764526,0.6254862546920776,0.8883675932884216,0.02559933252632618,0.8752697110176086,0.5786451101303101,0.8607185482978821,-0.0004568652657326311,0.8820372819900513,0.6279302835464478,0.8880873918533325,-0.012731465511023998,0.761121928691864
yena_walk_normal_10,234,78,7.800939759036145,29.99638597759306,10,0.5832237601280212,0.2872137427330017,0.2102736383676529,0.9998181462287903,0.5804091691970825,0.27659541368484497,0.1867097020149231,0.9997298717498779,0.5783519744873047,0.27704912424087524,0.1867334097623825,0.9997406601905823,0.5762554407119751,0.2775003910064697,0.18671317398548126,0.9997391104698181,0.5868893265724182,0.2749841809272766,0.19394761323928833,0.9996860027313232,0.5893257856369019,0.2744104266166687,0.19394446909427643,0.999666690826416,0.5918251276016235,0.27397894859313965,0.19394508004188538,0.9996557235717773,0.5759463906288147,0.28358450531959534,0.09221731871366501,0.9997197985649109,0.5979672074317932,0.2791360318660736,0.12425117939710617,0.9994376301765442,0.5807830095291138,0.29762664437294006,0.18027201294898987,0.999779224395752,0.5876661539077759,0.2976832389831543,0.18926690518856049,0.9997296333312988,0.5580059289932251,0.3578658998012543,0.029722237959504128,0.9999223351478577,0.6306702494621277,0.3610818386077881,0.08270987868309021,0.9995670318603516,0.54863041639328,0.46362215280532837,0.023260148242115974,0.9833850264549255,0.6437238454818726,0.469041109085083,0.08674979209899902,0.7084108591079712,0.5427466630935669,0.5527611374855042,0.08801688253879547,0.870928168296814,0.6436890363693237,0.5574166774749756,0.12350525707006454,0.33918651938438416,0.5427043437957764,0.577142059803009,0.09365630149841309,0.7756485939025879,0.6449976563453674,0.5757828950881958,0.134842649102211,0.28638261556625366,0.5444015860557556,0.5761488676071167,0.0984436422586441,0.7629646062850952,0.6401087045669556,0.5760082602500916,0.11880841851234436,0.2789059281349182,0.546799898147583,0.5706145763397217,0.09165997058153152,0.7108988761901855,0.638597846031189,0.5701083540916443,0.11792168021202087,0.2721205949783325,0.5752860307693481,0.5460678935050964,-0.019770998507738113,0.9995478391647339,0.6190459728240967,0.5449900031089783,0.01959616132080555,0.9990653991699219,0.5798835754394531,0.6939030885696411,0.0032673156820237637,0.975820779800415,0.6224604845046997,0.6935023665428162,0.033321745693683624,0.8763136863708496,0.5881919860839844,0.8429493308067322,-0.08415282517671585,0.9715287685394287,0.6273488998413086,0.838400661945343,-0.04956008493900299,0.8961261510848999,0.5932043194770813,0.8654149174690247,-0.09443412721157074,0.930626392364502,0.6256458163261414,0.8617735505104065,-0.059484031051397324,0.8859075307846069,0.585138201713562,0.8619435429573059,-0.13359461724758148,0.8871575593948364,0.6275288462638855,0.8793510794639587,-0.10159076750278473,0.7755352258682251
yena_walk_normal_10,237,79,7.900951807228916,29.99638597759306,10,0.5821772813796997,0.28845474123954773,0.19116072356700897,0.9998345971107483,0.5787961483001709,0.2783776819705963,0.17031247913837433,0.9997547268867493,0.576534628868103,0.2786685526371002,0.17033717036247253,0.9997645020484924,0.5743740797042847,0.27905771136283875,0.17032665014266968,0.9997625350952148,0.5858637690544128,0.2776300311088562,0.17413125932216644,0.999715268611908,0.5884853005409241,0.27734729647636414,0.1741309016942978,0.9996981620788574,0.5910073518753052,0.2771381437778473,0.1741252988576889,0.999687910079956,0.5723103284835815,0.28501665592193604,0.08209523558616638,0.9997454881668091,0.5966079831123352,0.28290921449661255,0.09696450084447861,0.9994913935661316,0.5784391164779663,0.29890501499176025,0.16169767081737518,0.9997984170913696,0.5861011147499084,0.2994806170463562,0.16692781448364258,0.9997537732124329,0.5528945922851562,0.3594653010368347,0.012211035937070847,0.9999261498451233,0.6240567564964294,0.36132869124412537,0.05843251571059227,0.9996000528335571,0.5407620668411255,0.46318650245666504,0.0006494381814263761,0.9845938086509705,0.6379643678665161,0.46787670254707336,0.0617566779255867,0.7356168031692505,0.5352634191513062,0.5505917072296143,0.05651871860027313,0.8774078488349915,0.6380590796470642,0.5553242564201355,0.08910313248634338,0.3771982192993164,0.5340350270271301,0.5730869174003601,0.05949215590953827,0.7827414274215698,0.6399554014205933,0.5746376514434814,0.09551442414522171,0.31492289900779724,0.5355933308601379,0.5723361968994141,0.06303102523088455,0.7700653076171875,0.6350942850112915,0.5739890933036804,0.09214349091053009,0.3051200807094574,0.5374327301979065,0.5669074058532715,0.05952410399913788,0.7175197601318359,0.6329509019851685,0.5678678154945374,0.08827706426382065,0.292863667011261,0.5703898668289185,0.5457809567451477,-0.020354589447379112,0.9995856285095215,0.6131094694137573,0.543038547039032,0.020317289978265762,0.999139130115509,0.5771739482879639,0.6936061978340149,-0.003994189668446779,0.9778057336807251,0.6222534775733948,0.6831076741218567,0.03636205196380615,0.8875399827957153,0.5875570178031921,0.8422205448150635,-0.074777752161026,0.9738026857376099,0.6242916584014893,0.8230788111686707,-0.011884569190442562,0.9052402377128601,0.5924423933029175,0.865814208984375,-0.08268501609563828,0.9370822310447693,0.6258634328842163,0.8496956825256348,-0.01795991323888302,0.8958130478858948,0.5845333337783813,0.8588215708732605,-0.1257173866033554,0.893031120300293,0.6249624490737915,0.8542839288711548,-0.054672230035066605,0.7890374660491943
yena_walk_normal_10,240,80,8.000963855421686,29.99638597759306,10,0.5795905590057373,0.2912100553512573,0.18683652579784393,0.9998432993888855,0.5765630602836609,0.28163060545921326,0.16342443227767944,0.9997711181640625,0.5742008090019226,0.28205788135528564,0.16343122720718384,0.9997802376747131,0.5718377828598022,0.2825545370578766,0.16340431571006775,0.9997771978378296,0.5838167071342468,0.28058114647865295,0.16902783513069153,0.9997351765632629,0.5863848328590393,0.2802797555923462,0.16902782022953033,0.9997206926345825,0.5888891816139221,0.2801132798194885,0.1690199375152588,0.9997100830078125,0.5697011351585388,0.28872886300086975,0.08116995543241501,0.9997647404670715,0.5939498543739319,0.28623268008232117,0.09517622739076614,0.9995319843292236,0.5755507349967957,0.3024183511734009,0.15728335082530975,0.9998092651367188,0.5839898586273193,0.3024718463420868,0.16397015750408173,0.9997684359550476,0.5505017638206482,0.3612443208694458,-2.0123347894696053e-06,0.9999247789382935,0.6209420561790466,0.36505311727523804,0.0665416494011879,0.9995990991592407,0.5360106229782104,0.4630852937698364,-0.0036593943368643522,0.985718846321106,0.6343309283256531,0.4688520133495331,0.06976710259914398,0.7588626146316528,0.5296386480331421,0.5464298725128174,0.049256328493356705,0.880513072013855,0.632970929145813,0.554566502571106,0.09017512947320938,0.3922920823097229,0.5279374718666077,0.5675268173217773,0.046725768595933914,0.7844658493995667,0.632926881313324,0.5711701512336731,0.09324798732995987,0.32266470789909363,0.529773473739624,0.5661906599998474,0.050653256475925446,0.7715427875518799,0.6282015442848206,0.5701645612716675,0.08901087939739227,0.31074151396751404,0.53202885389328,0.5613583922386169,0.05174095183610916,0.7175227999687195,0.6267001032829285,0.5656471848487854,0.08826147764921188,0.2950076162815094,0.5681689381599426,0.5460595488548279,-0.031948838382959366,0.99959796667099,0.6093559861183167,0.5435454845428467,0.0319250151515007,0.9991323947906494,0.5757046937942505,0.6937884092330933,-0.036910828202962875,0.9795963168144226,0.6147705912590027,0.681862473487854,0.04866979643702507,0.8975954055786133,0.5889932513237,0.8446418642997742,-0.029104236513376236,0.9751766920089722,0.6214462518692017,0.8279037475585938,0.07086917012929916,0.9119987487792969,0.5927556753158569,0.8672996163368225,-0.027555784210562706,0.9424133896827698,0.621708333492279,0.8543302416801453,0.07200990617275238,0.9035167098045349,0.5826664566993713,0.8582520484924316,-0.06634090095758438,0.8901668190956116,0.6166852116584778,0.845329761505127,0.039908766746520996,0.7858059406280518
yena_walk_normal_10,243,81,8.100975903614458,29.99638597759306,10,0.5794716477394104,0.29469630122184753,0.17415566742420197,0.999850869178772,0.5763415694236755,0.28479576110839844,0.1505504697561264,0.9997859001159668,0.5739573240280151,0.2851961553096771,0.150557279586792,0.999794602394104,0.5715950727462769,0.2856524586677551,0.1505316197872162,0.9997905492782593,0.5833276510238647,0.2839832007884979,0.1553673893213272,0.9997532367706299,0.5856701731681824,0.28382956981658936,0.15535907447338104,0.9997411370277405,0.587842583656311,0.2838124632835388,0.15533962845802307,0.9997296929359436,0.5690128803253174,0.29244327545166016,0.06525222212076187,0.9997820258140564,0.5920758843421936,0.2905498147010803,0.0814979299902916,0.999569296836853,0.5751444101333618,0.3064240515232086,0.1460600346326828,0.9998193383216858,0.5833849310874939,0.3062759339809418,0.15143775939941406,0.9997815489768982,0.5487185120582581,0.36519569158554077,-0.009019208140671253,0.9999259114265442,0.6166585087776184,0.36753448843955994,0.06092969700694084,0.9995973706245422,0.5346313118934631,0.4639367461204529,-0.008256048895418644,0.9868202209472656,0.6318036317825317,0.4687332808971405,0.0721224769949913,0.7798240780830383,0.5275401473045349,0.5462193489074707,0.04578433930873871,0.8813957571983337,0.6300804615020752,0.5526819229125977,0.09137531369924545,0.3985689878463745,0.5255736112594604,0.5658776760101318,0.04375803843140602,0.7818206548690796,0.6296049356460571,0.5684033632278442,0.09478842467069626,0.32268279790878296,0.5281652212142944,0.564616322517395,0.047624144703149796,0.7684975266456604,0.6252014636993408,0.5671694278717041,0.09302738308906555,0.3092886507511139,0.5299813747406006,0.5603184700012207,0.0482742115855217,0.7132677435874939,0.6238939166069031,0.5635493993759155,0.09048523753881454,0.2916465103626251,0.5664728879928589,0.5470319986343384,-0.03465286269783974,0.9996134042739868,0.6063201427459717,0.5437678694725037,0.034604378044605255,0.9991226196289062,0.5743023753166199,0.6974732279777527,-0.031595371663570404,0.9808517098426819,0.608680784702301,0.6826531291007996,0.06513237208127975,0.9048648476600647,0.5877856016159058,0.8461295962333679,-0.016549328342080116,0.9754257202148438,0.6118764281272888,0.823716402053833,0.09266862273216248,0.9141965508460999,0.5922110676765442,0.8674120903015137,-0.015458489768207073,0.9466574788093567,0.6116812825202942,0.8465490937232971,0.09455125778913498,0.9078167080879211,0.5803117156028748,0.8533886075019836,-0.04922468215227127,0.8827536106109619,0.602303147315979,0.8333083987236023,0.0698213204741478,0.7724732756614685
yena_walk_normal_10,246,82,8.200987951807228,29.99638597759306,10,0.5798293948173523,0.3014568090438843,0.16949017345905304,0.9998562335968018,0.5766809582710266,0.2912680506706238,0.14726105332374573,0.9997977614402771,0.5743314027786255,0.2913954257965088,0.14727316796779633,0.9998060464859009,0.572137176990509,0.2916557490825653,0.1472463309764862,0.9998012781143188,0.583805501461029,0.2909894585609436,0.15059849619865417,0.9997668862342834,0.5860139727592468,0.29092106223106384,0.15059234201908112,0.9997568726539612,0.5881205797195435,0.29101917147636414,0.1505664736032486,0.9997441172599792,0.569810688495636,0.29787394404411316,0.06499965488910675,0.9997959136962891,0.5915257930755615,0.29737794399261475,0.07609140872955322,0.999599814414978,0.5753240585327148,0.312537282705307,0.1428225338459015,0.9998279213905334,0.5839378237724304,0.31252390146255493,0.14629198610782623,0.9997920989990234,0.5485392808914185,0.37257030606269836,-0.00464734248816967,0.9999290108680725,0.6142897009849548,0.3715428113937378,0.053526539355516434,0.9995976090431213,0.5327479243278503,0.4666605293750763,-0.004484403412789106,0.9878241419792175,0.6303317546844482,0.4689868688583374,0.06307802349328995,0.7995805144309998,0.5277609825134277,0.5502665042877197,0.045904334634542465,0.8848533630371094,0.6305164694786072,0.5534486174583435,0.0912536010146141,0.4240538477897644,0.5252503752708435,0.5669235587120056,0.043901439756155014,0.7834520936012268,0.6304243803024292,0.5698291063308716,0.09654594212770462,0.34098854660987854,0.5278788208961487,0.5659285187721252,0.04778097942471504,0.7701193690299988,0.6263801455497742,0.5694122910499573,0.09291353076696396,0.3258417844772339,0.5303308963775635,0.5624068379402161,0.04828932508826256,0.714617908000946,0.6248877644538879,0.5650271773338318,0.09038902819156647,0.304007351398468,0.5661939978599548,0.5488675832748413,-0.03377717360854149,0.9996272325515747,0.6038720607757568,0.5446561574935913,0.03369995579123497,0.9991022348403931,0.5737934112548828,0.6974830031394958,-0.031319063156843185,0.9816339612007141,0.6040769815444946,0.6831112504005432,0.061535757035017014,0.9079286456108093,0.5871780514717102,0.8460655808448792,-0.012863083742558956,0.9748008251190186,0.607238233089447,0.8177820444107056,0.09330222010612488,0.9124377369880676,0.5921160578727722,0.8673242330551147,-0.012174738571047783,0.9495418071746826,0.6058251857757568,0.8400535583496094,0.0955796092748642,0.9082651138305664,0.5786098837852478,0.8539468050003052,-0.049011364579200745,0.8766077160835266,0.5983291864395142,0.8344568014144897,0.06650754809379578,0.7604165077209473
