sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_02,210,70,7.000841346153846,29.996394664102873,10,0.5328807830810547,0.28564900159835815,-0.2000909000635147,0.9998165965080261,0.5376060605049133,0.27493470907211304,-0.1869303584098816,0.9992902874946594,0.5399904847145081,0.27542588114738464,-0.186936616897583,0.9990831613540649,0.5418622493743896,0.27592775225639343,-0.1869383305311203,0.9987671971321106,0.5287556052207947,0.2744385898113251,-0.18618449568748474,0.9997391700744629,0.5258009433746338,0.2746855318546295,-0.1861765831708908,0.9998171925544739,0.5231180787086487,0.27512210607528687,-0.1861514300107956,0.9998422265052795,0.5457833409309387,0.2844138741493225,-0.09817115217447281,0.9988718628883362,0.519710898399353,0.2842828929424286,-0.09473360329866409,0.9998795390129089,0.5378856658935547,0.3026336431503296,-0.16615767776966095,0.9998171329498291,0.5275497436523438,0.30196529626846313,-0.1653280407190323,0.9999098181724548,0.5659372806549072,0.36606958508491516,-0.04387568682432175,0.9998064637184143,0.49840205907821655,0.3632858693599701,-0.032331809401512146,0.9999325275421143,0.5794969201087952,0.4545976519584656,-0.07720357924699783,0.9403011798858643,0.4812260568141937,0.45169833302497864,-0.08382262289524078,0.982985258102417,0.5515810251235962,0.47819089889526367,-0.21081846952438354,0.927548348903656,0.5097012519836426,0.4489571750164032,-0.24420399963855743,0.977826714515686,0.5421231389045715,0.48725664615631104,-0.24517019093036652,0.9003617167472839,0.5166956186294556,0.448268860578537,-0.2802932858467102,0.9546773433685303,0.5406819581985474,0.47420167922973633,-0.2515662908554077,0.9006258249282837,0.5181561708450317,0.4315408170223236,-0.28424331545829773,0.9533530473709106,0.5421856641769409,0.47044244408607483,-0.21521997451782227,0.8811279535293579,0.5171911120414734,0.4306090772151947,-0.2485417276620865,0.9375990629196167,0.5518331527709961,0.5544590950012207,-0.004714121110737324,0.9996823668479919,0.5080119967460632,0.5535195469856262,0.0047090849839150906,0.9997515082359314,0.5554733276367188,0.6918954849243164,0.005235633347183466,0.993671715259552,0.5049890279769897,0.6907244324684143,0.019786901772022247,0.9899500012397766,0.5658838748931885,0.8119427561759949,0.15428486466407776,0.9900513887405396,0.5008804202079773,0.8072447776794434,0.1605134755373001,0.9902380704879761,0.5611664056777954,0.8274906277656555,0.16307157278060913,0.91756671667099,0.5056077241897583,0.8219482898712158,0.16937533020973206,0.9135220050811768,0.5725995898246765,0.847737729549408,0.0637134239077568,0.9836388826370239,0.4931745231151581,0.8482285141944885,0.07002158463001251,0.9857987761497498
yena_pick_up_normal_02,213,71,7.100853365384615,29.996394664102873,10,0.5327131748199463,0.2856883108615875,-0.1965460181236267,0.9998341202735901,0.5374085307121277,0.2750111520290375,-0.1836179792881012,0.9993595480918884,0.5397562384605408,0.2755073606967926,-0.1836269497871399,0.9991727471351624,0.5416473746299744,0.27600526809692383,-0.1836298406124115,0.9988880753517151,0.5285355448722839,0.2745104134082794,-0.18279869854450226,0.9997637271881104,0.5255480408668518,0.2747529149055481,-0.18278571963310242,0.9998337030410767,0.5228881239891052,0.27518296241760254,-0.18275946378707886,0.9998562932014465,0.54558926820755,0.28447607159614563,-0.09663743525743484,0.9989815950393677,0.5194506645202637,0.2843143939971924,-0.09292569756507874,0.9998887777328491,0.5377709865570068,0.3026684820652008,-0.16331368684768677,0.9998345971107483,0.527387261390686,0.30201399326324463,-0.16240282356739044,0.9999180436134338,0.5657110810279846,0.3660288453102112,-0.04341663047671318,0.999821126461029,0.49825286865234375,0.36333245038986206,-0.031576771289110184,0.999934196472168,0.5795826315879822,0.45429378747940063,-0.07276979833841324,0.9454485774040222,0.4812118709087372,0.4517892003059387,-0.08054833859205246,0.9831764698028564,0.5517433881759644,0.47822847962379456,-0.2005103975534439,0.9331124424934387,0.5096935629844666,0.4491143822669983,-0.23643037676811218,0.9786443114280701,0.5425227880477905,0.4873506426811218,-0.23400111496448517,0.9059931635856628,0.5166714787483215,0.44830358028411865,-0.27164965867996216,0.9561663269996643,0.5412404537200928,0.4742962419986725,-0.24053388833999634,0.90610671043396,0.5181540250778198,0.4316028356552124,-0.2758016586303711,0.9547372460365295,0.5426345467567444,0.47056499123573303,-0.20487810671329498,0.8863910436630249,0.5171897411346436,0.43067654967308044,-0.24073752760887146,0.9388974905014038,0.5518178939819336,0.5541833639144897,-0.004528115037828684,0.9996793270111084,0.5080727338790894,0.5533020496368408,0.004529564641416073,0.9997486472129822,0.5554476976394653,0.6917399764060974,0.005872794426977634,0.9939215779304504,0.5050874352455139,0.6906510591506958,0.01970956288278103,0.9906424880027771,0.5658693909645081,0.8123471736907959,0.14892715215682983,0.9902396202087402,0.5008376240730286,0.8070645928382874,0.15710574388504028,0.9906408786773682,0.5610910654067993,0.8277737498283386,0.15680274367332458,0.9190341234207153,0.5055568218231201,0.8218755722045898,0.16541266441345215,0.9146854281425476,0.5728356242179871,0.8477668166160583,0.05911685898900032,0.9835787415504456,0.4931723475456238,0.8481948375701904,0.0684877336025238,0.9858950972557068
yena_pick_up_normal_02,216,72,7.200865384615384,29.996394664102873,10,0.5326272249221802,0.2857503592967987,-0.19805313646793365,0.9998499155044556,0.5372568368911743,0.275074303150177,-0.18498282134532928,0.9994219541549683,0.5395331978797913,0.27557411789894104,-0.18499179184436798,0.9992534518241882,0.5414804816246033,0.2760644257068634,-0.18499551713466644,0.998996913433075,0.5283757448196411,0.2745409309864044,-0.1842697709798813,0.999785840511322,0.5253520607948303,0.27480214834213257,-0.18426300585269928,0.9998486638069153,0.5227218866348267,0.27525782585144043,-0.1842384785413742,0.9998690485954285,0.5454313158988953,0.2845129668712616,-0.09734241664409637,0.9990805387496948,0.5192519426345825,0.2845393121242523,-0.09403453767299652,0.9998973608016968,0.5377110242843628,0.30268731713294983,-0.16456112265586853,0.9998503923416138,0.5273354053497314,0.3021260201931,-0.16376951336860657,0.9999255537986755,0.5656713247299194,0.36604073643684387,-0.04350600019097328,0.9998341798782349,0.49819543957710266,0.36353346705436707,-0.03328103944659233,0.9999359846115112,0.5796095132827759,0.4542737603187561,-0.07327582687139511,0.950046181678772,0.4811633229255676,0.45185643434524536,-0.08441930264234543,0.9834520816802979,0.5516012907028198,0.4782972037792206,-0.20140603184700012,0.9380093216896057,0.5097053050994873,0.4491480588912964,-0.24258258938789368,0.9794076681137085,0.5424519777297974,0.48790886998176575,-0.23492129147052765,0.9108196496963501,0.5166873335838318,0.44837096333503723,-0.27836090326309204,0.9575374126434326,0.5411230325698853,0.4748346507549286,-0.2414870411157608,0.9107781648635864,0.5182364583015442,0.43166202306747437,-0.28214988112449646,0.9560142755508423,0.5425112247467041,0.4709605276584625,-0.20578542351722717,0.8907606601715088,0.5172483325004578,0.43069931864738464,-0.2468479573726654,0.9400985240936279,0.55170077085495,0.5543104410171509,-0.004245472140610218,0.9996797442436218,0.5081149935722351,0.5532968044281006,0.0042451838962733746,0.9997491836547852,0.5554450154304504,0.6925605535507202,0.0060087284073233604,0.9941770434379578,0.5050860643386841,0.6907417178153992,0.01961519569158554,0.9912946224212646,0.5658721327781677,0.8124865889549255,0.15258248150348663,0.9904499053955078,0.5009440779685974,0.8071413636207581,0.15832842886447906,0.9910597205162048,0.5610476732254028,0.8277748823165894,0.16112950444221497,0.9205350875854492,0.5056434273719788,0.821814775466919,0.16696210205554962,0.9161362051963806,0.5732404589653015,0.8481269478797913,0.06359969824552536,0.983645498752594,0.49325355887413025,0.8483052253723145,0.06935787200927734,0.9861190915107727
yena_pick_up_normal_02,219,73,7.300877403846154,29.996394664102873,10,0.5320213437080383,0.2857750952243805,-0.20118080079555511,0.9998640418052673,0.5368025302886963,0.27512234449386597,-0.18855388462543488,0.9994779229164124,0.5392730832099915,0.275619238615036,-0.188561350107193,0.9993258118629456,0.5411333441734314,0.27610355615615845,-0.18855875730514526,0.9990946054458618,0.5278693437576294,0.27458104491233826,-0.18740800023078918,0.9998056888580322,0.5249634385108948,0.2748480439186096,-0.18740378320217133,0.999862015247345,0.5222598314285278,0.27528679370880127,-0.1873837560415268,0.9998804330825806,0.5451326966285706,0.2845000624656677,-0.10233938694000244,0.9991690516471863,0.5190789699554443,0.28455978631973267,-0.09708911925554276,0.9999046921730042,0.5371993780136108,0.30270808935165405,-0.1681656539440155,0.9998644590377808,0.5268701314926147,0.30216172337532043,-0.16683565080165863,0.9999321699142456,0.5655891299247742,0.3660515248775482,-0.04851192235946655,0.999844491481781,0.4980314075946808,0.36364030838012695,-0.03560604900121689,0.9999376535415649,0.5796234011650085,0.4542579650878906,-0.07776549458503723,0.9541928768157959,0.48106640577316284,0.45195189118385315,-0.08467373251914978,0.9836921095848083,0.5517255067825317,0.4784017503261566,-0.2056315839290619,0.9424378871917725,0.5095440745353699,0.4492442011833191,-0.24245400726795197,0.9801676869392395,0.5426512360572815,0.4880731701850891,-0.23859351873397827,0.9152103066444397,0.5165099501609802,0.4492816925048828,-0.2782630920410156,0.9589182138442993,0.5412075519561768,0.47513818740844727,-0.24573837220668793,0.9150422215461731,0.5181676149368286,0.4324653148651123,-0.28209057450294495,0.9573240280151367,0.5425609946250916,0.47128018736839294,-0.21014955639839172,0.8947708010673523,0.5171764492988586,0.4311116337776184,-0.24672828614711761,0.9414029121398926,0.5517113208770752,0.5542902946472168,-0.004257616586983204,0.9996716380119324,0.5082166194915771,0.5533142685890198,0.004257126245647669,0.9997474551200867,0.5554433465003967,0.6919596195220947,0.01159160491079092,0.9943554997444153,0.5051179528236389,0.6905156970024109,0.021499652415513992,0.9918857216835022,0.5657441020011902,0.8120690584182739,0.15272141993045807,0.990594744682312,0.5008599758148193,0.8071393966674805,0.15847903490066528,0.9914674758911133,0.560664176940918,0.8276491165161133,0.1611213982105255,0.9220837354660034,0.5055664777755737,0.8221842646598816,0.16680024564266205,0.9179787635803223,0.5732883810997009,0.8475720882415771,0.06367717683315277,0.983707845211029,0.4926905930042267,0.848287045955658,0.06977169215679169,0.9863696098327637
yena_pick_up_normal_02,222,74,7.400889423076923,29.996394664102873,10,0.5319185853004456,0.285987913608551,-0.19535566866397858,0.9998767375946045,0.5366466641426086,0.27527904510498047,-0.18266969919204712,0.9995283484458923,0.5390511751174927,0.2757485508918762,-0.18267889320850372,0.9993909597396851,0.5409470796585083,0.2762082815170288,-0.18267785012722015,0.9991825222969055,0.5276499390602112,0.2748401165008545,-0.1814722865819931,0.9998234510421753,0.5247215032577515,0.27513301372528076,-0.18146912753582,0.9998739361763,0.5220487713813782,0.2755733132362366,-0.18144826591014862,0.9998906254768372,0.5450060963630676,0.28455567359924316,-0.09586189687252045,0.9992489218711853,0.5188759565353394,0.28487294912338257,-0.09024985134601593,0.999911367893219,0.5371326804161072,0.3028075695037842,-0.16204708814620972,0.9998772144317627,0.5267976522445679,0.30241721868515015,-0.16061517596244812,0.9999381899833679,0.5654385089874268,0.3659725785255432,-0.042210500687360764,0.9998553395271301,0.4980236291885376,0.3636845052242279,-0.029457923024892807,0.9999390244483948,0.5796645879745483,0.45401862263679504,-0.07140636444091797,0.9579384326934814,0.4810042679309845,0.451948344707489,-0.07993172854185104,0.9840441942214966,0.5519136786460876,0.47841334342956543,-0.19876070320606232,0.9465377926826477,0.5095312595367432,0.44944995641708374,-0.23830106854438782,0.9809126257896423,0.5429312586784363,0.4884141683578491,-0.23175987601280212,0.9194725751876831,0.5165008902549744,0.449934720993042,-0.27429506182670593,0.9602476954460144,0.5414502620697021,0.4755629301071167,-0.23887774348258972,0.9191780090332031,0.5181657075881958,0.4330826699733734,-0.277895987033844,0.9585999250411987,0.5427607297897339,0.4715595245361328,-0.2032986581325531,0.8987661600112915,0.5171764492988586,0.43147650361061096,-0.24249973893165588,0.9427276253700256,0.5517733097076416,0.5548207759857178,-0.004255800507962704,0.9996722936630249,0.5082905292510986,0.5537529587745667,0.004255293868482113,0.999747097492218,0.5555000901222229,0.6922447681427002,0.007125845178961754,0.9945594072341919,0.5048904418945312,0.6911866068840027,0.01880471780896187,0.9924160838127136,0.5657647848129272,0.8136568069458008,0.15253852307796478,0.9907682538032532,0.5007043480873108,0.8088467717170715,0.15728650987148285,0.9918193221092224,0.5607836842536926,0.8284613490104675,0.16105301678180695,0.9228113293647766,0.5052239298820496,0.8228622078895569,0.16575850546360016,0.9191380143165588,0.5726039409637451,0.8478355407714844,0.06319980323314667,0.983798623085022,0.4925195574760437,0.8487864136695862,0.06806410849094391,0.9865909814834595
yena_pick_up_normal_02,225,75,7.5009014423076925,29.996394664102873,10,0.531558096408844,0.28604748845100403,-0.19960492849349976,0.9998883008956909,0.5363521575927734,0.275321364402771,-0.1874193549156189,0.999573826789856,0.5389049649238586,0.27578726410865784,-0.18743085861206055,0.9994497299194336,0.5407420992851257,0.2762358784675598,-0.18742713332176208,0.9992617964744568,0.5273177027702332,0.27488353848457336,-0.18603715300559998,0.9998394846916199,0.5244522094726562,0.27517709136009216,-0.18603132665157318,0.9998847246170044,0.5217018127441406,0.2756136655807495,-0.18601243197917938,0.9998997449874878,0.5447925925254822,0.28443777561187744,-0.10115443915128708,0.9993207454681396,0.518729567527771,0.28485316038131714,-0.09477172791957855,0.9999171495437622,0.5368437170982361,0.3028268814086914,-0.16634882986545563,0.9998887181282043,0.526495099067688,0.3024660348892212,-0.16469202935695648,0.9999436140060425,0.5654204487800598,0.36592474579811096,-0.0455130860209465,0.9998653531074524,0.4980199933052063,0.36372870206832886,-0.03257998451590538,0.9999406933784485,0.5795490741729736,0.4540940821170807,-0.07264802604913712,0.9613354802131653,0.48088327050209045,0.45160040259361267,-0.0800362378358841,0.9842683672904968,0.5522774457931519,0.47873783111572266,-0.20114675164222717,0.9503443241119385,0.5087943077087402,0.45046550035476685,-0.23895619809627533,0.9815259575843811,0.5433911681175232,0.48889675736427307,-0.233954057097435,0.9235756397247314,0.5155562162399292,0.45241549611091614,-0.2748506963253021,0.9613991975784302,0.5420457720756531,0.4761869013309479,-0.24155722558498383,0.9231936931610107,0.5173400044441223,0.43520668148994446,-0.2791893780231476,0.9597128033638,0.5433518290519714,0.4722580909729004,-0.20580431818962097,0.902771532535553,0.5164061188697815,0.43283674120903015,-0.2434728890657425,0.9439038038253784,0.5518450140953064,0.5548670291900635,-0.004112797323614359,0.9996734857559204,0.5083111524581909,0.5537590384483337,0.004107183311134577,0.9997482895851135,0.5555537939071655,0.6920509934425354,0.01130515243858099,0.9947482943534851,0.5048064589500427,0.6905615925788879,0.021053196862339973,0.992914080619812,0.5658104419708252,0.8134306073188782,0.1575155407190323,0.9909722208976746,0.5005785226821899,0.8083915710449219,0.16163454949855804,0.9921836853027344,0.5607837438583374,0.8283478617668152,0.16612352430820465,0.9244272708892822,0.5050689578056335,0.8227001428604126,0.17035387456417084,0.9208146929740906,0.5724296569824219,0.8473719954490662,0.06872472167015076,0.9840402603149414,0.49242332577705383,0.848857045173645,0.07344486564397812,0.9869182705879211
yena_pick_up_normal_02,228,76,7.600913461538461,29.996394664102873,10,0.5313535928726196,0.2861057221889496,-0.1994459480047226,0.9998987317085266,0.5361737608909607,0.2753354609012604,-0.18726001679897308,0.9996148347854614,0.5388104915618896,0.27579250931739807,-0.18727102875709534,0.9995027780532837,0.5406304597854614,0.2762264907360077,-0.18726672232151031,0.9993333220481873,0.5270962119102478,0.27492180466651917,-0.1858338862657547,0.9998539686203003,0.5242681503295898,0.27520740032196045,-0.1858273446559906,0.9998944997787476,0.5214809775352478,0.2756517231464386,-0.1858079582452774,0.9999080300331116,0.5446754097938538,0.2842996120452881,-0.10072632133960724,0.9993858933448792,0.5186409950256348,0.2847972810268402,-0.0939699038863182,0.9999225735664368,0.5366854071617126,0.3028807044029236,-0.1660592257976532,0.9998992085456848,0.5263062119483948,0.30256199836730957,-0.1643373817205429,0.9999485611915588,0.5653774738311768,0.3657773435115814,-0.04512268304824829,0.9998754262924194,0.49799835681915283,0.36371639370918274,-0.031156791374087334,0.9999423027038574,0.5795005559921265,0.45408105850219727,-0.07272808998823166,0.9644297957420349,0.48078256845474243,0.4514680802822113,-0.08005271106958389,0.9844814538955688,0.5524079203605652,0.4788561761379242,-0.20345740020275116,0.9538299441337585,0.508186936378479,0.45048874616622925,-0.24129530787467957,0.9821423292160034,0.5434709191322327,0.4893680810928345,-0.23660437762737274,0.9274311661720276,0.5148119330406189,0.4528636634349823,-0.27769696712493896,0.9625827074050903,0.5421292781829834,0.4764963686466217,-0.24362844228744507,0.9269580245018005,0.5165688395500183,0.435687392950058,-0.28219911456108093,0.9608752727508545,0.5434557795524597,0.4724968373775482,-0.2079334408044815,0.906546950340271,0.5156939625740051,0.43312692642211914,-0.2460246980190277,0.9451891779899597,0.5519121289253235,0.5549336075782776,-0.004275632556527853,0.999678909778595,0.5083252787590027,0.5538226962089539,0.004265869036316872,0.9997503757476807,0.5555500388145447,0.6920416951179504,0.010077567771077156,0.9949899911880493,0.5047023892402649,0.6905583143234253,0.021387750282883644,0.9933804273605347,0.5658280253410339,0.8134229779243469,0.16004393994808197,0.9912776947021484,0.5005711317062378,0.8080724477767944,0.16617342829704285,0.9925469160079956,0.5607896447181702,0.8283414244651794,0.16914507746696472,0.9257254004478455,0.5050608515739441,0.8221812844276428,0.1753750741481781,0.9226084351539612,0.5720536708831787,0.8473755717277527,0.07006870955228806,0.9844281673431396,0.49244424700737,0.8492360711097717,0.07769825309515,0.9873071908950806
yena_pick_up_normal_02,231,77,7.7009254807692304,29.996394664102873,10,0.5313170552253723,0.2861361503601074,-0.2010893076658249,0.9999077320098877,0.5361194610595703,0.2752883732318878,-0.18906839191913605,0.9996508359909058,0.5387715697288513,0.2757260501384735,-0.18907977640628815,0.9995494484901428,0.5405879616737366,0.27613967657089233,-0.18907605111598969,0.9993964433670044,0.5270665884017944,0.2749343812465668,-0.18754348158836365,0.999866247177124,0.5242505669593811,0.2752113342285156,-0.187539741396904,0.9999024271965027,0.5214613676071167,0.2756739854812622,-0.18752388656139374,0.9999147057533264,0.5446163415908813,0.2841270864009857,-0.10357999801635742,0.9994425177574158,0.5186159610748291,0.2847684323787689,-0.09648336470127106,0.999925971031189,0.5366494059562683,0.30288395285606384,-0.16808612644672394,0.9999081492424011,0.5262911915779114,0.3025911748409271,-0.16625598073005676,0.9999526143074036,0.5653670430183411,0.3657558560371399,-0.04924480989575386,0.999882698059082,0.4979439079761505,0.36359331011772156,-0.03287803754210472,0.9999427199363708,0.5794181227684021,0.45404648780822754,-0.07514356076717377,0.9671078324317932,0.48057058453559875,0.4514276683330536,-0.08015166223049164,0.9845595955848694,0.5520292520523071,0.48012134432792664,-0.20347963273525238,0.9566484689712524,0.5080012083053589,0.4510570466518402,-0.2406618297100067,0.9824585914611816,0.5432765483856201,0.4915195107460022,-0.2365650236606598,0.9302207827568054,0.5145118832588196,0.4539240002632141,-0.2766111195087433,0.9631786942481995,0.5420359373092651,0.4776274561882019,-0.2436489760875702,0.9296557307243347,0.5162405371665955,0.43670493364334106,-0.28114575147628784,0.9614142775535583,0.5433523058891296,0.47365817427635193,-0.20797838270664215,0.909030556678772,0.5153621435165405,0.4339473843574524,-0.24533453583717346,0.9456279277801514,0.5519670248031616,0.5549386143684387,-0.004440997261554003,0.9996753334999084,0.5084260106086731,0.5538275837898254,0.004428769461810589,0.9997469186782837,0.5555573105812073,0.6917493939399719,0.010215578600764275,0.9951081871986389,0.504671573638916,0.6903747320175171,0.022466296330094337,0.9937450289726257,0.5656017065048218,0.8133745193481445,0.15937022864818573,0.991337776184082,0.5003612637519836,0.8075693845748901,0.16561128199100494,0.9927429556846619,0.5606703162193298,0.8279390931129456,0.16827304661273956,0.9258324503898621,0.5045573711395264,0.8207354545593262,0.1746900975704193,0.922989547252655,0.5714503526687622,0.846831202507019,0.06997907161712646,0.9843956232070923,0.49239909648895264,0.848991334438324,0.07750819623470306,0.9873724579811096
yena_pick_up_normal_02,234,78,7.8009375,29.996394664102873,10,0.531603991985321,0.28615686297416687,-0.20547480881214142,0.9999158978462219,0.5362976789474487,0.2752733826637268,-0.19310182332992554,0.9996833801269531,0.538811445236206,0.27569302916526794,-0.19311252236366272,0.999591588973999,0.5406807661056519,0.2760787308216095,-0.19310688972473145,0.9994534254074097,0.5272554755210876,0.2749454379081726,-0.1920989453792572,0.999877393245697,0.5243617296218872,0.27522012591362,-0.1921025663614273,0.9999097585678101,0.5216382741928101,0.2756808400154114,-0.1920911967754364,0.9999209046363831,0.5446301102638245,0.28396743535995483,-0.10627301782369614,0.9994938373565674,0.518596887588501,0.2846899628639221,-0.10162503272294998,0.9999294281005859,0.5368751883506775,0.302886962890625,-0.17196623980998993,0.9999162554740906,0.5265143513679504,0.3026100993156433,-0.17087188363075256,0.9999563694000244,0.5653936266899109,0.3656564950942993,-0.05195176601409912,0.9998891353607178,0.49780499935150146,0.36350440979003906,-0.03808723762631416,0.9999430179595947,0.5794270038604736,0.4534982144832611,-0.07612369954586029,0.9694750308990479,0.4804900288581848,0.451484352350235,-0.08596697449684143,0.9846437573432922,0.5520291924476624,0.48165786266326904,-0.20323392748832703,0.9591304659843445,0.507887065410614,0.4510958194732666,-0.2462553083896637,0.9827523231506348,0.5432965159416199,0.49482664465904236,-0.23591609299182892,0.9327253103256226,0.5144189596176147,0.45467740297317505,-0.28227588534355164,0.9637835621833801,0.542037844657898,0.47987958788871765,-0.2436252236366272,0.93208909034729,0.5161420702934265,0.4373420476913452,-0.28728973865509033,0.9620063304901123,0.5433528423309326,0.4752500057220459,-0.2078971564769745,0.9113194942474365,0.5152356028556824,0.4344075918197632,-0.2511099874973297,0.9462137222290039,0.5520182251930237,0.5549747943878174,-0.004511935170739889,0.9996739029884338,0.5085968375205994,0.5540543794631958,0.004496467299759388,0.9997460246086121,0.5555582046508789,0.6916868686676025,0.01182970218360424,0.9952781200408936,0.5044964551925659,0.6904618144035339,0.024052834138274193,0.9941040873527527,0.5656707882881165,0.813258171081543,0.16281791031360626,0.9915146827697754,0.5003503561019897,0.8075330257415771,0.16729456186294556,0.9930134415626526,0.561021089553833,0.8275161385536194,0.17192059755325317,0.9260973930358887,0.5045516490936279,0.820640504360199,0.1763601154088974,0.9239107370376587,0.5712640881538391,0.8465721607208252,0.07401703298091888,0.9846187233924866,0.4923092722892761,0.8488045930862427,0.07953905314207077,0.9876276850700378
yena_pick_up_normal_02,237,79,7.900949519230769,29.996394664102873,10,0.5316067337989807,0.28709617257118225,-0.2221926897764206,0.9999227523803711,0.5363733768463135,0.2755919098854065,-0.21077163517475128,0.9997113347053528,0.538815438747406,0.2760346233844757,-0.21078179776668549,0.9996280074119568,0.540786623954773,0.2764199376106262,-0.21078111231327057,0.9995027780532837,0.5272777676582336,0.2751643657684326,-0.20946526527404785,0.9998862743377686,0.5243605375289917,0.2753811180591583,-0.20947405695915222,0.9999151229858398,0.5216554403305054,0.27576562762260437,-0.2094750702381134,0.9999252557754517,0.5448427200317383,0.28424233198165894,-0.12479449808597565,0.9995375871658325,0.5185843110084534,0.28466323018074036,-0.11851885169744492,0.9999307990074158,0.5368760228157043,0.30360400676727295,-0.18849559128284454,0.9999231100082397,0.526496946811676,0.30322039127349854,-0.18698975443840027,0.9999592900276184,0.5655370950698853,0.3652802109718323,-0.06813563406467438,0.9998939633369446,0.4977954626083374,0.36286383867263794,-0.05045536532998085,0.9999428987503052,0.5794519782066345,0.45235440135002136,-0.0878499299287796,0.9713809490203857,0.4804544150829315,0.45113861560821533,-0.09525145590305328,0.9844502806663513,0.5520316958427429,0.48642539978027344,-0.21080495417118073,0.9605333209037781,0.5079799890518188,0.4533308744430542,-0.2589155435562134,0.982708215713501,0.5434694290161133,0.5006822943687439,-0.24294736981391907,0.9336488842964172,0.5148841142654419,0.46006906032562256,-0.29500389099121094,0.9639480113983154,0.5421526432037354,0.48635247349739075,-0.2524166405200958,0.9329057335853577,0.5169206261634827,0.4440801441669464,-0.3015846312046051,0.9621501564979553,0.5434173345565796,0.48108112812042236,-0.21597792208194733,0.9116293787956238,0.5156959295272827,0.439879834651947,-0.26435473561286926,0.9462629556655884,0.5521499514579773,0.5547142624855042,-0.006790457759052515,0.9996702671051025,0.5088642835617065,0.5541485548019409,0.006760091986507177,0.9997416138648987,0.5555700659751892,0.6911089420318604,0.008417501114308834,0.9954265356063843,0.5041481852531433,0.6907415390014648,0.03265756741166115,0.9943540096282959,0.5656135082244873,0.812403678894043,0.16098949313163757,0.991624653339386,0.5004475712776184,0.8055262565612793,0.18025000393390656,0.9931531548500061,0.5611436367034912,0.8272247314453125,0.17014451324939728,0.9247667789459229,0.504683256149292,0.8184995055198669,0.18988288938999176,0.9244830012321472,0.5698883533477783,0.8456247448921204,0.0711912289261818,0.9847071766853333,0.4922703504562378,0.8483971953392029,0.09533257782459259,0.987724781036377
