sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_01,2553,851,85.10392745061843,29.998615533711753,10,0.27970317006111145,0.7851859331130981,-0.11341892182826996,0.9990407824516296,0.2756718695163727,0.7765944600105286,-0.10373706370592117,0.9980385899543762,0.2759878933429718,0.7723829746246338,-0.10370221734046936,0.9971631169319153,0.27630895376205444,0.7679100632667542,-0.10370399802923203,0.9984692335128784,0.27510184049606323,0.7888993620872498,-0.10393694788217545,0.998346209526062,0.27503544092178345,0.7928145527839661,-0.10398881882429123,0.9976844191551208,0.27493616938591003,0.7968549728393555,-0.10404131561517715,0.9989627599716187,0.28017836809158325,0.7652167081832886,-0.041365571320056915,0.9975864291191101,0.2793782651424408,0.8008853197097778,-0.04351270571351051,0.9992716312408447,0.28783565759658813,0.7762488722801208,-0.09028588980436325,0.9976698756217957,0.28628653287887573,0.7934289574623108,-0.09100119024515152,0.9985593557357788,0.31288212537765503,0.759227991104126,-0.040066804736852646,0.996673047542572,0.3019371032714844,0.8297123908996582,0.0032830352429300547,0.9977020621299744,0.27692073583602905,0.7778761982917786,-0.059450503438711166,0.9363510012626648,0.26076802611351013,0.861691415309906,0.0552358441054821,0.8947029113769531,0.28890132904052734,0.8301534652709961,0.02862379513680935,0.2404242306947708,0.27949169278144836,0.8171974420547485,0.20035041868686676,0.15583062171936035,0.286858469247818,0.8439677953720093,0.0248878076672554,0.1348092257976532,0.27528396248817444,0.8035950660705566,0.21059542894363403,0.0741104707121849,0.292856365442276,0.8385379910469055,0.039813004434108734,0.13199788331985474,0.2856808304786682,0.8043164014816284,0.219253271818161,0.07510997354984283,0.29566726088523865,0.8347486257553101,0.03279354050755501,0.14178277552127838,0.2859843969345093,0.8050694465637207,0.20427747070789337,0.0936317890882492,0.4240547716617584,0.7353370785713196,-0.029431987553834915,0.9992740154266357,0.4126441776752472,0.7971484661102295,0.029414597898721695,0.9994661211967468,0.4839922785758972,0.8113023042678833,-0.12048826366662979,0.9172803163528442,0.42369651794433594,0.8530799746513367,-0.1654529720544815,0.8830912709236145,0.5563457012176514,0.8267277479171753,-0.10160388052463531,0.966701090335846,0.505084753036499,0.8389135003089905,-0.10644868016242981,0.9024729132652283,0.5676597356796265,0.8221594095230103,-0.10103567689657211,0.9086155891418457,0.5126786231994629,0.8254677653312683,-0.10045159608125687,0.8437737226486206,0.5917397737503052,0.8532645106315613,-0.1707434058189392,0.9699505567550659,0.5372429490089417,0.8534788489341736,-0.15485800802707672,0.9237488508224487
yena_fall_stay_down_01,2556,852,85.20393206571903,29.998615533711753,10,0.2795873284339905,0.785033106803894,-0.0945092961192131,0.9990277886390686,0.2756059467792511,0.776567816734314,-0.0838581770658493,0.9979400038719177,0.2759324312210083,0.7721424102783203,-0.08381691575050354,0.9970179796218872,0.2762592136859894,0.7674978375434875,-0.08382261544466019,0.9983856678009033,0.27500611543655396,0.7889031171798706,-0.08558277785778046,0.9982650876045227,0.2748990058898926,0.7929106950759888,-0.08563569188117981,0.9976059794425964,0.2747451961040497,0.7969624400138855,-0.08570624142885208,0.9989475011825562,0.2801268398761749,0.7644199132919312,-0.01920061558485031,0.9974685907363892,0.2792251706123352,0.8019561171531677,-0.028705378994345665,0.9992731809616089,0.2877667248249054,0.7762192487716675,-0.07075957208871841,0.997663140296936,0.28610244393348694,0.79339998960495,-0.07371506839990616,0.9985580444335938,0.3128851056098938,0.7588038444519043,-0.012117588892579079,0.9966119527816772,0.3017085790634155,0.8308745622634888,0.023280294612050056,0.9977163076400757,0.2787686884403229,0.7698001861572266,-0.012137001380324364,0.9353325963020325,0.26026901602745056,0.8588352799415588,0.09288347512483597,0.8967668414115906,0.28912460803985596,0.8295407295227051,0.08209118992090225,0.2294260412454605,0.28055137395858765,0.8179366588592529,0.24775467813014984,0.15137605369091034,0.28788116574287415,0.8458243012428284,0.08249738067388535,0.12845510244369507,0.27597033977508545,0.8104507923126221,0.2570885121822357,0.07188516110181808,0.29433897137641907,0.8403427600860596,0.09548862278461456,0.12580932676792145,0.28671595454216003,0.8108901977539062,0.2668241262435913,0.07297119498252869,0.29673126339912415,0.8357670903205872,0.08611977100372314,0.13531139492988586,0.2867790162563324,0.8110894560813904,0.2518208622932434,0.0912589430809021,0.4239274859428406,0.7351341843605042,-0.027826031669974327,0.9992499947547913,0.41279834508895874,0.7979828715324402,0.027742039412260056,0.9994572997093201,0.48536309599876404,0.8114814758300781,-0.11274716258049011,0.9168626070022583,0.4559021294116974,0.8641865253448486,-0.15252156555652618,0.8851931691169739,0.5563231706619263,0.8266249299049377,-0.045973945409059525,0.9664605855941772,0.5317642688751221,0.8403148055076599,-0.07000628858804703,0.9048417806625366,0.5672290921211243,0.8210012316703796,-0.03983877971768379,0.9059348702430725,0.5330130457878113,0.825010359287262,-0.06165950372815132,0.8439266681671143,0.5917602777481079,0.8536061644554138,-0.10205858200788498,0.9699124693870544,0.5650551915168762,0.8519979119300842,-0.11882490664720535,0.9254924654960632
yena_fall_stay_down_01,2559,853,85.30393668081965,29.998615533711753,10,0.2796410024166107,0.7826620936393738,-0.08784749358892441,0.999034583568573,0.27562254667282104,0.7746090888977051,-0.07672325521707535,0.9979316592216492,0.27594998478889465,0.7704320549964905,-0.07667718082666397,0.9970044493675232,0.27628424763679504,0.7662593722343445,-0.07667100429534912,0.99836665391922,0.27501529455184937,0.7871811985969543,-0.08045858889818192,0.9982722997665405,0.27490586042404175,0.7915037274360657,-0.08050740510225296,0.9976407885551453,0.2747573256492615,0.7954948544502258,-0.08057226240634918,0.9989674091339111,0.28011834621429443,0.764237105846405,-0.01072877086699009,0.9974557161331177,0.2792004346847534,0.8014047741889954,-0.028784850612282753,0.999290406703949,0.28781449794769287,0.7752631306648254,-0.06355755031108856,0.9976677298545837,0.286103218793869,0.7921720743179321,-0.06920500099658966,0.9985732436180115,0.31322604417800903,0.7581567764282227,-0.003651079721748829,0.9965359568595886,0.30172449350357056,0.8312981724739075,0.020547082647681236,0.9977810978889465,0.2843624949455261,0.7665022611618042,-0.0013836679281666875,0.9326069951057434,0.2623843550682068,0.8619061708450317,0.06899185478687286,0.9016068577766418,0.2930738627910614,0.8272870182991028,0.08424418419599533,0.22275008261203766,0.28296959400177,0.8229681253433228,0.21041986346244812,0.1573188602924347,0.2913972735404968,0.8428700566291809,0.08453825116157532,0.1250005066394806,0.27924028038978577,0.812682569026947,0.21825164556503296,0.07397697120904922,0.2971113920211792,0.838468074798584,0.09726272523403168,0.12238539755344391,0.2875417470932007,0.8134308457374573,0.2285436987876892,0.07513866573572159,0.2993520200252533,0.8340017795562744,0.08818672597408295,0.13190527260303497,0.28765156865119934,0.8133971691131592,0.21480943262577057,0.09382758289575577,0.4235458970069885,0.7345654368400574,-0.02583438530564308,0.9992292523384094,0.4138975143432617,0.7965943813323975,0.025732198730111122,0.9994471073150635,0.48329904675483704,0.8116902112960815,-0.11581709235906601,0.9165238738059998,0.45843347907066345,0.8574262857437134,-0.1331210732460022,0.8843472599983215,0.5576727390289307,0.8277095556259155,-0.08189394325017929,0.9662238955497742,0.5371817350387573,0.8385553359985352,-0.0755608081817627,0.9066978096961975,0.5678352117538452,0.820960521697998,-0.07952269166707993,0.9056245684623718,0.5443094968795776,0.8249292373657227,-0.06419957429170609,0.8448781967163086,0.5932243466377258,0.8540558815002441,-0.1401587426662445,0.9701759815216064,0.5689426064491272,0.8519929051399231,-0.12479916214942932,0.9271293878555298
yena_fall_stay_down_01,2562,854,85.40394129592025,29.998615533711753,10,0.2795587182044983,0.7803725004196167,-0.08585941791534424,0.9990913271903992,0.2755109369754791,0.7736287713050842,-0.07459282875061035,0.9980482459068298,0.2758462131023407,0.7697727084159851,-0.07453592866659164,0.9971655011177063,0.27617624402046204,0.7659992575645447,-0.07452204078435898,0.998460054397583,0.2750001549720764,0.7858649492263794,-0.07788354903459549,0.9983780384063721,0.274911105632782,0.7901304960250854,-0.07793057709932327,0.9977919459342957,0.2748121917247772,0.7939960956573486,-0.07798352837562561,0.9990364909172058,0.2801109850406647,0.7645159959793091,-0.010382919572293758,0.997606098651886,0.27932068705558777,0.7999445796012878,-0.026940779760479927,0.9993405342102051,0.2876942455768585,0.7737045884132385,-0.06267736852169037,0.9977966547012329,0.2860909700393677,0.7897787690162659,-0.06766314804553986,0.9986613988876343,0.31389760971069336,0.7575045228004456,-0.005813679192215204,0.9966942071914673,0.3017677664756775,0.8335293531417847,0.016258547082543373,0.9979260563850403,0.277914434671402,0.7664985656738281,-0.007065193727612495,0.9333541989326477,0.2586471736431122,0.863263726234436,0.059843309223651886,0.9075730443000793,0.28984585404396057,0.827212393283844,0.08281974494457245,0.2196914553642273,0.2814135253429413,0.8217854499816895,0.2104053497314453,0.16031086444854736,0.28856879472732544,0.8428186178207397,0.08173467963933945,0.12228421866893768,0.27814653515815735,0.8063949346542358,0.2195289582014084,0.07401283085346222,0.29468950629234314,0.8384587168693542,0.09704440087080002,0.11975731700658798,0.28674349188804626,0.8106991052627563,0.23043958842754364,0.07504673302173615,0.2965957820415497,0.833960235118866,0.08735527098178864,0.12890379130840302,0.2866569757461548,0.8113526105880737,0.21530479192733765,0.09367166459560394,0.42325401306152344,0.7351991534233093,-0.02407645992934704,0.9992735981941223,0.41343337297439575,0.7983803749084473,0.0239612627774477,0.9994798302650452,0.4800645411014557,0.810282826423645,-0.14617973566055298,0.9169085025787354,0.4415041506290436,0.8543444871902466,-0.16468606889247894,0.8881076574325562,0.5556581616401672,0.8243269920349121,-0.12341798096895218,0.9665023684501648,0.5212612152099609,0.8368324041366577,-0.11596810072660446,0.908638596534729,0.5632578730583191,0.8209207057952881,-0.12194537371397018,0.906934916973114,0.5281167030334473,0.8246443271636963,-0.11025560647249222,0.8480834364891052,0.5925036668777466,0.853028416633606,-0.1881708949804306,0.9707024097442627,0.5553669333457947,0.8506240248680115,-0.16423577070236206,0.9286145567893982
yena_fall_stay_down_01,2565,855,85.50394591102086,29.998615533711753,10,0.27953436970710754,0.7817061543464661,-0.08706477284431458,0.9990789890289307,0.2754898965358734,0.7741970419883728,-0.07620679587125778,0.9979662299156189,0.27582794427871704,0.7699909806251526,-0.07615657895803452,0.9970448613166809,0.27616268396377563,0.7660660147666931,-0.076149120926857,0.9983831644058228,0.27497750520706177,0.7863667011260986,-0.07911442965269089,0.998322606086731,0.27488991618156433,0.7905575633049011,-0.07916247099637985,0.9977436661720276,0.27477142214775085,0.7943082451820374,-0.07921936362981796,0.9990249276161194,0.2800874412059784,0.764499843120575,-0.011945439502596855,0.9974989891052246,0.2792908847332001,0.8000810146331787,-0.02731744758784771,0.9993461966514587,0.2876937985420227,0.7745268940925598,-0.06395258754491806,0.9977800250053406,0.28604161739349365,0.7906884551048279,-0.06847024708986282,0.9986718893051147,0.31388530135154724,0.7575834393501282,-0.006047891918569803,0.996634304523468,0.30177104473114014,0.8335140943527222,0.01759384758770466,0.9979639053344727,0.2802124619483948,0.7718443870544434,-0.009509429335594177,0.9324712157249451,0.2594447433948517,0.8622073531150818,0.0721256360411644,0.910420298576355,0.29113706946372986,0.8282927870750427,0.08075954765081406,0.21455062925815582,0.28193199634552,0.8240281343460083,0.22242949903011322,0.15964268147945404,0.2894815504550934,0.8439203500747681,0.07947443425655365,0.11981862783432007,0.2792486548423767,0.811655580997467,0.23056110739707947,0.07346560060977936,0.29552462697029114,0.8397294878959656,0.09553449600934982,0.11737570911645889,0.2875327169895172,0.814014196395874,0.24127478897571564,0.0745941624045372,0.29755133390426636,0.8351062536239624,0.08539113402366638,0.12642893195152283,0.2874723970890045,0.814119815826416,0.22685407102108002,0.0934380441904068,0.42370539903640747,0.7348095774650574,-0.024904074147343636,0.9992687106132507,0.4135829210281372,0.7983662486076355,0.02479194849729538,0.9994902014732361,0.48379963636398315,0.813691258430481,-0.10538537055253983,0.9167746305465698,0.45042237639427185,0.8603760004043579,-0.15504160523414612,0.8883376717567444,0.5554670691490173,0.8251201510429382,-0.043293509632349014,0.9663469791412354,0.5283809304237366,0.8389564752578735,-0.07936369627714157,0.9101706147193909,0.5639175772666931,0.8200455904006958,-0.03759082034230232,0.9052285552024841,0.5332408547401428,0.8246006369590759,-0.07146558165550232,0.8486205339431763,0.5922836661338806,0.8534219264984131,-0.09633851051330566,0.9706633687019348,0.5615408420562744,0.8517964482307434,-0.12641030550003052,0.929783046245575
yena_fall_stay_down_01,2568,856,85.60395052612147,29.998615533711753,10,0.2794444262981415,0.7831866145133972,-0.11516232043504715,0.9990993738174438,0.2754140794277191,0.7748697400093079,-0.10413429141044617,0.9980358481407166,0.27573809027671814,0.7704811096191406,-0.10409880429506302,0.9971425533294678,0.2760586440563202,0.7663405537605286,-0.10410822182893753,0.9984403252601624,0.274949848651886,0.7874718308448792,-0.1034601479768753,0.9983880519866943,0.27488136291503906,0.791851282119751,-0.10349546372890472,0.9978193640708923,0.2747621238231659,0.7958687543869019,-0.10353110730648041,0.999053955078125,0.28005358576774597,0.7644792199134827,-0.03868599236011505,0.9975864291191101,0.2793489396572113,0.8013386130332947,-0.03625896945595741,0.9993653893470764,0.2874771058559418,0.7754234671592712,-0.091162770986557,0.9977952241897583,0.28596508502960205,0.7922496795654297,-0.09057770669460297,0.9986817836761475,0.31380441784858704,0.7581213116645813,-0.04045162722468376,0.996706485748291,0.30279210209846497,0.8337172865867615,0.018960146233439445,0.9979541897773743,0.27853766083717346,0.7808930277824402,-0.06409652531147003,0.935085654258728,0.26005539298057556,0.8613326549530029,0.07664761692285538,0.9068838357925415,0.28806766867637634,0.8337783813476562,0.02529766596853733,0.21701475977897644,0.2810153663158417,0.8148027062416077,0.21149951219558716,0.15667548775672913,0.2858820855617523,0.8472937941551208,0.0211423821747303,0.11983328312635422,0.27653688192367554,0.8025550842285156,0.22104789316654205,0.07225397229194641,0.2924325168132782,0.8417782187461853,0.03748788684606552,0.11734461039304733,0.2851737141609192,0.8084484338760376,0.22889067232608795,0.07331383228302002,0.29498445987701416,0.8374857306480408,0.030226239934563637,0.12639039754867554,0.286783367395401,0.8092262148857117,0.214856818318367,0.0917336493730545,0.42376023530960083,0.734810471534729,-0.03330332040786743,0.9992967247962952,0.4135948419570923,0.7981287240982056,0.03322598710656166,0.999504029750824,0.4836536943912506,0.8131612539291382,-0.13062670826911926,0.9191606640815735,0.4432550072669983,0.8589003682136536,-0.143479585647583,0.8893539905548096,0.5571271777153015,0.8260940313339233,-0.10113468021154404,0.9675070643424988,0.5234779119491577,0.8385919332504272,-0.08169381320476532,0.9110627770423889,0.5660407543182373,0.8219168782234192,-0.09940698742866516,0.9078943133354187,0.5312398672103882,0.8245806097984314,-0.07517068088054657,0.8511313199996948,0.5916868448257446,0.8578930497169495,-0.16393503546714783,0.9714269042015076,0.5546630620956421,0.8542618751525879,-0.12884949147701263,0.9303174614906311
yena_fall_stay_down_01,2571,857,85.70395514122208,29.998615533711753,10,0.27869823575019836,0.7836495637893677,-0.10940781980752945,0.9990725517272949,0.27498480677604675,0.7753003835678101,-0.09854050725698471,0.9979705214500427,0.27534812688827515,0.7709033489227295,-0.09850737452507019,0.9970551133155823,0.27571341395378113,0.7666724324226379,-0.09852104634046555,0.9983962178230286,0.27451175451278687,0.787647008895874,-0.09892518073320389,0.9983455538749695,0.2744966447353363,0.7918884754180908,-0.09897072613239288,0.9977769255638123,0.27442666888237,0.7959137558937073,-0.09900830686092377,0.9990390539169312,0.28000500798225403,0.7644751667976379,-0.03386205807328224,0.9975417852401733,0.279253751039505,0.8012377619743347,-0.03546696528792381,0.9993532299995422,0.2867918312549591,0.7758159041404724,-0.08546707034111023,0.997728705406189,0.285306841135025,0.7923886179924011,-0.08637045323848724,0.9986419677734375,0.3138008415699005,0.7579928636550903,-0.03735176473855972,0.9966862201690674,0.30276554822921753,0.8337712287902832,0.01739267073571682,0.9979764223098755,0.2779943645000458,0.7744053602218628,-0.058337196707725525,0.9363587498664856,0.2599555552005768,0.8610079288482666,0.06569984555244446,0.9089690446853638,0.288198322057724,0.8321918249130249,0.04101436957716942,0.2123117446899414,0.2809847593307495,0.8154425621032715,0.19851860404014587,0.15616372227668762,0.286090224981308,0.8462845683097839,0.03794294595718384,0.11623816192150116,0.27580562233924866,0.8024190664291382,0.2062191367149353,0.0714358538389206,0.29258832335472107,0.8406100273132324,0.05703435093164444,0.11373975872993469,0.28526371717453003,0.8071115612983704,0.21581368148326874,0.07244104146957397,0.2951107621192932,0.8362357020378113,0.04690876230597496,0.12253987789154053,0.2864589989185333,0.8079959750175476,0.20210187137126923,0.09050869941711426,0.42309242486953735,0.734419584274292,-0.03147145360708237,0.9992974996566772,0.4137986898422241,0.7972462773323059,0.03137695789337158,0.9995013475418091,0.48255157470703125,0.8117319941520691,-0.13614073395729065,0.9181535243988037,0.4490060806274414,0.8543763160705566,-0.1436873972415924,0.888696014881134,0.5587090253829956,0.8261072039604187,-0.1209963709115982,0.9674961566925049,0.529631495475769,0.8361401557922363,-0.10337130725383759,0.9105746150016785,0.5674328207969666,0.8213217258453369,-0.12087328732013702,0.9077932238578796,0.5380676984786987,0.8233670592308044,-0.09961874783039093,0.849897563457489,0.5910044312477112,0.8571258783340454,-0.18983574211597443,0.9714759588241577,0.5599995255470276,0.8522388339042664,-0.15762117505073547,0.9301153421401978
yena_fall_stay_down_01,2574,858,85.8039597563227,29.998615533711753,10,0.2785482704639435,0.7849675416946411,-0.10713940113782883,0.9990347623825073,0.27471989393234253,0.7766609191894531,-0.09811758249998093,0.9978610277175903,0.27514412999153137,0.7720462083816528,-0.0980830043554306,0.9969193935394287,0.2755613923072815,0.7676923871040344,-0.09811495989561081,0.998314619064331,0.2742353677749634,0.7884618043899536,-0.09779338538646698,0.9982631206512451,0.2742439806461334,0.7925896048545837,-0.09784556180238724,0.9976919293403625,0.2742452919483185,0.7963355779647827,-0.09789123386144638,0.9989999532699585,0.2799748480319977,0.7648307681083679,-0.03144665062427521,0.997465193271637,0.2791639268398285,0.8017817139625549,-0.035101257264614105,0.9993311166763306,0.2867901921272278,0.7768137454986572,-0.08432921767234802,0.9976494908332825,0.2852661907672882,0.7935870289802551,-0.0856221616268158,0.9985889196395874,0.3136986494064331,0.757745623588562,-0.03237956017255783,0.9966764450073242,0.30282914638519287,0.8340781331062317,0.015339930541813374,0.997998833656311,0.2780270278453827,0.7743789553642273,-0.04564031586050987,0.9370363354682922,0.26027557253837585,0.8613507747650146,0.063527911901474,0.9115611910820007,0.29061049222946167,0.8346260786056519,0.04505150020122528,0.20729611814022064,0.2810365557670593,0.8179082870483398,0.19953693449497223,0.15779352188110352,0.2899726331233978,0.8497330546379089,0.042242828756570816,0.11309227347373962,0.2772383987903595,0.8048880696296692,0.20798465609550476,0.07198274880647659,0.2965271770954132,0.844613790512085,0.058391403406858444,0.11065708845853806,0.28841763734817505,0.8061234354972839,0.21749117970466614,0.07298415154218674,0.29833582043647766,0.8397157192230225,0.04998807609081268,0.11938308924436569,0.28680419921875,0.8123629093170166,0.20332804322242737,0.09104817360639572,0.42308276891708374,0.734536349773407,-0.031040865927934647,0.9993070960044861,0.4137866795063019,0.7975671887397766,0.030944252386689186,0.9995061755180359,0.482231080532074,0.8118895888328552,-0.1395447850227356,0.9189247488975525,0.44908273220062256,0.8528973460197449,-0.13826198875904083,0.8892648220062256,0.5553670525550842,0.8247818946838379,-0.11032819002866745,0.9680365920066833,0.5282590389251709,0.8355956673622131,-0.08637578785419464,0.9113125801086426,0.5664228796958923,0.8203315734863281,-0.10875073820352554,0.9094370007514954,0.5365946292877197,0.8231818079948425,-0.08122987300157547,0.8514717817306519,0.5910152792930603,0.8551792502403259,-0.17503690719604492,0.9718984365463257,0.5531772375106812,0.8487780690193176,-0.1344282627105713,0.9304866194725037
yena_fall_stay_down_01,2577,859,85.9039643714233,29.998615533711753,10,0.2782424986362457,0.7851990461349487,-0.09132958203554153,0.9990376830101013,0.27430009841918945,0.7769307494163513,-0.08080411702394485,0.9978476762771606,0.2747214436531067,0.7724273800849915,-0.0807567611336708,0.9969087839126587,0.2751656770706177,0.7680310606956482,-0.08075105398893356,0.998307466506958,0.2739008069038391,0.7886700630187988,-0.08203434944152832,0.9982627034187317,0.2739723324775696,0.7927576899528503,-0.08208120614290237,0.9977043271064758,0.2740459740161896,0.7964496612548828,-0.08214088529348373,0.9990110397338867,0.279760479927063,0.764894962310791,-0.017052819952368736,0.9974736571311951,0.2790713310241699,0.8020501136779785,-0.024570848792791367,0.9993377327919006,0.2867008447647095,0.776990532875061,-0.06850628554821014,0.997657060623169,0.28517234325408936,0.7936565279960632,-0.07089684158563614,0.9985840916633606,0.3136841952800751,0.7572596669197083,-0.016759909689426422,0.9966585636138916,0.30289122462272644,0.8343293070793152,0.02327350340783596,0.9980128407478333,0.27963969111442566,0.7712568044662476,-0.02079867385327816,0.9369032979011536,0.26052960753440857,0.8614919781684875,0.07979827374219894,0.9131757616996765,0.29011085629463196,0.8345156908035278,0.07617125660181046,0.1990518867969513,0.2810347378253937,0.8185453414916992,0.22526560723781586,0.15603293478488922,0.2896692156791687,0.8497016429901123,0.07617928087711334,0.1082770898938179,0.2772614359855652,0.805158793926239,0.23390954732894897,0.07096228003501892,0.29643866419792175,0.8445059061050415,0.090206079185009,0.10594490170478821,0.2885473370552063,0.804255485534668,0.24447299540042877,0.07195580005645752,0.29817822575569153,0.8395854830741882,0.08053521066904068,0.11452850699424744,0.28662726283073425,0.8105301260948181,0.22962814569473267,0.08972141891717911,0.42307808995246887,0.7340754866600037,-0.03097977116703987,0.9993141293525696,0.4140101373195648,0.7970840334892273,0.030888404697179794,0.9995124936103821,0.48218899965286255,0.8123508095741272,-0.1379280388355255,0.918448269367218,0.45314541459083557,0.8544014096260071,-0.14187979698181152,0.8888880014419556,0.5573016405105591,0.8248810768127441,-0.10944632440805435,0.9682576060295105,0.5344284176826477,0.8353701829910278,-0.09333424270153046,0.9120280742645264,0.5675976276397705,0.8189078569412231,-0.1076570451259613,0.9093502163887024,0.5381069779396057,0.8217753767967224,-0.08854372799396515,0.8511104583740234,0.5935813784599304,0.8577816486358643,-0.17386971414089203,0.9722200036048889,0.566303551197052,0.8490434885025024,-0.1456187665462494,0.9310896992683411
yena_fall_stay_down_01,2580,860,86.00396898652392,29.998615533711753,10,0.2780891954898834,0.7851623296737671,-0.09146009385585785,0.9990898370742798,0.2741161584854126,0.7770085334777832,-0.08085509389638901,0.9979541301727295,0.27456143498420715,0.7725210785865784,-0.08080387860536575,0.9970560073852539,0.27503108978271484,0.7681617140769958,-0.08079221844673157,0.9983917474746704,0.2737168073654175,0.7886813282966614,-0.08282779157161713,0.998355507850647,0.27381739020347595,0.7927495837211609,-0.08287768065929413,0.9978327751159668,0.27393296360969543,0.7964162230491638,-0.08293307572603226,0.9990684390068054,0.27965080738067627,0.7650158405303955,-0.017954710870981216,0.9975934624671936,0.27906182408332825,0.802065908908844,-0.02811170555651188,0.999377429485321,0.2866232991218567,0.77692711353302,-0.06886333972215652,0.9977750182151794,0.2851051688194275,0.7934209704399109,-0.07191755622625351,0.998665988445282,0.3136410713195801,0.7572548389434814,-0.01718885265290737,0.9967330694198608,0.30274340510368347,0.8343195915222168,0.015035462565720081,0.9981074929237366,0.2796410918235779,0.7703790664672852,-0.02121746726334095,0.9352327585220337,0.26065298914909363,0.8622181415557861,0.06989211589097977,0.9162464737892151,0.29196697473526,0.8323988318443298,0.07072912156581879,0.19376273453235626,0.2824886739253998,0.8204699754714966,0.22450298070907593,0.15704239904880524,0.2914632260799408,0.8474661707878113,0.06984217464923859,0.10550521314144135,0.2797918915748596,0.8089538812637329,0.23432445526123047,0.07105518877506256,0.29799702763557434,0.8431410193443298,0.08400917798280716,0.10326248407363892,0.2916021943092346,0.8054443001747131,0.24479623138904572,0.07207309454679489,0.2997549772262573,0.8384189605712891,0.07496745884418488,0.1117306798696518,0.28970903158187866,0.8147916793823242,0.22910402715206146,0.09006764739751816,0.4232157766819,0.7350377440452576,-0.028191983699798584,0.9993413686752319,0.41353264451026917,0.7984973788261414,0.028100131079554558,0.9995352029800415,0.4810078740119934,0.8121772408485413,-0.13722293078899384,0.9210531711578369,0.4384441375732422,0.8548426628112793,-0.15910890698432922,0.893587052822113,0.5564178228378296,0.8245813250541687,-0.1102949008345604,0.9695316553115845,0.5213930606842041,0.8359786868095398,-0.10686903446912766,0.9157734513282776,0.564728319644928,0.8189417123794556,-0.1086602732539177,0.911851167678833,0.5313350558280945,0.8214195966720581,-0.10150830447673798,0.8564979434013367,0.5925471782684326,0.855911374092102,-0.17599624395370483,0.973336398601532,0.55670565366745,0.8502922654151917,-0.15763120353221893,0.9337674975395203
