sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_01,2223,741,74.10409731821952,29.998341258431935,10,0.37606242299079895,0.24970018863677979,-0.21583908796310425,0.9976269602775574,0.3802834451198578,0.23859156668186188,-0.20299337804317474,0.9949068427085876,0.3833950161933899,0.23907309770584106,-0.20304305851459503,0.9944869875907898,0.38559725880622864,0.23986585438251495,-0.20306415855884552,0.9950042963027954,0.37069809436798096,0.2385503202676773,-0.2017374187707901,0.9965605139732361,0.36740273237228394,0.23896613717079163,-0.20173802971839905,0.9969188570976257,0.36455053091049194,0.24010221660137177,-0.2017619013786316,0.9973726868629456,0.38949060440063477,0.24965478479862213,-0.11984703689813614,0.9847396612167358,0.36117371916770935,0.25149062275886536,-0.11375342309474945,0.9970913529396057,0.38177332282066345,0.2666924297809601,-0.1836778223514557,0.9957375526428223,0.36979708075523376,0.2675619423389435,-0.18176980316638947,0.997919499874115,0.41231343150138855,0.3389926254749298,-0.06509342044591904,0.9983712434768677,0.33913180232048035,0.3329572379589081,-0.04890139400959015,0.9999365210533142,0.4183560013771057,0.43197616934776306,-0.03997396305203438,0.5854629278182983,0.32519593834877014,0.4308454096317291,-0.014443275518715382,0.9765891432762146,0.41985952854156494,0.5192301869392395,-0.134371817111969,0.6538482904434204,0.31802475452423096,0.5192424058914185,-0.08747173100709915,0.9544371962547302,0.42291510105133057,0.5480700731277466,-0.1606908142566681,0.6297988891601562,0.31359755992889404,0.5483101010322571,-0.11063701659440994,0.9247210621833801,0.4196244180202484,0.5481380224227905,-0.18664595484733582,0.6370499730110168,0.31782427430152893,0.5492790937423706,-0.13922737538814545,0.9250805974006653,0.41714298725128174,0.540915846824646,-0.14665645360946655,0.6275905966758728,0.3201260566711426,0.5419381856918335,-0.1009318083524704,0.9021706581115723,0.39097917079925537,0.5306062698364258,-0.006216408684849739,0.9984049201011658,0.3486766815185547,0.5315998792648315,0.006181082222610712,0.9990450143814087,0.39678990840911865,0.6720966696739197,-0.0050256079994142056,0.8222291469573975,0.35580214858055115,0.6786974668502808,0.014989852905273438,0.9853520393371582,0.402106910943985,0.793967068195343,0.15941478312015533,0.906767725944519,0.37187784910202026,0.8063174486160278,0.1728302538394928,0.9887616038322449,0.40105050802230835,0.8066004514694214,0.16972194612026215,0.8691380620002747,0.3786655366420746,0.8201341032981873,0.1823584884405136,0.908673882484436,0.40746185183525085,0.8368115425109863,0.06598169356584549,0.9476149678230286,0.36169546842575073,0.8513470888137817,0.08080918341875076,0.985722541809082
sujin_stand_normal_01,2226,742,74.20410284766382,29.998341258431935,10,0.375214546918869,0.2480635792016983,-0.2522679567337036,0.9978618025779724,0.3794565200805664,0.23710070550441742,-0.23870164155960083,0.9954047799110413,0.3825468420982361,0.23773303627967834,-0.23871883749961853,0.9950277209281921,0.38470616936683655,0.23845918476581573,-0.2387172430753708,0.9954918622970581,0.36972638964653015,0.23680566251277924,-0.2403944581747055,0.99689120054245,0.3665032982826233,0.23704788088798523,-0.24040810763835907,0.9972135424613953,0.3635554313659668,0.23801277577877045,-0.24043451249599457,0.9976194500923157,0.3886847198009491,0.2478422373533249,-0.14813631772994995,0.986241340637207,0.36033186316490173,0.24942578375339508,-0.15512439608573914,0.9973493218421936,0.38101673126220703,0.264522522687912,-0.21735869348049164,0.9961602687835693,0.3689819872379303,0.26558661460876465,-0.21956488490104675,0.998123288154602,0.4111165702342987,0.3351735770702362,-0.08378741890192032,0.9985314011573792,0.33861398696899414,0.33261945843696594,-0.08665337413549423,0.9999348521232605,0.4171307682991028,0.4296607971191406,-0.04030667245388031,0.6254163980484009,0.32547473907470703,0.4316916763782501,-0.025255387648940086,0.9762606620788574,0.4187917411327362,0.5190936326980591,-0.12094621360301971,0.6860957145690918,0.3181260824203491,0.5230187177658081,-0.09948820620775223,0.9541345238685608,0.4214717447757721,0.5481280088424683,-0.14303426444530487,0.6616871356964111,0.31395629048347473,0.5515496134757996,-0.12692353129386902,0.9230724573135376,0.4181009531021118,0.5483738780021667,-0.1705699861049652,0.6686968803405762,0.3183581233024597,0.5523446202278137,-0.14789830148220062,0.9239945411682129,0.4158421456813812,0.5409632921218872,-0.1334579437971115,0.6592000126838684,0.3206270933151245,0.5453363060951233,-0.10941595584154129,0.9023518562316895,0.39158719778060913,0.5284493565559387,0.00016773691459093243,0.9985252618789673,0.3495204746723175,0.5307822227478027,-0.00023007615527603775,0.9990953803062439,0.39650166034698486,0.6716684103012085,0.005575342569500208,0.8393630385398865,0.35657408833503723,0.6765832304954529,0.011469521559774876,0.9856279492378235,0.39868783950805664,0.7999933362007141,0.16405543684959412,0.9153130054473877,0.37187641859054565,0.8049972057342529,0.17268690466880798,0.9887298941612244,0.3974999487400055,0.8117949366569519,0.17353372275829315,0.8710219264030457,0.3775356113910675,0.8172423839569092,0.1824312061071396,0.9031410813331604,0.40294334292411804,0.8466449975967407,0.06756452471017838,0.9517232179641724,0.36521443724632263,0.8507487177848816,0.07613399624824524,0.9857475757598877
sujin_stand_normal_01,2229,743,74.30410837710811,29.998341258431935,10,0.37422043085098267,0.24759380519390106,-0.24283099174499512,0.9980738759040833,0.378449022769928,0.23624105751514435,-0.22924892604351044,0.9958572387695312,0.3815850019454956,0.23679229617118835,-0.22927242517471313,0.9955183267593384,0.3835969865322113,0.237422913312912,-0.22927680611610413,0.9959357380867004,0.36861345171928406,0.23628343641757965,-0.23151926696300507,0.9971928596496582,0.3655448257923126,0.23659348487854004,-0.231532484292984,0.9974819421768188,0.36255767941474915,0.23756273090839386,-0.23156093060970306,0.9978457093238831,0.38811028003692627,0.24682503938674927,-0.1395062655210495,0.9876052141189575,0.3595511019229889,0.2484544813632965,-0.14827392995357513,0.9975911974906921,0.38013336062431335,0.264120489358902,-0.2082837074995041,0.9965421557426453,0.3678223490715027,0.2650921642780304,-0.21147051453590393,0.9983080625534058,0.4106816351413727,0.3329552710056305,-0.0766000896692276,0.9986762404441833,0.3386670649051666,0.33135026693344116,-0.07665793597698212,0.999933660030365,0.4170866310596466,0.4293144941329956,-0.03518730774521828,0.66176438331604,0.326006144285202,0.4310987889766693,-0.03547900542616844,0.9757063388824463,0.41921937465667725,0.520416259765625,-0.11610244959592819,0.7156462073326111,0.31958910822868347,0.5219529271125793,-0.10498686134815216,0.9530488848686218,0.421229749917984,0.5506913065910339,-0.1390877068042755,0.6915638446807861,0.3148913085460663,0.5512070059776306,-0.12879826128482819,0.9206284880638123,0.4176270067691803,0.5516864061355591,-0.16712668538093567,0.6982150673866272,0.31987133622169495,0.5518674254417419,-0.15585747361183167,0.9221732020378113,0.4157894253730774,0.5444075465202332,-0.12877041101455688,0.6887401342391968,0.3221566081047058,0.5448316931724548,-0.11742743849754333,0.9017411470413208,0.39188316464424133,0.5272566080093384,-0.0007631628541275859,0.998638391494751,0.34979310631752014,0.5288345217704773,0.0007036224124021828,0.9991450905799866,0.3965233266353607,0.6714547276496887,0.003425079630687833,0.854587197303772,0.35588502883911133,0.6764895915985107,0.010578420013189316,0.9855993390083313,0.398479163646698,0.8013970851898193,0.1524750292301178,0.9227824211120605,0.3710789382457733,0.8052196502685547,0.16105321049690247,0.9883769154548645,0.3964584767818451,0.8144633769989014,0.160662442445755,0.8688730001449585,0.37686586380004883,0.8179649114608765,0.16944019496440887,0.8966386914253235,0.4014284312725067,0.8486064076423645,0.05180580914020538,0.9550969004631042,0.3644951283931732,0.8508396148681641,0.06383135914802551,0.9853562116622925
sujin_stand_normal_01,2232,744,74.4041139065524,29.998341258431935,10,0.37405264377593994,0.2465687245130539,-0.23607158660888672,0.9982637166976929,0.37818893790245056,0.23513008654117584,-0.22235721349716187,0.996260404586792,0.381380558013916,0.23555514216423035,-0.222392275929451,0.995956301689148,0.383396714925766,0.23617811501026154,-0.22240392863750458,0.9963317513465881,0.3683655560016632,0.23544926941394806,-0.22275716066360474,0.997458815574646,0.3652184307575226,0.235817551612854,-0.22275835275650024,0.9977167844772339,0.362296462059021,0.23681800067424774,-0.22278256714344025,0.9980416297912598,0.38777247071266174,0.2454586774110794,-0.1328192502260208,0.9888260364532471,0.3594197630882263,0.24723157286643982,-0.1342366486787796,0.9977923035621643,0.38002490997314453,0.26304998993873596,-0.2018744945526123,0.996884822845459,0.36761635541915894,0.26414552330970764,-0.2023637890815735,0.9984728097915649,0.4103468358516693,0.3302002549171448,-0.07562781125307083,0.9988060593605042,0.3387466371059418,0.32956942915916443,-0.0681149885058403,0.9999300837516785,0.4169779121875763,0.4265021085739136,-0.03441639244556427,0.6943053603172302,0.32624104619026184,0.42891958355903625,-0.029613971710205078,0.9745804071426392,0.4195140302181244,0.5194931030273438,-0.1207377016544342,0.7419419884681702,0.32264089584350586,0.5201571583747864,-0.09914527833461761,0.9503697752952576,0.4215467572212219,0.5505048632621765,-0.14619676768779755,0.7179594039916992,0.31969091296195984,0.5495350956916809,-0.12285146862268448,0.9159603714942932,0.41795793175697327,0.5516312718391418,-0.17480820417404175,0.724315881729126,0.32395651936531067,0.5494440793991089,-0.15141384303569794,0.9181273579597473,0.4161846935749054,0.5442914366722107,-0.1337898224592209,0.7146667242050171,0.3256574869155884,0.5420987606048584,-0.11222464591264725,0.8986241221427917,0.39203372597694397,0.5237730741500854,-0.00027112738462165,0.9987325072288513,0.35002726316452026,0.525374710559845,0.00023020974185783416,0.9991857409477234,0.39744314551353455,0.6699005961418152,0.0018022709991782904,0.8682681322097778,0.35607725381851196,0.6744988560676575,0.009914111346006393,0.9857344031333923,0.3983571231365204,0.8013228178024292,0.1496649831533432,0.9295036196708679,0.37107521295547485,0.8052980303764343,0.16024859249591827,0.9882296323776245,0.3957805931568146,0.8143151998519897,0.1576431393623352,0.8680578470230103,0.3767581582069397,0.818060576915741,0.16840119659900665,0.8917144536972046,0.40110188722610474,0.8489223122596741,0.04735714942216873,0.9581499099731445,0.36417660117149353,0.850845456123352,0.05562835931777954,0.9851293563842773
sujin_stand_normal_01,2235,745,74.50411943599669,29.998341258431935,10,0.3740691542625427,0.24511781334877014,-0.22886978089809418,0.9984344840049744,0.37817084789276123,0.23393751680850983,-0.21436156332492828,0.9966224431991577,0.3813799023628235,0.2344004511833191,-0.21439404785633087,0.9963493347167969,0.38339442014694214,0.23510566353797913,-0.2143997848033905,0.9966869354248047,0.368459016084671,0.2343960553407669,-0.2152610868215561,0.9976980090141296,0.36532261967658997,0.23497536778450012,-0.21526119112968445,0.9979280829429626,0.3623810410499573,0.23598246276378632,-0.21528862416744232,0.9982181191444397,0.38784825801849365,0.24479319155216217,-0.12508711218833923,0.9899203777313232,0.3594837188720703,0.24632172286510468,-0.12905074656009674,0.997970461845398,0.3801027834415436,0.26187413930892944,-0.1952931135892868,0.9971926212310791,0.36765867471694946,0.2625960111618042,-0.19647210836410522,0.9986207485198975,0.410332590341568,0.3303546905517578,-0.0690038651227951,0.9989213943481445,0.3386835753917694,0.3287810683250427,-0.06962084025144577,0.999923825263977,0.4170784652233124,0.426656037569046,-0.034301742911338806,0.7233670949935913,0.32639795541763306,0.4278101921081543,-0.03348633274435997,0.9734058976173401,0.41982129216194153,0.5198643803596497,-0.11926280707120895,0.7654318809509277,0.32498928904533386,0.520142138004303,-0.10191938281059265,0.9469348788261414,0.42171165347099304,0.5504523515701294,-0.14365628361701965,0.7414429187774658,0.32255563139915466,0.5494150519371033,-0.12506641447544098,0.9103363752365112,0.4181899130344391,0.5515453815460205,-0.17234379053115845,0.747517466545105,0.32706835865974426,0.5492883920669556,-0.15372726321220398,0.9129969477653503,0.41638627648353577,0.5442318320274353,-0.1324162632226944,0.7376969456672668,0.3289889693260193,0.5417982935905457,-0.1149958074092865,0.8941303491592407,0.3920900225639343,0.5233755707740784,0.0008554859668947756,0.9988068342208862,0.3500981032848358,0.5248085260391235,-0.0008771292050369084,0.9992163181304932,0.3987242877483368,0.6680181622505188,0.002355440054088831,0.8804367184638977,0.3561454117298126,0.6732026934623718,0.0003632030275184661,0.985910177230835,0.3980461061000824,0.8010416626930237,0.14912894368171692,0.9352836012840271,0.37072163820266724,0.805261492729187,0.1440895050764084,0.988088846206665,0.3944474160671234,0.8133004903793335,0.1571670025587082,0.8666391372680664,0.3760759234428406,0.8181166648864746,0.15154270827770233,0.8865969181060791,0.40121108293533325,0.8482499122619629,0.05041954666376114,0.9606122970581055,0.3641771376132965,0.8508005738258362,0.04307135194540024,0.9848095178604126
sujin_stand_normal_01,2238,746,74.60412496544097,29.998341258431935,10,0.3741883933544159,0.24459825456142426,-0.23579439520835876,0.9985884428024292,0.3783992528915405,0.23350267112255096,-0.22129155695438385,0.9969492554664612,0.3814343512058258,0.23405668139457703,-0.22132088243961334,0.9967039823532104,0.3834552764892578,0.2346522957086563,-0.22132734954357147,0.9970071911811829,0.36859381198883057,0.2336885780096054,-0.22270017862319946,0.9979150295257568,0.3654322028160095,0.2340494841337204,-0.22270798683166504,0.9981206059455872,0.3624159097671509,0.23483698070049286,-0.22273842990398407,0.998380184173584,0.38821443915367126,0.24421818554401398,-0.13012713193893433,0.990907609462738,0.35952088236808777,0.24537356197834015,-0.13575202226638794,0.9981399774551392,0.380195289850235,0.2609745264053345,-0.20120954513549805,0.9974700212478638,0.3677828907966614,0.26171165704727173,-0.20297887921333313,0.998754620552063,0.41047096252441406,0.33001071214675903,-0.070191890001297,0.9990257024765015,0.33874258399009705,0.32828548550605774,-0.07294768840074539,0.9999205470085144,0.4171012043952942,0.42550480365753174,-0.03542545065283775,0.7494999170303345,0.3267296254634857,0.42782431840896606,-0.03873394429683685,0.9731518030166626,0.41988494992256165,0.5177592635154724,-0.1251818984746933,0.7864550948143005,0.3266657888889313,0.51981121301651,-0.11023306101560593,0.9462397694587708,0.42206040024757385,0.5483541488647461,-0.1505485326051712,0.762363612651825,0.3241974413394928,0.5488359928131104,-0.13458958268165588,0.9085330367088318,0.4186372458934784,0.5489146113395691,-0.17930497229099274,0.768237829208374,0.32872599363327026,0.5483854413032532,-0.16214260458946228,0.9115853309631348,0.41676029562950134,0.5415385365486145,-0.13848666846752167,0.7582611441612244,0.33094877004623413,0.5404865145683289,-0.12274771183729172,0.8934218287467957,0.3922431766986847,0.5225426554679871,0.0007957812631502748,0.9988749027252197,0.35064154863357544,0.5242544412612915,-0.0008223011973313987,0.9992457628250122,0.39884138107299805,0.6672090888023376,0.0007042399956844747,0.8915705680847168,0.35619860887527466,0.6727623343467712,0.0006694445619359612,0.9860298037528992,0.39793577790260315,0.8008984327316284,0.14846642315387726,0.9407187104225159,0.36993610858917236,0.8052748441696167,0.14483137428760529,0.9880713224411011,0.3944196403026581,0.8132251501083374,0.15647359192371368,0.865138828754425,0.3755611777305603,0.8183261156082153,0.1523747742176056,0.8834757804870605,0.40086105465888977,0.847899854183197,0.04730191081762314,0.9631086587905884,0.3634248673915863,0.8508582711219788,0.04388882964849472,0.9847535490989685
sujin_stand_normal_01,2241,747,74.70413049488526,29.998341258431935,10,0.37423843145370483,0.24440030753612518,-0.2349880039691925,0.9987267851829529,0.3786205053329468,0.23324647545814514,-0.2207452803850174,0.9972421526908875,0.38164809346199036,0.23380358517169952,-0.22077177464962006,0.9970220923423767,0.383794367313385,0.23433934152126312,-0.22077399492263794,0.9972941279411316,0.36870622634887695,0.23351120948791504,-0.22178278863430023,0.9981086254119873,0.36561501026153564,0.2338995337486267,-0.22179128229618073,0.9982919692993164,0.36263421177864075,0.23473013937473297,-0.22182458639144897,0.998523473739624,0.3891025483608246,0.24394755065441132,-0.13009315729141235,0.991794228553772,0.3599013090133667,0.24525517225265503,-0.13480080664157867,0.9982877373695374,0.38038352131843567,0.26073700189590454,-0.20080381631851196,0.997719407081604,0.3679632246494293,0.26144295930862427,-0.20209826529026031,0.9988746047019958,0.41117244958877563,0.3304613530635834,-0.06881125271320343,0.9991194009780884,0.3392018973827362,0.3275783061981201,-0.07305214554071426,0.9999182820320129,0.41790083050727844,0.4256100654602051,-0.03096330352127552,0.7732380628585815,0.3271360993385315,0.42626824975013733,-0.03906801715493202,0.972916841506958,0.4214743971824646,0.5175547003746033,-0.11814285814762115,0.8058203458786011,0.32737109065055847,0.517204999923706,-0.10992056876420975,0.9456967711448669,0.42378485202789307,0.5478553771972656,-0.1419685333967209,0.781980037689209,0.3247118294239044,0.5461275577545166,-0.1342477798461914,0.9071483016014099,0.4202280640602112,0.5480108261108398,-0.17117632925510406,0.7875915169715881,0.3291988670825958,0.5453169941902161,-0.16141580045223236,0.9104782342910767,0.41844961047172546,0.540303111076355,-0.13138695061206818,0.7776232361793518,0.33142775297164917,0.5376095175743103,-0.12230018526315689,0.8929541110992432,0.3922632932662964,0.522555410861969,0.001926044700667262,0.9989405274391174,0.35062864422798157,0.5239690542221069,-0.0019556290935724974,0.9992788434028625,0.39979812502861023,0.6666520833969116,0.0009791392367333174,0.9015039801597595,0.35625946521759033,0.6715821027755737,-0.0014485993888229132,0.9863373041152954,0.3980092406272888,0.8008110523223877,0.1486009955406189,0.9455170035362244,0.36986324191093445,0.8047844171524048,0.14145983755588531,0.9881203174591064,0.3943380117416382,0.8129727840423584,0.15644456446170807,0.8635826706886292,0.3753093183040619,0.8182540535926819,0.14877884089946747,0.8806519508361816,0.40091750025749207,0.8479859232902527,0.048267435282468796,0.9652361869812012,0.3632875084877014,0.8506349325180054,0.04039425030350685,0.9847401976585388
sujin_stand_normal_01,2244,748,74.80413602432955,29.998341258431935,10,0.37565118074417114,0.24410118162631989,-0.23319485783576965,0.9988512396812439,0.3798963725566864,0.23293054103851318,-0.21879169344902039,0.9975061416625977,0.38287755846977234,0.2335342913866043,-0.21881896257400513,0.9973087906837463,0.3850768804550171,0.23409216105937958,-0.21882390975952148,0.9975529909133911,0.37007445096969604,0.2331964522600174,-0.22041520476341248,0.9982836842536926,0.3670668601989746,0.23367111384868622,-0.22042423486709595,0.9984473586082458,0.3639603853225708,0.23457130789756775,-0.22045543789863586,0.9986536502838135,0.39043042063713074,0.2438480257987976,-0.12707719206809998,0.9925923943519592,0.36098071932792664,0.245232954621315,-0.1339193731546402,0.9984254240989685,0.3817949891090393,0.2605133056640625,-0.1983279287815094,0.9979437589645386,0.36954355239868164,0.2612323462963104,-0.2003859430551529,0.9989824891090393,0.4119473993778229,0.32993412017822266,-0.06262393295764923,0.9992038607597351,0.3403426706790924,0.3272480368614197,-0.07323896139860153,0.9999160170555115,0.4186926782131195,0.42368534207344055,-0.02055341750383377,0.7942575216293335,0.3276337683200836,0.4249187111854553,-0.03973066434264183,0.9730234146118164,0.42204734683036804,0.5156446099281311,-0.1030086949467659,0.8226482272148132,0.3277789354324341,0.5164328217506409,-0.10908809304237366,0.9449118375778198,0.42433467507362366,0.5463500618934631,-0.12588158249855042,0.7984507083892822,0.3252008557319641,0.5451161861419678,-0.13311763107776642,0.9048702716827393,0.42109712958335876,0.5467647314071655,-0.15475758910179138,0.8039740920066833,0.3301413655281067,0.5443481206893921,-0.15988154709339142,0.9085098505020142,0.4193067252635956,0.5391392707824707,-0.11617434769868851,0.7938076853752136,0.33242228627204895,0.5368404984474182,-0.12124685198068619,0.8915160298347473,0.39277198910713196,0.5223397016525269,0.0024302355013787746,0.9989983439445496,0.35157522559165955,0.5238357186317444,-0.0024611421395093203,0.9993041753768921,0.3998187482357025,0.6666367053985596,0.0036325755063444376,0.9102967977523804,0.3573571443557739,0.6716670989990234,-0.0006094072596170008,0.9861562252044678,0.3980100452899933,0.8004270792007446,0.14982567727565765,0.9497608542442322,0.37013623118400574,0.8045971989631653,0.1432180106639862,0.9878484606742859,0.39466336369514465,0.8129295110702515,0.15759873390197754,0.861836314201355,0.37541770935058594,0.8182793259620667,0.15066984295845032,0.8758779168128967,0.4008726179599762,0.8473392724990845,0.04880821332335472,0.967047929763794,0.3641999065876007,0.8506215214729309,0.04092933610081673,0.9844452142715454
sujin_stand_normal_01,2247,749,74.90414155377385,29.998341258431935,10,0.3763718605041504,0.24416698515415192,-0.22752723097801208,0.9989627599716187,0.38063690066337585,0.2329518347978592,-0.21353721618652344,0.9977410435676575,0.3838089108467102,0.23353268206119537,-0.2135666161775589,0.9975641965866089,0.38601791858673096,0.2340892255306244,-0.21356916427612305,0.9977830052375793,0.3709016740322113,0.2333993762731552,-0.21450276672840118,0.9984379410743713,0.36794206500053406,0.23412519693374634,-0.21450816094875336,0.9985832571983337,0.36500033736228943,0.23511722683906555,-0.2145390659570694,0.9987666606903076,0.3916034996509552,0.2439078688621521,-0.12489769607782364,0.9933051466941833,0.3622545599937439,0.24559465050697327,-0.1288575530052185,0.9985390901565552,0.38267964124679565,0.260611891746521,-0.19394655525684357,0.9981446266174316,0.37037625908851624,0.2613304853439331,-0.19516220688819885,0.9990782737731934,0.41348522901535034,0.33023324608802795,-0.06297718733549118,0.9992784261703491,0.3421308696269989,0.3272413909435272,-0.07051071524620056,0.9999118447303772,0.41893622279167175,0.42426779866218567,-0.0251137837767601,0.8126651644706726,0.329405814409256,0.42475757002830505,-0.03862231224775314,0.9721816778182983,0.4237273931503296,0.5158108472824097,-0.10435546189546585,0.8368185758590698,0.3291779160499573,0.5160293579101562,-0.1057589203119278,0.9423527717590332,0.4261415898799896,0.5464618802070618,-0.12761253118515015,0.8118928074836731,0.326593279838562,0.5448740124702454,-0.12885162234306335,0.9005366563796997,0.4229773283004761,0.5468569993972778,-0.1573614627122879,0.8173651099205017,0.3316330909729004,0.5441250801086426,-0.1547679752111435,0.9045062065124512,0.4211081564426422,0.5392205119132996,-0.11662621796131134,0.8068398833274841,0.3340034782886505,0.5365999341011047,-0.1176636591553688,0.8880140781402588,0.3942362070083618,0.5226921439170837,0.0018193762516602874,0.9990428686141968,0.3526689410209656,0.5238401889801025,-0.0018483323510736227,0.9993215203285217,0.4003673493862152,0.6664135456085205,-0.0005256716394796968,0.918164849281311,0.35742855072021484,0.6716628074645996,-0.003779864404350519,0.98619544506073,0.3980232775211334,0.8008552193641663,0.14170600473880768,0.9535208344459534,0.370137482881546,0.8047319650650024,0.1385795772075653,0.9876934885978699,0.3946894109249115,0.8133573532104492,0.14922265708446503,0.8594426512718201,0.37540778517723083,0.8186516165733337,0.14598658680915833,0.8729382753372192,0.4007992148399353,0.8472675085067749,0.04225809872150421,0.9686005115509033,0.364185631275177,0.8502923846244812,0.03923146054148674,0.9841732382774353
sujin_stand_normal_01,2250,750,75.00414708321814,29.998341258431935,10,0.37906283140182495,0.2441340982913971,-0.22708995640277863,0.9990631341934204,0.383268803358078,0.2329573780298233,-0.2128823846578598,0.9979531764984131,0.3860440254211426,0.23354734480381012,-0.21291010081768036,0.9977943897247314,0.388335257768631,0.23408636450767517,-0.21291592717170715,0.9979909062385559,0.37362831830978394,0.23327045142650604,-0.21450132131576538,0.9985786080360413,0.37044116854667664,0.23380832374095917,-0.21450403332710266,0.9987072944641113,0.36749136447906494,0.23453228175640106,-0.2145330011844635,0.9988706111907959,0.39340493083000183,0.2438088059425354,-0.12336738407611847,0.9939478635787964,0.36425861716270447,0.2453460693359375,-0.12895260751247406,0.9986463189125061,0.3850861191749573,0.26047998666763306,-0.193150594830513,0.9983256459236145,0.3732147812843323,0.26126134395599365,-0.19522468745708466,0.9991649985313416,0.4151497185230255,0.33025434613227844,-0.06204810366034508,0.9993449449539185,0.3445023000240326,0.3273075819015503,-0.0736221894621849,0.9999071955680847,0.4216737449169159,0.42432308197021484,-0.022691024467349052,0.8291009068489075,0.33244988322257996,0.4245235025882721,-0.044219572097063065,0.9713690876960754,0.42567580938339233,0.5187869668006897,-0.09876152127981186,0.8492358922958374,0.332017719745636,0.5161742568016052,-0.1072675809264183,0.938300371170044,0.4281001389026642,0.5491153001785278,-0.12020327895879745,0.8233451843261719,0.32912489771842957,0.5453872084617615,-0.12978148460388184,0.893974781036377,0.4251822233200073,0.550544261932373,-0.14875316619873047,0.8288618326187134,0.33362847566604614,0.5446104407310486,-0.1551755964756012,0.8984007239341736,0.4233376085758209,0.5429178476333618,-0.11146322637796402,0.8179693222045898,0.336092472076416,0.536874532699585,-0.11889529228210449,0.8820660710334778,0.3971014618873596,0.5228192806243896,0.003101630602031946,0.9990752339363098,0.3555557131767273,0.5238558650016785,-0.0031167371198534966,0.9993317723274231,0.4015950858592987,0.6661655306816101,-7.787132926750928e-05,0.9252505302429199,0.3585781455039978,0.6716299057006836,-0.006832316517829895,0.9862073659896851,0.3979867398738861,0.8008848428726196,0.13872456550598145,0.9568304419517517,0.3699128031730652,0.8048721551895142,0.12794087827205658,0.987602710723877,0.3942874073982239,0.8136659860610962,0.145848348736763,0.8579129576683044,0.3750309646129608,0.8196786046028137,0.13442949950695038,0.8695025444030762,0.40083083510398865,0.8473349809646606,0.04006877914071083,0.9699544310569763,0.3636724352836609,0.8502242565155029,0.02725757285952568,0.9839458465576172
