sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_12,186,62,6.200835579514825,29.995957418137717,10,0.44028952717781067,0.7929667830467224,-0.13368616998195648,0.9983358383178711,0.43399062752723694,0.7890214920043945,-0.14593856036663055,0.9992232322692871,0.433622270822525,0.7862957119941711,-0.14590246975421906,0.9991487860679626,0.4331382215023041,0.7831818461418152,-0.14594508707523346,0.9992586374282837,0.43397432565689087,0.7930774092674255,-0.12377962470054626,0.9983015060424805,0.4337158501148224,0.7932502627372742,-0.12380138039588928,0.9980653524398804,0.4334407448768616,0.7933545112609863,-0.12381032854318619,0.9979487657546997,0.43208047747612,0.7621937990188599,-0.16694524884223938,0.9992243647575378,0.43271008133888245,0.7778117656707764,-0.06664847582578659,0.9954274296760559,0.44540536403656006,0.7830398678779602,-0.13923244178295135,0.9978863596916199,0.44498124718666077,0.787273108959198,-0.11032235622406006,0.9968391060829163,0.46202078461647034,0.7323786020278931,-0.20218798518180847,0.9996370077133179,0.4595808982849121,0.7588049173355103,0.0026155386585742235,0.99217289686203,0.46248528361320496,0.8183460235595703,-0.2541627287864685,0.9724352359771729,0.4542735517024994,0.8177403807640076,-0.04450018331408501,0.10143136233091354,0.412491112947464,0.833858072757721,-0.18460239470005035,0.8873931765556335,0.4095231294631958,0.8267297148704529,-0.1726069152355194,0.12409081310033798,0.39643147587776184,0.8364760875701904,-0.19451184570789337,0.8141463994979858,0.39551275968551636,0.8306251168251038,-0.1854042410850525,0.1335350126028061,0.3927939534187317,0.8270468711853027,-0.19171030819416046,0.8034647107124329,0.39342352747917175,0.8250498175621033,-0.1892634779214859,0.12688660621643066,0.3987857401371002,0.8258280754089355,-0.1816246509552002,0.756368100643158,0.3988075852394104,0.8242629766464233,-0.17989084124565125,0.12536729872226715,0.5623907446861267,0.728928804397583,-0.0631428137421608,0.9999345541000366,0.5467770099639893,0.7576462626457214,0.06325627863407135,0.9995657205581665,0.5995800495147705,0.8138902187347412,-0.10671620815992355,0.9906495213508606,0.477851003408432,0.794092059135437,0.03060963936150074,0.5882447957992554,0.6774877905845642,0.8331742882728577,-0.07213126122951508,0.9503624439239502,0.45133909583091736,0.8267316818237305,-0.0030280950013548136,0.7602279782295227,0.687149703502655,0.8255947828292847,-0.07048167288303375,0.8651981949806213,0.4541965126991272,0.8400424122810364,-0.008720461279153824,0.8139352798461914,0.7067339420318604,0.8761943578720093,-0.12148929387331009,0.9476708173751831,0.42295631766319275,0.8235850930213928,-0.04350382089614868,0.866557776927948
yena_fall_normal_12,189,63,6.300849056603774,29.995957418137717,10,0.4406094551086426,0.7944356203079224,-0.10162372887134552,0.998315155506134,0.4343973696231842,0.7909072041511536,-0.11562815308570862,0.9992090463638306,0.43404415249824524,0.788504958152771,-0.11560627818107605,0.9991295337677002,0.433595210313797,0.7857930064201355,-0.11565793305635452,0.9992450475692749,0.43432995676994324,0.7940371036529541,-0.09445352852344513,0.9982752203941345,0.43402883410453796,0.7939445376396179,-0.0944567620754242,0.998027503490448,0.4337153136730194,0.7938556671142578,-0.09447608143091202,0.9979146718978882,0.4322051405906677,0.7638331651687622,-0.1464262753725052,0.9991973042488098,0.4327913820743561,0.7781446576118469,-0.0498720221221447,0.9954134225845337,0.44566959142684937,0.7845023274421692,-0.11063119024038315,0.9978847503662109,0.4451833665370941,0.7881618738174438,-0.08279941976070404,0.9968203902244568,0.4620198905467987,0.7328662872314453,-0.18639954924583435,0.9996261596679688,0.4588060677051544,0.7526857852935791,0.012860474176704884,0.9919938445091248,0.45650166273117065,0.8184160590171814,-0.22256357967853546,0.9722745418548584,0.44700735807418823,0.8112438917160034,0.02882128395140171,0.10047619789838791,0.40704506635665894,0.8334418535232544,-0.15442922711372375,0.8864110708236694,0.4069179594516754,0.8261051774024963,-0.0227099247276783,0.12219403684139252,0.3923637270927429,0.8367061018943787,-0.16782107949256897,0.8126220107078552,0.3918135464191437,0.8292095065116882,-0.027318870648741722,0.1313023716211319,0.3900529742240906,0.8276565670967102,-0.16793608665466309,0.8025398254394531,0.3899211585521698,0.8253096342086792,-0.035689473152160645,0.12495476007461548,0.3927173316478729,0.8267369270324707,-0.1535092443227768,0.75616854429245,0.3967650532722473,0.8249096870422363,-0.02970164269208908,0.12395525723695755,0.5623994469642639,0.728272557258606,-0.06467346101999283,0.9999347925186157,0.5472397208213806,0.7534278035163879,0.06473667919635773,0.9995486736297607,0.5995193123817444,0.8150848746299744,-0.06864552944898605,0.9913304448127747,0.494733065366745,0.7939696311950684,0.09995333105325699,0.578424870967865,0.6749705672264099,0.8320227265357971,0.0022260802797973156,0.9526450037956238,0.49381330609321594,0.824762225151062,0.1278400719165802,0.7589167356491089,0.6824101209640503,0.8210729360580444,0.008325166068971157,0.8692083358764648,0.49725449085235596,0.8316394090652466,0.12782570719718933,0.8118959665298462,0.7007062435150146,0.8757622241973877,-0.02118728496134281,0.9483748078346252,0.48336276412010193,0.8342214226722717,0.11360888928174973,0.865034282207489
yena_fall_normal_12,192,64,6.400862533692722,29.995957418137717,10,0.4403180480003357,0.7943636178970337,-0.12082067877054214,0.9982940554618835,0.434198260307312,0.7907113432884216,-0.13398681581020355,0.9992129802703857,0.4337926208972931,0.7882408499717712,-0.13398677110671997,0.9991346597671509,0.43327999114990234,0.785455584526062,-0.1340620219707489,0.9992609024047852,0.43422412872314453,0.7940018773078918,-0.11214945465326309,0.9982657432556152,0.43394941091537476,0.7939354777336121,-0.112150177359581,0.9979833364486694,0.43365222215652466,0.793860673904419,-0.11215640604496002,0.9978882074356079,0.43211060762405396,0.7632299661636353,-0.15486153960227966,0.9992204904556274,0.43271055817604065,0.7781102657318115,-0.05651809275150299,0.9953370690345764,0.4453805088996887,0.7843051552772522,-0.12604255974292755,0.9979448914527893,0.44489845633506775,0.7881508469581604,-0.09768466651439667,0.9968537092208862,0.4620780646800995,0.7321037650108337,-0.1968078315258026,0.9996242523193359,0.45881447196006775,0.7564115524291992,0.01143673062324524,0.9919909834861755,0.45950353145599365,0.8181769251823425,-0.24848513305187225,0.9724143743515015,0.4527045488357544,0.8194847702980042,-0.032912787050008774,0.09945303946733475,0.40716424584388733,0.8314381241798401,-0.17642813920974731,0.8880447149276733,0.4055899977684021,0.8249226212501526,-0.15453262627124786,0.12231048196554184,0.3928174078464508,0.8359443545341492,-0.18792986869812012,0.8145425319671631,0.3932705819606781,0.8294916152954102,-0.16642427444458008,0.1313023865222931,0.3918284475803375,0.826977550983429,-0.18432094156742096,0.8041105270385742,0.3903665244579315,0.8250391483306885,-0.16928711533546448,0.1246747300028801,0.3935283124446869,0.8261639475822449,-0.17338767647743225,0.7577731609344482,0.395645409822464,0.8245956897735596,-0.16115958988666534,0.12401406466960907,0.56260746717453,0.7285020351409912,-0.06582983583211899,0.9999366402626038,0.5472469925880432,0.7571319937705994,0.06592074036598206,0.9995713233947754,0.5994760990142822,0.8153365254402161,-0.10688505321741104,0.9918363690376282,0.4984665811061859,0.8008196949958801,0.03145761042833328,0.583133339881897,0.6750097870826721,0.8317485451698303,-0.04590941593050957,0.9545847177505493,0.5262468457221985,0.8198923468589783,0.01930605061352253,0.7597797513008118,0.6834850907325745,0.8185900449752808,-0.04128188639879227,0.8719713091850281,0.5324251651763916,0.8199412822723389,0.016112899407744408,0.8112516403198242,0.7033913731575012,0.8695161938667297,-0.07917024195194244,0.9490353465080261,0.5268077850341797,0.834156334400177,-0.004608334042131901,0.8656518459320068
yena_fall_normal_12,195,65,6.500876010781671,29.995957418137717,10,0.4407583177089691,0.7953264117240906,-0.11875394731760025,0.9981659054756165,0.43461719155311584,0.7919996976852417,-0.13198716938495636,0.9991450309753418,0.43423208594322205,0.7895993590354919,-0.13195927441120148,0.9990534782409668,0.43375781178474426,0.7869089841842651,-0.13200338184833527,0.9991647005081177,0.4345915913581848,0.794994592666626,-0.10945010930299759,0.9980959296226501,0.4342762231826782,0.7947977781295776,-0.10945921391248703,0.9978487491607666,0.433946818113327,0.7946231961250305,-0.10947878658771515,0.9977065324783325,0.43217146396636963,0.7647320628166199,-0.15644890069961548,0.9991653561592102,0.43279850482940674,0.779056191444397,-0.05614627152681351,0.9948616623878479,0.44571027159690857,0.7851418256759644,-0.125898540019989,0.9977225065231323,0.4451882541179657,0.7888025641441345,-0.09671001136302948,0.9966314435005188,0.4620274007320404,0.7321983575820923,-0.19685202836990356,0.9996293783187866,0.45845893025398254,0.7570784687995911,0.008862776681780815,0.9918615221977234,0.45475804805755615,0.8179435729980469,-0.25044798851013184,0.972846508026123,0.4501820206642151,0.8199626803398132,-0.008906392380595207,0.09635873138904572,0.4003124535083771,0.8314739465713501,-0.18454979360103607,0.8895184993743896,0.4049147367477417,0.8244680166244507,-0.09017586708068848,0.11878591775894165,0.3902553915977478,0.8366377949714661,-0.19708594679832458,0.815893292427063,0.3901662528514862,0.8278509378433228,-0.09691934287548065,0.12807470560073853,0.38545656204223633,0.8271482586860657,-0.1942145973443985,0.8055720329284668,0.38825398683547974,0.8250173926353455,-0.10548381507396698,0.12146695703268051,0.3905724287033081,0.8265503644943237,-0.1822216808795929,0.7591649889945984,0.39514562487602234,0.824652373790741,-0.0978425070643425,0.1207694560289383,0.562432587146759,0.7283795475959778,-0.06568673253059387,0.9999406933784485,0.5467326045036316,0.7570958733558655,0.06579079478979111,0.9995841383934021,0.6010604500770569,0.8159139156341553,-0.08025705069303513,0.99251788854599,0.483373761177063,0.7971811294555664,0.036961983889341354,0.5872284770011902,0.6762758493423462,0.8318420052528381,-0.012254329398274422,0.9542882442474365,0.45461398363113403,0.8275020122528076,0.034726809710264206,0.7682637572288513,0.686640202999115,0.8260226249694824,-0.006911411881446838,0.8689428567886353,0.4562789797782898,0.8388123512268066,0.03150748088955879,0.8182545304298401,0.7057048082351685,0.8675374984741211,-0.04588250443339348,0.9483640789985657,0.42908307909965515,0.8302460312843323,0.002381637692451477,0.8731328248977661
yena_fall_normal_12,198,66,6.60088948787062,29.995957418137717,10,0.44076183438301086,0.7949244976043701,-0.12734602391719818,0.9982244968414307,0.434635192155838,0.7919650077819824,-0.1410551369190216,0.9991840124130249,0.4342350959777832,0.7895845174789429,-0.1410069316625595,0.9990912675857544,0.433756947517395,0.7868872284889221,-0.1410345882177353,0.9991913437843323,0.4346986413002014,0.7949057221412659,-0.11802418529987335,0.9981709122657776,0.4344157576560974,0.7947008609771729,-0.1180577427148819,0.9979580640792847,0.43412867188453674,0.7945246696472168,-0.11807696521282196,0.9978189468383789,0.4321691691875458,0.7647501826286316,-0.1685023307800293,0.9992188215255737,0.43294620513916016,0.7787995338439941,-0.06427464634180069,0.9950860738754272,0.4456903040409088,0.7844313979148865,-0.13549931347370148,0.9978089332580566,0.44519004225730896,0.7880445122718811,-0.10539669543504715,0.9967886209487915,0.461342990398407,0.7315006852149963,-0.20699892938137054,0.9996525645256042,0.4587170481681824,0.7571067810058594,0.001200790167786181,0.9921543598175049,0.4551464319229126,0.8169625401496887,-0.25680968165397644,0.9736917614936829,0.45384660363197327,0.8211184740066528,-0.03540239855647087,0.09427168220281601,0.413925439119339,0.8386337757110596,-0.18311744928359985,0.8868295550346375,0.41423922777175903,0.828125536441803,-0.15569663047790527,0.11502701044082642,0.39270707964897156,0.8410639762878418,-0.1949055939912796,0.8091265559196472,0.4064590036869049,0.8335996270179749,-0.1666480153799057,0.12466692924499512,0.3905174434185028,0.8310770988464355,-0.19183501601219177,0.7984437942504883,0.39821797609329224,0.8250172138214111,-0.1743485927581787,0.11814337223768234,0.3973894715309143,0.8310828804969788,-0.1802481859922409,0.7510743141174316,0.39901480078697205,0.824699342250824,-0.1640908271074295,0.11745111644268036,0.5621777176856995,0.7285047173500061,-0.06519035249948502,0.999944806098938,0.5464988350868225,0.7568467259407043,0.06530243903398514,0.9995914697647095,0.6003960967063904,0.8153676390647888,-0.09814614802598953,0.9930663108825684,0.4750491678714752,0.7893175482749939,0.04083751142024994,0.5849961042404175,0.6761475205421448,0.833827793598175,-0.06241617351770401,0.9528384208679199,0.42154476046562195,0.8277994990348816,0.023259086534380913,0.7711259722709656,0.6855406165122986,0.82582026720047,-0.06104744225740433,0.864166796207428,0.40666916966438293,0.847847044467926,0.01814415119588375,0.8245473504066467,0.702267587184906,0.8800734281539917,-0.12016324698925018,0.9485452175140381,0.3752056658267975,0.8168361783027649,-0.021683262661099434,0.8798030614852905
yena_fall_normal_12,201,67,6.700902964959568,29.995957418137717,10,0.440777987241745,0.7934345602989197,-0.13027124106884003,0.9983111619949341,0.43465784192085266,0.7908145785331726,-0.14351937174797058,0.9992294907569885,0.43425628542900085,0.7884035110473633,-0.14347712695598602,0.9991405010223389,0.43377864360809326,0.7856951951980591,-0.14351283013820648,0.9992286562919617,0.43473783135414124,0.7941063642501831,-0.1209656223654747,0.9982678294181824,0.4344702363014221,0.7940763235092163,-0.12101071327924728,0.9980853199958801,0.4341967701911926,0.7940661907196045,-0.12103331834077835,0.9979461431503296,0.4323004186153412,0.763583779335022,-0.16900865733623505,0.9992722868919373,0.43299585580825806,0.7776690125465393,-0.06669797748327255,0.9952632784843445,0.4456886649131775,0.7828521728515625,-0.13769711554050446,0.9979013800621033,0.4452100694179535,0.7868661284446716,-0.10825013369321823,0.9969402551651001,0.46140992641448975,0.7308104634284973,-0.20585733652114868,0.9996752738952637,0.4589868187904358,0.7570615410804749,0.0004880845663137734,0.9925405383110046,0.4571114480495453,0.8170545101165771,-0.23466864228248596,0.9745340943336487,0.4580168128013611,0.8219088912010193,-0.05538344755768776,0.0948013961315155,0.4203425943851471,0.8363849520683289,-0.1302175521850586,0.8868151307106018,0.4202069938182831,0.8290737867355347,-0.19586944580078125,0.11814618110656738,0.3979121148586273,0.8345744013786316,-0.13511644303798676,0.8079544901847839,0.409396767616272,0.8328116536140442,-0.20744742453098297,0.12818922102451324,0.39614206552505493,0.8257550001144409,-0.13318657875061035,0.7971760630607605,0.3988763689994812,0.8221812844276428,-0.21207104623317719,0.1212431788444519,0.40393495559692383,0.8241947293281555,-0.1263512670993805,0.7496433258056641,0.40483373403549194,0.8213047981262207,-0.202986478805542,0.12006588280200958,0.562411904335022,0.7281167507171631,-0.06535545736551285,0.9999485611915588,0.546464741230011,0.7561861872673035,0.06548008322715759,0.9996102452278137,0.5988355278968811,0.815116822719574,-0.07474036514759064,0.9936387538909912,0.4775042235851288,0.7831928133964539,0.060094814747571945,0.5857986211776733,0.6736038327217102,0.8321993350982666,-0.0377999022603035,0.9539371132850647,0.4314025342464447,0.8257876038551331,0.04137521609663963,0.7786863446235657,0.6835764646530151,0.823309063911438,-0.036607444286346436,0.8644902110099792,0.43052423000335693,0.8465605974197388,0.03672898933291435,0.8324349522590637,0.6963979601860046,0.8815130591392517,-0.08785530179738998,0.9497873187065125,0.3944150507450104,0.8165162801742554,0.003919554874300957,0.8867611885070801
yena_fall_normal_12,204,68,6.800916442048518,29.995957418137717,10,0.4406447410583496,0.793434739112854,-0.12882152199745178,0.9983330965042114,0.43461915850639343,0.7906075716018677,-0.14250211417675018,0.9992401003837585,0.4342353641986847,0.7882223725318909,-0.14245596528053284,0.9991520047187805,0.43376848101615906,0.7855386137962341,-0.14248625934123993,0.9992335438728333,0.43464019894599915,0.7939144968986511,-0.11979150027036667,0.9982643127441406,0.4343627691268921,0.7939047813415527,-0.1198405921459198,0.998096764087677,0.43407127261161804,0.7939197421073914,-0.11986810714006424,0.9979439973831177,0.432414174079895,0.7635824680328369,-0.16788829863071442,0.9992895722389221,0.43298813700675964,0.7776418328285217,-0.06608574092388153,0.9951852560043335,0.4455743730068207,0.783000648021698,-0.13641700148582458,0.9978815317153931,0.4450196921825409,0.7871289849281311,-0.10693538188934326,0.9969131350517273,0.46149924397468567,0.7309638857841492,-0.20552615821361542,0.9996888637542725,0.4591711461544037,0.7574222087860107,3.9935930544743314e-05,0.9926754236221313,0.45713990926742554,0.8179197907447815,-0.2540081739425659,0.9749670028686523,0.4540761411190033,0.8218876719474792,-0.047593120485544205,0.0932999849319458,0.40969160199165344,0.833480179309845,-0.18633535504341125,0.8896792531013489,0.40475496649742126,0.8278210163116455,-0.1617417186498642,0.11905475705862045,0.39425092935562134,0.8344218730926514,-0.19834356009960175,0.8119542598724365,0.39170029759407043,0.8311323523521423,-0.17447878420352936,0.12996754050254822,0.3927903175354004,0.8255408406257629,-0.19641909003257751,0.8012111186981201,0.3895164430141449,0.8222057819366455,-0.17908063530921936,0.12251386046409607,0.3996637761592865,0.8240774273872375,-0.18431411683559418,0.7540115714073181,0.3952428102493286,0.8214130997657776,-0.1693786233663559,0.12117128819227219,0.56204754114151,0.728104829788208,-0.06387131661176682,0.9999521970748901,0.5466095805168152,0.7562954425811768,0.0639907643198967,0.999630868434906,0.598831057548523,0.8151296377182007,-0.0750889778137207,0.9939972758293152,0.4816442131996155,0.7876287698745728,0.04788077622652054,0.5812327861785889,0.6763341426849365,0.8336036205291748,-0.03184860572218895,0.9517521262168884,0.45251545310020447,0.8244321942329407,0.027549708262085915,0.7783398032188416,0.6861625909805298,0.8230432868003845,-0.029304277151823044,0.8603502511978149,0.4553269147872925,0.8389812707901001,0.022831400856375694,0.8350194692611694,0.7046630382537842,0.8671940565109253,-0.07273856550455093,0.9476269483566284,0.42763063311576843,0.8171675801277161,-0.009135535918176174,0.8902535438537598
yena_fall_normal_12,207,69,6.900929919137466,29.995957418137717,10,0.44024795293807983,0.7932803630828857,-0.13186413049697876,0.9983527064323425,0.4341920018196106,0.7899433374404907,-0.14442649483680725,0.9992607831954956,0.4337937533855438,0.7874096632003784,-0.14440372586250305,0.9991751909255981,0.43329259753227234,0.7845221161842346,-0.14446507394313812,0.9992587566375732,0.43423575162887573,0.7936367988586426,-0.12268941849470139,0.9982917308807373,0.4339749217033386,0.7937370538711548,-0.12270966172218323,0.9981217980384827,0.4336816966533661,0.7938397526741028,-0.12271757423877716,0.9979721307754517,0.4321823716163635,0.7625467777252197,-0.16709385812282562,0.9993266463279724,0.4325856566429138,0.7776243090629578,-0.06627634167671204,0.9952290058135986,0.44534388184547424,0.7827997803688049,-0.13714303076267242,0.9979860186576843,0.44475606083869934,0.7871344685554504,-0.10871117562055588,0.9970159530639648,0.46152785420417786,0.7297329902648926,-0.2041540890932083,0.999704897403717,0.45701390504837036,0.760292112827301,-0.0012837672838941216,0.9929798245429993,0.45969969034194946,0.8170561194419861,-0.2548255920410156,0.975124180316925,0.4539790451526642,0.8215126991271973,-0.07765296846628189,0.09420134127140045,0.4152095913887024,0.8291895389556885,-0.1838732659816742,0.888704240322113,0.40394869446754456,0.8240840435028076,-0.22850550711154938,0.1211913675069809,0.40068379044532776,0.83431077003479,-0.19461503624916077,0.8097931146621704,0.3906018137931824,0.8269304633140564,-0.24403885006904602,0.13237608969211578,0.3995949625968933,0.8251325488090515,-0.19017116725444794,0.7982092499732971,0.38884446024894714,0.8222053050994873,-0.2457096427679062,0.12423569709062576,0.40088099241256714,0.823870062828064,-0.18049125373363495,0.7512391209602356,0.39503034949302673,0.8214888572692871,-0.23543550074100494,0.12309908121824265,0.5623003840446472,0.7278846502304077,-0.06443005055189133,0.9999558329582214,0.5465115904808044,0.7584121823310852,0.06452427059412003,0.9996570944786072,0.5988290309906006,0.8148689866065979,-0.12617720663547516,0.9944310784339905,0.49014127254486084,0.7965733408927917,0.042193152010440826,0.585963785648346,0.6758352518081665,0.8332733511924744,-0.07293807715177536,0.9531885981559753,0.49535611271858215,0.8246280550956726,0.018123170360922813,0.7815437316894531,0.6861159205436707,0.8236704468727112,-0.06921493262052536,0.8607311248779297,0.5006413459777832,0.8339336514472961,0.01339699700474739,0.8357352018356323,0.7055445313453674,0.8660627603530884,-0.10941024124622345,0.9484342336654663,0.48552176356315613,0.8329790234565735,-0.01263489481061697,0.8935651183128357
yena_fall_normal_12,210,70,7.000943396226415,29.995957418137717,10,0.440835565328598,0.7931742072105408,-0.0977625697851181,0.9983733296394348,0.43481940031051636,0.7899169921875,-0.1103273555636406,0.9992585182189941,0.43438073992729187,0.7873939871788025,-0.11032464355230331,0.999175488948822,0.43386951088905334,0.7845139503479004,-0.11039043217897415,0.9992748498916626,0.43489503860473633,0.793565571308136,-0.09061381965875626,0.9983143210411072,0.43461015820503235,0.7936481833457947,-0.09063278138637543,0.9981065988540649,0.4342978298664093,0.7937356233596802,-0.09066213667392731,0.9979887008666992,0.4324406683444977,0.7625570297241211,-0.1332836002111435,0.9993083477020264,0.432743638753891,0.7771774530410767,-0.04386158287525177,0.9952461123466492,0.44588547945022583,0.782707929611206,-0.10380297154188156,0.9980245232582092,0.4454122483730316,0.7869780659675598,-0.07803739607334137,0.9969733953475952,0.461497038602829,0.729618489742279,-0.16539110243320465,0.9996684193611145,0.4571003317832947,0.7553005218505859,0.01684165932238102,0.9926371574401855,0.460724800825119,0.8162469267845154,-0.19311435520648956,0.9735317230224609,0.45399442315101624,0.8154013156890869,0.004411450587213039,0.09625378251075745,0.424205482006073,0.8288724422454834,-0.1250583976507187,0.8829514980316162,0.40773364901542664,0.821670413017273,-0.07755841314792633,0.12362880259752274,0.4127413332462311,0.8343303799629211,-0.13393621146678925,0.8038305640220642,0.4054979681968689,0.8264495134353638,-0.08510037511587143,0.13371145725250244,0.4112853705883026,0.8248491287231445,-0.130909726023674,0.7924221158027649,0.40488579869270325,0.822403609752655,-0.08934581279754639,0.12573522329330444,0.4155951738357544,0.8226059079170227,-0.12193913757801056,0.7452561855316162,0.40918922424316406,0.8215331435203552,-0.08304192125797272,0.1247808188199997,0.5623114705085754,0.7272854447364807,-0.06374731659889221,0.9999526739120483,0.547112226486206,0.7539126873016357,0.06379655003547668,0.9996350407600403,0.5988417267799377,0.8148510456085205,-0.11380771547555923,0.994661271572113,0.5206800103187561,0.801550567150116,0.096909299492836,0.5762265920639038,0.6748193502426147,0.8325627446174622,-0.081398144364357,0.9571418166160583,0.5489775538444519,0.8187901377677917,0.15978474915027618,0.7789008617401123,0.6839593648910522,0.82007896900177,-0.07960270345211029,0.8716814517974854,0.5555419921875,0.815611720085144,0.16394327580928802,0.8299658894538879,0.6967580914497375,0.8738691210746765,-0.11858811229467392,0.9521359205245972,0.5518348217010498,0.8449098467826843,0.15451207756996155,0.8863487243652344
yena_fall_normal_12,213,71,7.100956873315364,29.995957418137717,10,0.4407103657722473,0.7935208082199097,-0.10145499557256699,0.9984188675880432,0.43471017479896545,0.7901108860969543,-0.11356330662965775,0.999282717704773,0.4342823624610901,0.787566602230072,-0.11350739002227783,0.9992051720619202,0.4337545931339264,0.7847439646720886,-0.11347620189189911,0.9992939829826355,0.43479955196380615,0.7937486171722412,-0.0961909070611,0.9983504414558411,0.4345394968986511,0.7938161492347717,-0.09625319391489029,0.998160719871521,0.4342401921749115,0.7938964366912842,-0.0962885394692421,0.998026430606842,0.4324040114879608,0.7630434036254883,-0.1456412822008133,0.9993411302566528,0.43274936079978943,0.7772828340530396,-0.048763152211904526,0.9953600764274597,0.4456860423088074,0.7833417654037476,-0.1126994863152504,0.9980714917182922,0.44530001282691956,0.7877146005630493,-0.081173375248909,0.9970157146453857,0.4618395268917084,0.7297717332839966,-0.18815270066261292,0.9996823668479919,0.45915165543556213,0.7564855217933655,0.01328441221266985,0.9927051663398743,0.4571053087711334,0.8166258931159973,-0.2546541392803192,0.9738940000534058,0.45354026556015015,0.8206264972686768,-0.015201356261968613,0.0948595181107521,0.40701958537101746,0.8307862877845764,-0.2098383605480194,0.8866103887557983,0.404824435710907,0.8249872922897339,-0.08562037348747253,0.12445393204689026,0.393689900636673,0.8345915079116821,-0.22614561021327972,0.8096649050712585,0.39294853806495667,0.8283380270004272,-0.11951441317796707,0.13522017002105713,0.3917764723300934,0.8255771994590759,-0.22414080798625946,0.7984831929206848,0.3911774754524231,0.8226578831672668,-0.13152773678302765,0.12692396342754364,0.39778372645378113,0.8242706060409546,-0.2084941565990448,0.7513558864593506,0.3972271680831909,0.8222182989120483,-0.1099572405219078,0.12563148140907288,0.5621923208236694,0.7279831767082214,-0.06376367807388306,0.9999552965164185,0.5482074022293091,0.7550216913223267,0.06381848454475403,0.9996435046195984,0.5980005860328674,0.8143143653869629,-0.11598309129476547,0.9949378371238708,0.49872294068336487,0.7954082489013672,0.046802543103694916,0.5746544599533081,0.6747813820838928,0.8326305150985718,-0.07546263188123703,0.9553497433662415,0.4742884933948517,0.8207891583442688,0.03835449740290642,0.7780687212944031,0.6852675676345825,0.8218668699264526,-0.07346039265394211,0.8679973483085632,0.4773513376712799,0.8289045691490173,0.0344846211373806,0.8331252932548523,0.7079421877861023,0.8720232248306274,-0.12260507047176361,0.950080156326294,0.4505552649497986,0.8347878456115723,0.0013234870275482535,0.8893719911575317
