sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_09,186,62,6.200811518324607,29.99607381232823,10,0.3967677652835846,0.5967922806739807,-0.504865288734436,0.9999595880508423,0.4006286859512329,0.5894709229469299,-0.520910382270813,0.9998428225517273,0.4044169783592224,0.585088849067688,-0.5207679867744446,0.9998277425765991,0.4079635739326477,0.5818974375724792,-0.5207845568656921,0.9998077750205994,0.3912700414657593,0.5909304022789001,-0.5122780799865723,0.9998548626899719,0.3880671560764313,0.5902536511421204,-0.5123593807220459,0.999845027923584,0.3847602307796478,0.5891021490097046,-0.512395977973938,0.9998458027839661,0.4151199460029602,0.5609461665153503,-0.5098723769187927,0.9997209906578064,0.377050518989563,0.5745179057121277,-0.4596900939941406,0.9997028112411499,0.40184035897254944,0.5890361666679382,-0.4867836833000183,0.9999508857727051,0.391177773475647,0.5927468538284302,-0.4746299088001251,0.9999471306800842,0.44422033429145813,0.4995005428791046,-0.3480038046836853,0.9999740719795227,0.35479050874710083,0.5563672184944153,-0.345954567193985,0.9999580383300781,0.4716283082962036,0.4665010869503021,-0.14320626854896545,0.9639376997947693,0.3522900938987732,0.6540672183036804,-0.26395124197006226,0.9739193320274353,0.45032986998558044,0.532353937625885,0.03456799313426018,0.8677802085876465,0.3612692952156067,0.757815420627594,-0.24063251912593842,0.9683927893638611,0.4498347342014313,0.5507312417030334,0.06736483424901962,0.7899362444877625,0.35783156752586365,0.7937790751457214,-0.24096427857875824,0.925835371017456,0.44458481669425964,0.554938018321991,0.0649397000670433,0.803897500038147,0.3643288016319275,0.7910445928573608,-0.25457319617271423,0.931639552116394,0.44321537017822266,0.5472414493560791,0.0401262491941452,0.7900233268737793,0.36881551146507263,0.7790277600288391,-0.2431597113609314,0.926981508731842,0.4291449785232544,0.49917072057724,-0.01385300513356924,0.9998271465301514,0.37567564845085144,0.5133198499679565,0.013748892582952976,0.9998465776443481,0.4293168783187866,0.6542304754257202,-0.13759760558605194,0.9293723106384277,0.3731023371219635,0.6654281616210938,-0.06207125633955002,0.8382471799850464,0.4313623011112213,0.8164700865745544,-0.04394251108169556,0.9531710147857666,0.3717500865459442,0.8170264363288879,0.033152464777231216,0.9112892150878906,0.43173444271087646,0.8365311026573181,-0.04142218828201294,0.6642184257507324,0.3769596815109253,0.8373762369155884,0.03805810213088989,0.7187255024909973,0.42803576588630676,0.8627122640609741,-0.14849628508090973,0.940338134765625,0.36147505044937134,0.8777026534080505,-0.05025835707783699,0.9437759518623352
yena_pick_up_normal_09,189,63,6.300824607329843,29.99607381232823,10,0.3966473639011383,0.6007569432258606,-0.5447139143943787,0.9999615550041199,0.4000077247619629,0.5910145044326782,-0.5586092472076416,0.9998534321784973,0.40346676111221313,0.5881004333496094,-0.5584574937820435,0.9998393654823303,0.40678671002388,0.5848926901817322,-0.5584940314292908,0.9998176693916321,0.3910022974014282,0.5939551591873169,-0.5486910343170166,0.9998671412467957,0.3876860737800598,0.5937334895133972,-0.5487682223320007,0.9998592138290405,0.3844456076622009,0.592906653881073,-0.5488042831420898,0.9998598694801331,0.41482827067375183,0.5637332201004028,-0.5273505449295044,0.9997449517250061,0.37703782320022583,0.5792579650878906,-0.4801159203052521,0.9997320771217346,0.4014968276023865,0.5952005982398987,-0.5231795310974121,0.9999540448188782,0.391175776720047,0.5991037487983704,-0.5094021558761597,0.9999499320983887,0.44423314929008484,0.4993734359741211,-0.3651466965675354,0.9999707341194153,0.3550221621990204,0.5568079352378845,-0.3520932197570801,0.9999619126319885,0.47113996744155884,0.466440349817276,-0.1557965874671936,0.9535038471221924,0.3513512909412384,0.6516786217689514,-0.2702045440673828,0.9742631316184998,0.44894489645957947,0.5262064337730408,0.033954448997974396,0.8325322270393372,0.36144497990608215,0.7589909434318542,-0.2388342171907425,0.967832088470459,0.4494950473308563,0.5433461666107178,0.06699945777654648,0.751345157623291,0.3578251004219055,0.7921552062034607,-0.23093853890895844,0.9207905530929565,0.44373199343681335,0.5483901500701904,0.05881260335445404,0.7644658088684082,0.364376038312912,0.7900922894477844,-0.246856227517128,0.9260692000389099,0.442626416683197,0.5447279810905457,0.038962457329034805,0.7523311972618103,0.36880046129226685,0.7785902619361877,-0.23875220119953156,0.922030508518219,0.4314066767692566,0.4922924041748047,-0.013255776837468147,0.9998437762260437,0.379816472530365,0.5088598132133484,0.013167696073651314,0.9998601675033569,0.42964789271354675,0.6547213792800903,-0.170365110039711,0.9156152009963989,0.37336283922195435,0.6586928367614746,-0.12029612064361572,0.8194631338119507,0.4317031800746918,0.8134620189666748,-0.07002603262662888,0.9487640261650085,0.3718155324459076,0.821249783039093,-0.027406420558691025,0.9009253978729248,0.4324352443218231,0.8317422270774841,-0.06618344783782959,0.6348594427108765,0.378518670797348,0.8352676630020142,-0.022754257544875145,0.7103719115257263,0.42878660559654236,0.8632181286811829,-0.18153411149978638,0.9302259087562561,0.3615315556526184,0.8778608441352844,-0.12471120059490204,0.9385692477226257
yena_pick_up_normal_09,192,64,6.400837696335079,29.99607381232823,10,0.3963800072669983,0.5995148420333862,-0.5578212141990662,0.9999626278877258,0.3992771804332733,0.59062260389328,-0.5704818964004517,0.9998595118522644,0.40234407782554626,0.58802729845047,-0.5703219771385193,0.9998472332954407,0.40550851821899414,0.5847839713096619,-0.5703478455543518,0.9998181462287903,0.39034196734428406,0.5937653183937073,-0.5617193579673767,0.9998771548271179,0.3870697021484375,0.5934284329414368,-0.5618059635162354,0.9998716711997986,0.3837803900241852,0.5925843119621277,-0.561863362789154,0.9998716711997986,0.41303738951683044,0.5646523833274841,-0.5320149064064026,0.9997637867927551,0.37641143798828125,0.5779427886009216,-0.4907788932323456,0.9997583627700806,0.40115606784820557,0.5940988659858704,-0.5339763760566711,0.9999554753303528,0.39102235436439514,0.5976917147636414,-0.5219302773475647,0.9999513030052185,0.44420453906059265,0.5052725076675415,-0.36474475264549255,0.9999611377716064,0.3548656105995178,0.5608068108558655,-0.36340269446372986,0.9999653697013855,0.46958568692207336,0.47168102860450745,-0.15108345448970795,0.9412087202072144,0.3522707521915436,0.6571323275566101,-0.30575627088546753,0.975867748260498,0.4470796585083008,0.5302619338035583,0.04451741650700569,0.8008565306663513,0.3616716265678406,0.7579261660575867,-0.27491989731788635,0.9694926142692566,0.44829314947128296,0.5429846048355103,0.0816093161702156,0.7189218997955322,0.35779741406440735,0.7913142442703247,-0.2764629125595093,0.9227628111839294,0.4429587423801422,0.5494694709777832,0.07078941911458969,0.7314833402633667,0.36405378580093384,0.7902213931083679,-0.2913552522659302,0.9275267124176025,0.4410879909992218,0.5444422364234924,0.04906181991100311,0.7225937843322754,0.36878740787506104,0.7785485982894897,-0.27860838174819946,0.923690676689148,0.43327248096466064,0.5002585053443909,-0.013082212768495083,0.9998588562011719,0.38375037908554077,0.517278790473938,0.013003178872168064,0.9998727440834045,0.4297943711280823,0.6609102487564087,-0.16605621576309204,0.9055082201957703,0.3765121102333069,0.6648585200309753,-0.11578218638896942,0.8004568219184875,0.4320378601551056,0.8167985081672668,-0.0788213238120079,0.9452515840530396,0.3779093027114868,0.8226240277290344,-0.02961013652384281,0.8890833258628845,0.43313518166542053,0.8361884951591492,-0.0759478360414505,0.6284988522529602,0.3832505941390991,0.840414822101593,-0.026003612205386162,0.7013005614280701,0.4286981225013733,0.8629773259162903,-0.1850130259990692,0.9258792996406555,0.3639107644557953,0.8808521032333374,-0.12183138728141785,0.9326050877571106
yena_pick_up_normal_09,195,65,6.5008507853403135,29.99607381232823,10,0.3953370153903961,0.5973413586616516,-0.4787365198135376,0.9999650716781616,0.398725688457489,0.588654100894928,-0.4959099590778351,0.9998699426651001,0.40166378021240234,0.5855891704559326,-0.49575838446617126,0.999858558177948,0.40506166219711304,0.5822946429252625,-0.49578365683555603,0.9998297095298767,0.38980332016944885,0.5913135409355164,-0.4855285584926605,0.9998877644538879,0.3866565525531769,0.5909027457237244,-0.48557615280151367,0.9998835921287537,0.3834080100059509,0.5900063514709473,-0.48560473322868347,0.9998835921287537,0.41260895133018494,0.5616748929023743,-0.4785332977771759,0.999784529209137,0.37556806206703186,0.5775859951972961,-0.42931997776031494,0.9997820854187012,0.40063443779945374,0.5908399224281311,-0.4623541533946991,0.999958872795105,0.3903004825115204,0.5965803861618042,-0.4479096829891205,0.9999546408653259,0.44575467705726624,0.4984705150127411,-0.32834067940711975,0.9999603033065796,0.3534879982471466,0.560064435005188,-0.328941285610199,0.9999686479568481,0.46910572052001953,0.47124937176704407,-0.13649481534957886,0.9371179342269897,0.3522503077983856,0.6565274596214294,-0.2980993986129761,0.9771706461906433,0.4469851553440094,0.529625415802002,0.0336831733584404,0.7849099040031433,0.36165255308151245,0.7549328804016113,-0.2762024700641632,0.9713003635406494,0.4488248825073242,0.5466235876083374,0.0648280531167984,0.697684109210968,0.3590969443321228,0.7882903218269348,-0.28464457392692566,0.9260890483856201,0.44291964173316956,0.550816535949707,0.05430535599589348,0.7096151113510132,0.36491304636001587,0.7879791855812073,-0.30117267370224,0.9306679964065552,0.44103163480758667,0.546362042427063,0.03728506714105606,0.7045193314552307,0.3688114583492279,0.7780426144599915,-0.28165215253829956,0.9271643161773682,0.43123558163642883,0.4959520697593689,-0.008117311634123325,0.999872624874115,0.3813299536705017,0.5134753584861755,0.007973497733473778,0.9998844861984253,0.4302203357219696,0.6522613167762756,-0.15981872379779816,0.9005765914916992,0.37835437059402466,0.6621531248092651,-0.08503617346286774,0.7824848294258118,0.43202704191207886,0.8166897892951965,-0.06929337233304977,0.9419699311256409,0.3751159906387329,0.8252788782119751,-0.01002654992043972,0.8747434020042419,0.43193960189819336,0.8347257971763611,-0.06511665880680084,0.6124988794326782,0.3780549168586731,0.8432933688163757,-0.008272984996438026,0.6810661554336548,0.4292416572570801,0.8629721999168396,-0.17353996634483337,0.9231472015380859,0.3679428696632385,0.8822904825210571,-0.10363570600748062,0.9262306094169617
yena_pick_up_normal_09,198,66,6.600863874345549,29.99607381232823,10,0.39546918869018555,0.5918814539909363,-0.5585160851478577,0.9999663233757019,0.398769736289978,0.5830209255218506,-0.5705409646034241,0.9998751878738403,0.40172308683395386,0.580810546875,-0.570366621017456,0.9998649954795837,0.40514037013053894,0.5776432752609253,-0.5703943371772766,0.9998301863670349,0.38987016677856445,0.585771918296814,-0.5622814297676086,0.9998960494995117,0.3867120146751404,0.5855190753936768,-0.5623669028282166,0.9998937845230103,0.38348522782325745,0.5849207043647766,-0.5624166131019592,0.9998934864997864,0.412991464138031,0.5576176047325134,-0.5286487936973572,0.9997994303703308,0.3756474256515503,0.5708245038986206,-0.4892365336418152,0.9998034238815308,0.4007141888141632,0.5868132710456848,-0.5334902405738831,0.9999600052833557,0.39054903388023376,0.5905449986457825,-0.5220151543617249,0.9999561309814453,0.4457440972328186,0.4981406331062317,-0.35423582792282104,0.9999485015869141,0.35357773303985596,0.5588722229003906,-0.3617466986179352,0.9999714493751526,0.468169629573822,0.4719339907169342,-0.14759737253189087,0.9258102178573608,0.3525163233280182,0.6548638939857483,-0.30849334597587585,0.9787098169326782,0.4470018446445465,0.526728630065918,0.03396816551685333,0.7568880915641785,0.361886203289032,0.7533532977104187,-0.2791144549846649,0.9727580547332764,0.4478292465209961,0.5453440546989441,0.0696880966424942,0.6687617897987366,0.3593713939189911,0.7854307293891907,-0.2826038599014282,0.9275756478309631,0.443086713552475,0.5482920408248901,0.05865846946835518,0.6816005110740662,0.3655412793159485,0.7850321531295776,-0.29728132486343384,0.9319735765457153,0.4413233995437622,0.5449076294898987,0.03763405606150627,0.6784983277320862,0.36922916769981384,0.7731422781944275,-0.2829710841178894,0.928780198097229,0.43198078870773315,0.5015245079994202,-0.00782263558357954,0.9998847842216492,0.38038915395736694,0.5207878351211548,0.0077218348160386086,0.9998950362205505,0.4304324984550476,0.652799665927887,-0.17632697522640228,0.8979678153991699,0.3777855634689331,0.6616904139518738,-0.1459915041923523,0.7841237187385559,0.43325090408325195,0.8173169493675232,-0.08653757721185684,0.9415639638900757,0.37500137090682983,0.8262836337089539,-0.05659626051783562,0.8764675855636597,0.43286561965942383,0.8346601128578186,-0.0836331695318222,0.61137855052948,0.38037076592445374,0.8431216478347778,-0.053339168429374695,0.6860367059707642,0.4295916259288788,0.8624975681304932,-0.20205380022525787,0.9238934516906738,0.3678830564022064,0.8834439516067505,-0.16057553887367249,0.9277987480163574
yena_pick_up_normal_09,201,67,6.700876963350785,29.99607381232823,10,0.3958066999912262,0.5755617022514343,-0.5080491900444031,0.999968409538269,0.39930805563926697,0.5680339336395264,-0.5220940113067627,0.9998840689659119,0.40250301361083984,0.5653336644172668,-0.5219312310218811,0.9998748898506165,0.406088650226593,0.5608155131340027,-0.5219728946685791,0.999840259552002,0.3903096914291382,0.5698275566101074,-0.5130466222763062,0.9999048113822937,0.38743337988853455,0.5693510174751282,-0.5131051540374756,0.9999035596847534,0.3845742642879486,0.5685083270072937,-0.5131232738494873,0.9999032616615295,0.41421598196029663,0.5393683910369873,-0.4931325316429138,0.9998166561126709,0.37719666957855225,0.5520899891853333,-0.44934985041618347,0.9998227953910828,0.40153107047080994,0.5687084197998047,-0.4880054295063019,0.9999626278877258,0.3913106322288513,0.5724520683288574,-0.4751814007759094,0.999958872795105,0.44932445883750916,0.4910420775413513,-0.3373926281929016,0.9999445080757141,0.35546788573265076,0.5448803305625916,-0.33221518993377686,0.9999741315841675,0.47043007612228394,0.48504531383514404,-0.14715273678302765,0.9157084226608276,0.35372981429100037,0.643890917301178,-0.275701642036438,0.9798628687858582,0.4471880793571472,0.5285859704017639,0.027781883254647255,0.719496488571167,0.36227014660835266,0.745588481426239,-0.25408071279525757,0.97331303358078,0.4470232129096985,0.5451242327690125,0.06187835708260536,0.6312415599822998,0.36081698536872864,0.7783328294754028,-0.2571508288383484,0.9265769720077515,0.4431816041469574,0.5490679144859314,0.05178035423159599,0.6448416113853455,0.36736032366752625,0.7767007350921631,-0.2713527977466583,0.9311671257019043,0.44138750433921814,0.5431861877441406,0.03142125532031059,0.644752025604248,0.3702833950519562,0.7651317119598389,-0.2582114338874817,0.9285598993301392,0.43221303820610046,0.4995977282524109,-0.00876199547201395,0.9998955726623535,0.38037794828414917,0.5154850482940674,0.008660637773573399,0.999904215335846,0.4299543499946594,0.6571666598320007,-0.1480753868818283,0.8971449732780457,0.3776495158672333,0.6617454290390015,-0.11183668673038483,0.7825331687927246,0.43313899636268616,0.8162383437156677,-0.05081743374466896,0.9417480826377869,0.37541764974594116,0.827838122844696,-0.02026628889143467,0.8757131695747375,0.4328414499759674,0.8307775855064392,-0.04673699662089348,0.5962950587272644,0.38116905093193054,0.8430374264717102,-0.016766073182225227,0.6816640496253967,0.4292539656162262,0.862488865852356,-0.15720370411872864,0.9236399531364441,0.36724328994750977,0.8810840249061584,-0.12165392190217972,0.9280980229377747
yena_pick_up_normal_09,204,68,6.800890052356021,29.99607381232823,10,0.39770522713661194,0.5676803588867188,-0.496887743473053,0.9999702572822571,0.4013451337814331,0.5567324161529541,-0.5106229186058044,0.9998921751976013,0.4050576090812683,0.5538231730461121,-0.5104638338088989,0.9998832941055298,0.4087860882282257,0.5503054857254028,-0.51052325963974,0.999849259853363,0.3915528357028961,0.5580736398696899,-0.5012584924697876,0.9999127388000488,0.3881855905056,0.556651771068573,-0.5013108849525452,0.9999122023582458,0.38490030169487,0.5547499060630798,-0.5012958645820618,0.9999120831489563,0.4165447950363159,0.5265752673149109,-0.48020055890083313,0.999832034111023,0.3777759373188019,0.541320264339447,-0.43492379784584045,0.9998401403427124,0.40349000692367554,0.5646128058433533,-0.4763631224632263,0.9999650120735168,0.39297521114349365,0.5671507716178894,-0.4631272554397583,0.9999616146087646,0.4493822455406189,0.4850848615169525,-0.33050546050071716,0.9999450445175171,0.35552269220352173,0.5373455882072449,-0.31172066926956177,0.9999765753746033,0.4744192063808441,0.48250484466552734,-0.14978840947151184,0.9067339301109314,0.35361728072166443,0.6353722214698792,-0.22744552791118622,0.9800407290458679,0.44894465804100037,0.5248063206672668,0.02053428255021572,0.6759430766105652,0.36298322677612305,0.733819305896759,-0.1735030561685562,0.9717686772346497,0.44704851508140564,0.5444056391716003,0.051235564053058624,0.5882865786552429,0.3619524836540222,0.7666404247283936,-0.1691058725118637,0.9200210571289062,0.4438360333442688,0.5464316010475159,0.04415430501103401,0.6023918986320496,0.36899325251579285,0.7640568614006042,-0.1837795376777649,0.9255503416061401,0.44315671920776367,0.5413345694541931,0.025035114958882332,0.6034107208251953,0.3715190291404724,0.7554022669792175,-0.17651750147342682,0.9235352277755737,0.4334767460823059,0.5124858021736145,-0.01034902036190033,0.9999050498008728,0.3811289072036743,0.5273354053497314,0.010303350165486336,0.9999117255210876,0.4294533133506775,0.6590102910995483,-0.16887928545475006,0.8958723545074463,0.37632718682289124,0.6617661714553833,-0.11662640422582626,0.7849202156066895,0.43259838223457336,0.8161255717277527,-0.07705862820148468,0.9403495788574219,0.3753367066383362,0.8245371580123901,-0.03238823637366295,0.8729276657104492,0.4323059618473053,0.83050137758255,-0.07326434552669525,0.5792116522789001,0.3810670077800751,0.8430706858634949,-0.028983499854803085,0.6800867915153503,0.4290483593940735,0.8633328676223755,-0.18249987065792084,0.921988844871521,0.36490362882614136,0.8732491135597229,-0.12746913731098175,0.9282488226890564
yena_pick_up_normal_09,207,69,6.9009031413612565,29.99607381232823,10,0.3962177634239197,0.5521782636642456,-0.42333322763442993,0.9999727010726929,0.40112680196762085,0.5390974283218384,-0.4393802881240845,0.9999016523361206,0.4050277769565582,0.5353202819824219,-0.4392445385456085,0.9998934268951416,0.4089989960193634,0.5307216048240662,-0.43927451968193054,0.9998623132705688,0.39005598425865173,0.5403107404708862,-0.432714581489563,0.9999207258224487,0.3864116370677948,0.5378801822662354,-0.43274813890457153,0.9999203681945801,0.3829006254673004,0.5352931618690491,-0.43270576000213623,0.9999203681945801,0.41630980372428894,0.5039733052253723,-0.41928336024284363,0.9998476505279541,0.37598520517349243,0.5146580338478088,-0.38716456294059753,0.9998558163642883,0.40275368094444275,0.5520411133766174,-0.40603548288345337,0.9999679327011108,0.39080819487571716,0.5535994172096252,-0.39655405282974243,0.9999648332595825,0.4492686986923218,0.47371071577072144,-0.2970995306968689,0.9999493956565857,0.3554048240184784,0.5219451189041138,-0.274108350276947,0.9999787211418152,0.4656330943107605,0.4743890166282654,-0.1445637196302414,0.9110602736473083,0.35375267267227173,0.6176854968070984,-0.17188647389411926,0.9802645444869995,0.4489811658859253,0.5285866856575012,-0.01485228631645441,0.6844654083251953,0.36336958408355713,0.7195019125938416,-0.11620853841304779,0.9716904759407043,0.4482935667037964,0.5545402765274048,0.004460047464817762,0.5911452770233154,0.3625282645225525,0.751326858997345,-0.11105287075042725,0.9191268086433411,0.4442732036113739,0.5530608296394348,-0.006133136339485645,0.6074327230453491,0.36954450607299805,0.7496020793914795,-0.12741625308990479,0.9252499938011169,0.4428342878818512,0.5469568967819214,-0.013101504184305668,0.6069846153259277,0.3721160292625427,0.739693820476532,-0.11949195712804794,0.9236303567886353,0.4345358908176422,0.5339145064353943,-0.010466912761330605,0.9999129176139832,0.3835897445678711,0.5447514057159424,0.010428536683321,0.9999167323112488,0.42935362458229065,0.6664450168609619,-0.0977717861533165,0.8992077708244324,0.3800399899482727,0.669552743434906,-0.06875215470790863,0.7814213633537292,0.432461142539978,0.8154272437095642,-0.02872272953391075,0.9406326413154602,0.3752986490726471,0.8243555426597595,-8.058190724113956e-05,0.869715690612793,0.4323872923851013,0.8305308222770691,-0.026960378512740135,0.5746169090270996,0.3805030882358551,0.8391426801681519,0.0023486108984798193,0.671172022819519,0.42800790071487427,0.8633920550346375,-0.11523256450891495,0.9228390455245972,0.3634905517101288,0.8624823689460754,-0.07852096110582352,0.9278537631034851
yena_pick_up_normal_09,210,70,7.000916230366492,29.99607381232823,10,0.3942797780036926,0.5210556983947754,-0.4374772906303406,0.9999724626541138,0.3996729850769043,0.5070278644561768,-0.4519902169704437,0.9999037384986877,0.40403175354003906,0.5035833120346069,-0.45187240839004517,0.999895453453064,0.4082277715206146,0.4993419647216797,-0.4519113600254059,0.9998654127120972,0.3884768784046173,0.5072633028030396,-0.4467819631099701,0.9999237060546875,0.38493067026138306,0.5042608380317688,-0.44684934616088867,0.9999242424964905,0.3814588785171509,0.5008217692375183,-0.44684329628944397,0.9999247789382935,0.4157256782054901,0.4747006595134735,-0.4259048402309418,0.9998564720153809,0.37583717703819275,0.47928211092948914,-0.40012356638908386,0.9998680949211121,0.40184980630874634,0.5209862589836121,-0.4179036319255829,0.9999688863754272,0.3892904818058014,0.5225794911384583,-0.41046401858329773,0.9999654293060303,0.4503341615200043,0.45276162028312683,-0.30435600876808167,0.999953031539917,0.35659459233283997,0.5018934011459351,-0.28006526827812195,0.9999803304672241,0.4606401026248932,0.47455477714538574,-0.15079064667224884,0.9128051996231079,0.3553229570388794,0.6035270690917969,-0.17224916815757751,0.9783812165260315,0.4480306804180145,0.5314721465110779,-0.02322092279791832,0.6883808970451355,0.365870863199234,0.7022501826286316,-0.09895937889814377,0.9649364352226257,0.44883209466934204,0.5588029026985168,-0.003048443468287587,0.5944502353668213,0.3644346296787262,0.7319049835205078,-0.08931966125965118,0.9051961302757263,0.44428500533103943,0.5551981925964355,-0.014586667530238628,0.6128048300743103,0.3720816969871521,0.7298752069473267,-0.10747185349464417,0.9128558039665222,0.4426431953907013,0.5489136576652527,-0.02145060896873474,0.6087394952774048,0.3748995363712311,0.7215625643730164,-0.10232342034578323,0.9129415154457092,0.4362441599369049,0.5351802110671997,-0.012156018055975437,0.999916136264801,0.3871997594833374,0.5450436472892761,0.012144067324697971,0.9999127388000488,0.42910322546958923,0.6658068895339966,-0.09970929473638535,0.9031016826629639,0.37982502579689026,0.6693872213363647,-0.08346736431121826,0.7833563089370728,0.431888222694397,0.815110445022583,-0.01702015846967697,0.9404178857803345,0.3754545748233795,0.8203026056289673,-0.0011057183146476746,0.8682927489280701,0.4311983287334442,0.8305520415306091,-0.015192653052508831,0.5668359994888306,0.3818987011909485,0.8347766995429993,0.0024663701187819242,0.6644570827484131,0.42809921503067017,0.8638632297515869,-0.10972224175930023,0.9227845668792725,0.35778045654296875,0.8614791631698608,-0.08282695710659027,0.9275172352790833
yena_pick_up_normal_09,213,71,7.100929319371727,29.99607381232823,10,0.3963695764541626,0.4797332286834717,-0.44706210494041443,0.9999741315841675,0.40219300985336304,0.4638756215572357,-0.4585213363170624,0.9999104142189026,0.4069027900695801,0.46090075373649597,-0.45842406153678894,0.999902606010437,0.41101768612861633,0.4576684534549713,-0.45846453309059143,0.999874472618103,0.3892036974430084,0.4645354151725769,-0.4550332725048065,0.9999294877052307,0.3853406310081482,0.4620118737220764,-0.4551220238208771,0.9999302625656128,0.3819121718406677,0.45917725563049316,-0.4551200568675995,0.9999307990074158,0.4184586703777313,0.436037540435791,-0.4192032516002655,0.9998672604560852,0.3760233223438263,0.4406680464744568,-0.40311968326568604,0.9998805522918701,0.405496746301651,0.48337143659591675,-0.42328080534935,0.9999709129333496,0.39070355892181396,0.48226889967918396,-0.4183715283870697,0.9999677538871765,0.45110076665878296,0.4297676086425781,-0.29693764448165894,0.9999564290046692,0.35667628049850464,0.46651461720466614,-0.28026559948921204,0.9999818801879883,0.46157729625701904,0.47385281324386597,-0.1454591155052185,0.9154170751571655,0.3563290238380432,0.5708019137382507,-0.1748935431241989,0.9784906506538391,0.4477127492427826,0.53157639503479,-0.026950569823384285,0.6909370422363281,0.3673214912414551,0.6789278388023376,-0.10947108268737793,0.9603739976882935,0.449267715215683,0.5594580173492432,-0.00869798380881548,0.5985655784606934,0.36543071269989014,0.7087375521659851,-0.10251503437757492,0.8944669365882874,0.4443226456642151,0.5550253391265869,-0.024121010676026344,0.6190893650054932,0.37222394347190857,0.7085256576538086,-0.1207905039191246,0.903425395488739,0.44235819578170776,0.5488210916519165,-0.027091221883893013,0.6122344732284546,0.37532299757003784,0.6991072297096252,-0.11311767250299454,0.9050166010856628,0.43565648794174194,0.5370423793792725,-0.012399557046592236,0.9999200701713562,0.38710901141166687,0.5439760684967041,0.012386203743517399,0.9999112486839294,0.4287661015987396,0.6714872717857361,-0.07247615605592728,0.9102787971496582,0.37359943985939026,0.6760271191596985,-0.0687432587146759,0.7983102202415466,0.4318186342716217,0.8160271644592285,0.014077654108405113,0.9442443251609802,0.37544602155685425,0.8136065006256104,0.04405625909566879,0.8761362433433533,0.429662823677063,0.8372429013252258,0.015696434304118156,0.5873255133628845,0.3821007013320923,0.831595242023468,0.049733150750398636,0.6754196286201477,0.42792952060699463,0.8643814325332642,-0.07446374744176865,0.9273850917816162,0.3561721742153168,0.8613945245742798,-0.027872474864125252,0.9310078024864197
