sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_lie_down_normal_01,3006,1002,100.20558010024133,29.998329404339835,10,0.3292347192764282,0.7019591927528381,-0.15152348577976227,0.9988895654678345,0.3271450102329254,0.688552975654602,-0.1392391473054886,0.9977280497550964,0.32876119017601013,0.6851247549057007,-0.13923870027065277,0.9968332648277283,0.3303126394748688,0.6820849180221558,-0.1392945945262909,0.9978994727134705,0.3217981159687042,0.6991622447967529,-0.146296426653862,0.9972797632217407,0.31976309418678284,0.7032247185707092,-0.14631424844264984,0.9964550137519836,0.3176182806491852,0.7071654200553894,-0.14632166922092438,0.9973689317703247,0.3332390785217285,0.6826640963554382,-0.054627127945423126,0.9979812502861023,0.31455907225608826,0.7158055901527405,-0.09069190174341202,0.9986059665679932,0.3363981246948242,0.7070919871330261,-0.11842609941959381,0.9981310367584229,0.3302409052848816,0.719552755355835,-0.12914173305034637,0.9988619089126587,0.3664638102054596,0.6887202262878418,-0.04873572289943695,0.999584436416626,0.3264460861682892,0.78085857629776,-0.024003418162465096,0.999805212020874,0.4191098213195801,0.6922793388366699,-0.11117133498191833,0.950564980506897,0.277061402797699,0.7961252927780151,-0.024506157264113426,0.9972130656242371,0.4084931015968323,0.758966863155365,-0.22327378392219543,0.8348938226699829,0.2925691604614258,0.7171036005020142,0.10430292040109634,0.8082728981971741,0.4114346206188202,0.7857429385185242,-0.2528296709060669,0.7878219485282898,0.2925146520137787,0.7066900730133057,0.10225163400173187,0.3807317912578583,0.4036670923233032,0.7879164218902588,-0.24751785397529602,0.7953075766563416,0.29968807101249695,0.7074301242828369,0.11810529977083206,0.37044429779052734,0.4021233320236206,0.781712532043457,-0.22409877181053162,0.7329087853431702,0.3031505346298218,0.7110517024993896,0.10953490436077118,0.4404207766056061,0.45661023259162903,0.7191284894943237,-0.01967477798461914,0.9960592985153198,0.45813849568367004,0.774810791015625,0.01973637379705906,0.9970905184745789,0.5393431782722473,0.765535295009613,-0.03356877341866493,0.8855648040771484,0.5368936657905579,0.7944793701171875,-0.02453591860830784,0.6759571433067322,0.6180402636528015,0.7757909893989563,0.01140580140054226,0.8474423885345459,0.6122144460678101,0.7863415479660034,0.03997872769832611,0.7392155528068542,0.628546416759491,0.7734511494636536,0.014725900255143642,0.5450699329376221,0.622909665107727,0.7790825963020325,0.04458194226026535,0.6513862013816833,0.6388553380966187,0.8160988092422485,-0.05616722255945206,0.8528173565864563,0.6315869688987732,0.8223690390586853,-0.017287569120526314,0.7939150929450989
hoyeon_lie_down_normal_01,3009,1003,100.30558566920364,29.998329404339835,10,0.3287734389305115,0.7019075155258179,-0.14029143750667572,0.9989050626754761,0.32689550518989563,0.6885383725166321,-0.12734416127204895,0.9977605938911438,0.32856038212776184,0.6851119995117188,-0.1273428052663803,0.9968650937080383,0.33011630177497864,0.6820695400238037,-0.12739457190036774,0.9979240298271179,0.32153987884521484,0.6991397738456726,-0.13487128913402557,0.9973249435424805,0.3194974660873413,0.7031779885292053,-0.13488636910915375,0.9965084791183472,0.31730416417121887,0.7071133255958557,-0.134891539812088,0.9974157810211182,0.33324068784713745,0.6826475262641907,-0.04152417555451393,0.9980069398880005,0.3146282732486725,0.7156320810317993,-0.0799553394317627,0.9986326098442078,0.33621275424957275,0.7070768475532532,-0.10703856498003006,0.998143196105957,0.32966697216033936,0.7193756103515625,-0.11843497306108475,0.9988774061203003,0.3674393594264984,0.6887392997741699,-0.03448083624243736,0.9995805025100708,0.32696640491485596,0.7804328799247742,-0.015233955346047878,0.9998053312301636,0.41902992129325867,0.6918506622314453,-0.08866807073354721,0.9511114358901978,0.2778712213039398,0.7947366237640381,-0.01603667251765728,0.9972137808799744,0.4084521532058716,0.7585629224777222,-0.1973518282175064,0.834679365158081,0.2932077944278717,0.7171612977981567,0.11215611547231674,0.8059415817260742,0.4114438593387604,0.7857331037521362,-0.22581718862056732,0.7873144745826721,0.29293012619018555,0.7067091464996338,0.1096801906824112,0.37626373767852783,0.4038811922073364,0.7879177331924438,-0.22251130640506744,0.7949687242507935,0.29963091015815735,0.7077617645263672,0.12550203502178192,0.3660552501678467,0.40229561924934387,0.7816711664199829,-0.1989130973815918,0.7321500778198242,0.302592009305954,0.7121517062187195,0.11734161525964737,0.436341255903244,0.456184059381485,0.7190645337104797,-0.018714839592576027,0.9961064457893372,0.4579148590564728,0.7748535871505737,0.018772680312395096,0.9971502423286438,0.5390856862068176,0.7648224830627441,-0.04077000543475151,0.8837153911590576,0.536712646484375,0.795464813709259,-0.03963305801153183,0.6739217638969421,0.6192532181739807,0.7761087417602539,-0.006278639193624258,0.845880925655365,0.6143963932991028,0.7908458709716797,0.014489398337900639,0.7388108372688293,0.6299019455909729,0.7739548683166504,-0.004172248300164938,0.54575115442276,0.6244834065437317,0.7825728058815002,0.01779409684240818,0.650648295879364,0.6389665007591248,0.8114011883735657,-0.07855578511953354,0.8523703217506409,0.6339499354362488,0.8220542669296265,-0.04895060136914253,0.7938259840011597
hoyeon_lie_down_normal_01,3012,1004,100.40559123816595,29.998329404339835,10,0.3287625312805176,0.7020291090011597,-0.134821817278862,0.9989016056060791,0.326901912689209,0.688558042049408,-0.12252449989318848,0.9977328777313232,0.3285704553127289,0.6851270198822021,-0.12252077460289001,0.996840238571167,0.33013924956321716,0.6820744872093201,-0.12257202714681625,0.9978997111320496,0.32154029607772827,0.6991546750068665,-0.12985968589782715,0.9972941279411316,0.3195018768310547,0.7031800746917725,-0.1298687756061554,0.9964836239814758,0.3173174560070038,0.7071036100387573,-0.12987688183784485,0.9973888993263245,0.3333631753921509,0.6826283931732178,-0.03873607888817787,0.9980006814002991,0.3146657347679138,0.7155653238296509,-0.07604435086250305,0.9986241459846497,0.3362146019935608,0.7071401476860046,-0.10204717516899109,0.9981337189674377,0.3296646177768707,0.7194045186042786,-0.11312129348516464,0.9988682270050049,0.3674296736717224,0.6886674761772156,-0.03162119910120964,0.9995866417884827,0.3267228305339813,0.7804089784622192,-0.010676196776330471,0.9998029470443726,0.4190274775028229,0.6913356781005859,-0.08452948927879333,0.951386570930481,0.2775805592536926,0.7940804958343506,-0.01136061456054449,0.9971235990524292,0.4083465337753296,0.7583793997764587,-0.19206976890563965,0.833631694316864,0.2931905686855316,0.7163641452789307,0.11373616755008698,0.8007352948188782,0.41137173771858215,0.7856124639511108,-0.21968530118465424,0.7863705158233643,0.29302510619163513,0.7061487436294556,0.11161975562572479,0.37025880813598633,0.40384790301322937,0.787808358669281,-0.21523623168468475,0.7940462231636047,0.30194205045700073,0.7072408199310303,0.12714216113090515,0.3601576089859009,0.40226924419403076,0.7815770506858826,-0.19298705458641052,0.730701208114624,0.3031744658946991,0.7112920880317688,0.11890815943479538,0.4303281903266907,0.45609351992607117,0.7190242409706116,-0.01907077617943287,0.9961723685264587,0.45744067430496216,0.7749175429344177,0.019120654091238976,0.9971848130226135,0.538977861404419,0.7649931311607361,-0.04280136525630951,0.8851984143257141,0.536361813545227,0.796567440032959,-0.03847257420420647,0.6737171411514282,0.6195688247680664,0.7773505449295044,-0.010964525863528252,0.8486208319664001,0.614353358745575,0.7907717227935791,0.018306832760572433,0.7397012710571289,0.6302629113197327,0.7742941379547119,-0.009218936786055565,0.546833872795105,0.6243019104003906,0.7824934124946594,0.02186437137424946,0.651669979095459,0.6418161988258362,0.8161260485649109,-0.08429350703954697,0.8543453216552734,0.6343455910682678,0.8249095678329468,-0.043593090027570724,0.7949798107147217
hoyeon_lie_down_normal_01,3015,1005,100.50559680712827,29.998329404339835,10,0.3288910984992981,0.7013368606567383,-0.15417848527431488,0.9988774657249451,0.32693180441856384,0.6883013248443604,-0.1415906846523285,0.9976757764816284,0.328578382730484,0.6849575042724609,-0.14158101379871368,0.9967690706253052,0.3301461338996887,0.6819397211074829,-0.14163626730442047,0.9978432655334473,0.32163065671920776,0.698809802532196,-0.14888079464435577,0.9972270727157593,0.3195722997188568,0.7028511166572571,-0.14889727532863617,0.9963995814323425,0.31738007068634033,0.7068284749984741,-0.1489040106534958,0.9973217844963074,0.33332231640815735,0.682620644569397,-0.05577271059155464,0.9979594349861145,0.31458646059036255,0.7154868841171265,-0.09258036315441132,0.998602032661438,0.3361954987049103,0.7063809633255005,-0.12052004039287567,0.9981076121330261,0.329806387424469,0.7189606428146362,-0.13145175576210022,0.9988564252853394,0.3673173487186432,0.6881784796714783,-0.04629410803318024,0.9995837211608887,0.3263445794582367,0.7806278467178345,-0.02507193572819233,0.9998024106025696,0.4192810356616974,0.6926116943359375,-0.10194231569766998,0.9519259929656982,0.27582746744155884,0.7963151335716248,-0.03012986108660698,0.9971367120742798,0.4084376394748688,0.7588997483253479,-0.211358442902565,0.8347103595733643,0.2912435531616211,0.7184731960296631,0.09162034839391708,0.8017025589942932,0.41139835119247437,0.7858859300613403,-0.23997379839420319,0.7873726487159729,0.2905321419239044,0.7062020301818848,0.08841206878423691,0.3706514239311218,0.40385177731513977,0.7881391048431396,-0.23584860563278198,0.7948942184448242,0.2971704602241516,0.707632303237915,0.10564033687114716,0.36041632294654846,0.40228453278541565,0.7819712162017822,-0.21260564029216766,0.7313035726547241,0.2985115945339203,0.7114964127540588,0.09726870059967041,0.43085137009620667,0.4561017155647278,0.7190225720405579,-0.01909898780286312,0.9960928559303284,0.45743152499198914,0.7749127745628357,0.01915045827627182,0.997173011302948,0.5391727685928345,0.7656557559967041,-0.04193165525794029,0.8875786066055298,0.5364299416542053,0.7971406579017639,-0.03689582273364067,0.6781599521636963,0.6195840835571289,0.7792379260063171,0.001753680408000946,0.8523332476615906,0.6138128638267517,0.7907150387763977,0.028170282021164894,0.7446932792663574,0.6297113299369812,0.7759173512458801,0.004693401977419853,0.5496711730957031,0.6248292326927185,0.7824313640594482,0.03215693309903145,0.6564398407936096,0.6413746476173401,0.8155491948127747,-0.0722261518239975,0.8569035530090332,0.6355445981025696,0.8214032649993896,-0.03492063656449318,0.7984208464622498
hoyeon_lie_down_normal_01,3018,1006,100.60560237609059,29.998329404339835,10,0.32921335101127625,0.700109601020813,-0.12993405759334564,0.9989149570465088,0.32704246044158936,0.6874045729637146,-0.11656423658132553,0.9977458119392395,0.32863739132881165,0.6841691136360168,-0.11655054241418839,0.996870756149292,0.3301726281642914,0.6812748312950134,-0.11659084260463715,0.997904896736145,0.32180503010749817,0.6980239748954773,-0.12493126094341278,0.9973254799842834,0.31970730423927307,0.7022309303283691,-0.12494532018899918,0.9965381026268005,0.3174766004085541,0.7063582539558411,-0.12495743483304977,0.9974256157875061,0.3332301080226898,0.6823660731315613,-0.030544675886631012,0.9980120658874512,0.3145025074481964,0.7153046131134033,-0.0726676657795906,0.9986544847488403,0.3362393379211426,0.7053413391113281,-0.09658906608819962,0.9981451630592346,0.33008652925491333,0.7179560661315918,-0.10906818509101868,0.9988860487937927,0.3672112822532654,0.6881265044212341,-0.025923289358615875,0.9995883107185364,0.32606205344200134,0.7807818055152893,-0.013457009568810463,0.9998075366020203,0.4196827709674835,0.6917948722839355,-0.0827794075012207,0.9516952633857727,0.2747815251350403,0.7962961196899414,-0.027732577174901962,0.9971849918365479,0.4084259867668152,0.7585809230804443,-0.19366271793842316,0.8346327543258667,0.2909657061100006,0.7182723879814148,0.09197358787059784,0.8047791719436646,0.4113866984844208,0.7855252623558044,-0.22165443003177643,0.7875827550888062,0.2901424169540405,0.7062492370605469,0.08794570714235306,0.3746751844882965,0.40367254614830017,0.7874530553817749,-0.21703654527664185,0.7950759530067444,0.2966405749320984,0.7078518867492676,0.10573623329401016,0.36440184712409973,0.4021508991718292,0.7813501954078674,-0.19486896693706512,0.7315458655357361,0.29866790771484375,0.7115825414657593,0.09770169109106064,0.4345771372318268,0.45631223917007446,0.7188894748687744,-0.019013995304703712,0.9960625171661377,0.4575343430042267,0.774891197681427,0.01906118541955948,0.9971466660499573,0.5393491387367249,0.7656654715538025,-0.05061980336904526,0.8898656964302063,0.5369530320167542,0.796825110912323,-0.043493010103702545,0.6804730296134949,0.6230848431587219,0.7791847586631775,-0.02976149134337902,0.8562318682670593,0.618054211139679,0.7906808257102966,-0.00084587128367275,0.7488119602203369,0.6351092457771301,0.7759265899658203,-0.029236702248454094,0.5571871399879456,0.6283376812934875,0.7824365496635437,0.00113458011765033,0.6605774760246277,0.6483798623085022,0.8136860132217407,-0.1040748581290245,0.8609798550605774,0.6379365921020508,0.8212049603462219,-0.0634484514594078,0.8024961352348328
hoyeon_lie_down_normal_01,3021,1007,100.7056079450529,29.998329404339835,10,0.3295662999153137,0.7000867128372192,-0.1327270120382309,0.9989039301872253,0.3272220194339752,0.687356173992157,-0.11973532289266586,0.9977120757102966,0.32877403497695923,0.6841337084770203,-0.11972539871931076,0.9968284368515015,0.3302875757217407,0.6812585592269897,-0.11977185308933258,0.9978819489479065,0.32203248143196106,0.6979222893714905,-0.1276846081018448,0.9972740411758423,0.3199426233768463,0.7021090388298035,-0.12769748270511627,0.9964714050292969,0.31774187088012695,0.7062399387359619,-0.12770700454711914,0.9973774552345276,0.3332147002220154,0.6823224425315857,-0.03384072706103325,0.9979733824729919,0.3146122097969055,0.7149761319160461,-0.07459986209869385,0.998629629611969,0.3365107476711273,0.7052704095840454,-0.09954876452684402,0.9981306791305542,0.33050692081451416,0.7178643941879272,-0.11143527925014496,0.9988705515861511,0.36719274520874023,0.6883363723754883,-0.028273193165659904,0.9995916485786438,0.326161652803421,0.7799743413925171,-0.012263351120054722,0.9998068809509277,0.41986873745918274,0.6917840838432312,-0.08545035868883133,0.9515137672424316,0.2765991985797882,0.7956210970878601,-0.014924480579793453,0.9971559643745422,0.4083988070487976,0.7582233548164368,-0.19858187437057495,0.8339928984642029,0.2908240258693695,0.7180895805358887,0.11334202438592911,0.8061227202415466,0.41131389141082764,0.7850418090820312,-0.2266601026058197,0.7872805595397949,0.2899925410747528,0.7059893012046814,0.11113416403532028,0.3765805959701538,0.4035607576370239,0.7867789268493652,-0.22143802046775818,0.7947966456413269,0.29649797081947327,0.7074922323226929,0.1277858167886734,0.3663387894630432,0.4020934998989105,0.7801983952522278,-0.19942374527454376,0.7312240600585938,0.29872244596481323,0.7113760709762573,0.11880530416965485,0.4369848668575287,0.456535667181015,0.7188568711280823,-0.019006194546818733,0.9961998462677002,0.4575428068637848,0.7747786641120911,0.019053064286708832,0.9972254633903503,0.5395447611808777,0.7656733393669128,-0.04520071670413017,0.8925563097000122,0.5371319055557251,0.7970786094665527,-0.02666424587368965,0.6861168742179871,0.6229463219642639,0.7787240147590637,-0.012746537104249,0.8612014651298523,0.6149355173110962,0.7869649529457092,0.0432489849627018,0.7533523440361023,0.6343657374382019,0.7757934331893921,-0.01072454173117876,0.5618463158607483,0.6254779696464539,0.7786689400672913,0.048384442925453186,0.664976954460144,0.6476498246192932,0.8120285868644714,-0.08650513738393784,0.8649998903274536,0.6374631524085999,0.8183480501174927,-0.01125976350158453,0.8063089847564697
hoyeon_lie_down_normal_01,3024,1008,100.80561351401522,29.998329404339835,10,0.3297441303730011,0.6996025443077087,-0.1231723204255104,0.9989423751831055,0.32723870873451233,0.687161386013031,-0.10988856852054596,0.9977911114692688,0.32877933979034424,0.683984637260437,-0.10988085716962814,0.9969338178634644,0.33028146624565125,0.6811483502388,-0.10992427915334702,0.997952401638031,0.3221393823623657,0.6977107524871826,-0.11833392828702927,0.9973823428153992,0.3200465142726898,0.70192551612854,-0.11834526062011719,0.9966101050376892,0.317836195230484,0.7060927152633667,-0.11835713684558868,0.9974860548973083,0.33312737941741943,0.6823314428329468,-0.02348378114402294,0.9980323910713196,0.3146038353443146,0.7149445414543152,-0.06605496257543564,0.9986795783042908,0.3365418016910553,0.7047860026359558,-0.08966108411550522,0.9981626868247986,0.33084923028945923,0.7173177003860474,-0.10221421718597412,0.9988978505134583,0.3671599328517914,0.6880709528923035,-0.01769888587296009,0.9995895028114319,0.3259928822517395,0.7799699902534485,-0.005298142787069082,0.9998089075088501,0.4198778569698334,0.6918686032295227,-0.07389948517084122,0.9504778981208801,0.27660736441612244,0.7954496145248413,-0.01561607327312231,0.9971826076507568,0.4082856774330139,0.7579933404922485,-0.18628478050231934,0.8314619064331055,0.29079505801200867,0.7184076905250549,0.10236144810914993,0.8069221377372742,0.41125279664993286,0.7845565676689148,-0.21375541388988495,0.7850427031517029,0.2899456024169922,0.7063845992088318,0.09792555123567581,0.3771621584892273,0.40342962741851807,0.7861480712890625,-0.21014195680618286,0.7927057147026062,0.29737237095832825,0.708442211151123,0.1153838112950325,0.36710885167121887,0.40192705392837524,0.7797569632530212,-0.18781885504722595,0.7291713953018188,0.29876697063446045,0.7132399678230286,0.10772266983985901,0.4378572106361389,0.45653992891311646,0.7188438773155212,-0.018767166882753372,0.996149480342865,0.45746204257011414,0.7746129631996155,0.01881166733801365,0.9971941113471985,0.5396129488945007,0.7656696438789368,-0.047081295400857925,0.8938839435577393,0.5371447801589966,0.7963176965713501,-0.036635927855968475,0.6860666871070862,0.6237150430679321,0.7799800038337708,-0.02616492100059986,0.8633735179901123,0.6170886158943176,0.7877510786056519,0.0022177223581820726,0.756031334400177,0.636114239692688,0.7767140865325928,-0.02564823627471924,0.5672788023948669,0.6277341842651367,0.7795929908752441,0.003924842458218336,0.6677926778793335,0.6473663449287415,0.8164862990379333,-0.0989503562450409,0.8677395582199097,0.639291524887085,0.8188433051109314,-0.05950921028852463,0.8089026808738708
hoyeon_lie_down_normal_01,3027,1009,100.90561908297754,29.998329404339835,10,0.3297518193721771,0.6995947957038879,-0.12908288836479187,0.9989370107650757,0.3272475302219391,0.6871283054351807,-0.11665011942386627,0.9977726936340332,0.3287836015224457,0.6839643716812134,-0.11665130406618118,0.996913731098175,0.3302842676639557,0.6811319589614868,-0.11670156568288803,0.997934103012085,0.3221507966518402,0.6976105570793152,-0.12524491548538208,0.9973443746566772,0.3200593888759613,0.7017871141433716,-0.12524904310703278,0.9965643286705017,0.31784969568252563,0.7059232592582703,-0.12525121867656708,0.9974414110183716,0.33309707045555115,0.682323694229126,-0.03197341412305832,0.9980137944221497,0.31456810235977173,0.7147165536880493,-0.07464165985584259,0.9986600875854492,0.33654090762138367,0.7047742605209351,-0.09590316563844681,0.998165488243103,0.3308594524860382,0.7173040509223938,-0.10857424139976501,0.9988963603973389,0.3670056164264679,0.6880887746810913,-0.021880166605114937,0.9995971322059631,0.32574212551116943,0.7801831960678101,-0.013043295592069626,0.9998092651367188,0.4198252558708191,0.691521406173706,-0.0743187740445137,0.9499495029449463,0.2766484022140503,0.7954356074333191,-0.019614573568105698,0.9971858263015747,0.4082792401313782,0.7579681873321533,-0.19376516342163086,0.8316630125045776,0.29078882932662964,0.7187196612358093,0.10231851041316986,0.8078790307044983,0.41113582253456116,0.7847515940666199,-0.22222743928432465,0.7858837842941284,0.2913869023323059,0.7067118287086487,0.0981190875172615,0.3788207471370697,0.40334025025367737,0.7864241003990173,-0.21871231496334076,0.7936354875564575,0.2978924810886383,0.7088883519172668,0.11542106419801712,0.3689419627189636,0.4018820822238922,0.7798959612846375,-0.19539672136306763,0.7303498983383179,0.29891183972358704,0.7133834958076477,0.1076851636171341,0.43985044956207275,0.4566378593444824,0.7193118333816528,-0.016847703605890274,0.9962260127067566,0.45759016275405884,0.7750227451324463,0.016904475167393684,0.997207522392273,0.5399760603904724,0.7658047080039978,-0.03742559999227524,0.8954122066497803,0.5375561118125916,0.7963178157806396,-0.023756500333547592,0.6887992024421692,0.6236544847488403,0.7799767255783081,-0.002967247972264886,0.8656858801841736,0.6158420443534851,0.7866450548171997,0.0370926596224308,0.7584862112998962,0.6350748538970947,0.7767012119293213,-0.0009548540692776442,0.5685450434684753,0.6266288757324219,0.7791217565536499,0.041152410209178925,0.66977459192276,0.6471248269081116,0.8151347637176514,-0.07491697371006012,0.8693393468856812,0.6372008919715881,0.8188261985778809,-0.02128521166741848,0.8107240796089172
hoyeon_lie_down_normal_01,3030,1010,101.00562465193985,29.998329404339835,10,0.3302461504936218,0.6996088027954102,-0.16071145236492157,0.9988728761672974,0.32797521352767944,0.6871010065078735,-0.1481766700744629,0.9976409673690796,0.329574316740036,0.6838832497596741,-0.14816740155220032,0.9967240691184998,0.3311128616333008,0.6810140609741211,-0.14822383224964142,0.9977877140045166,0.3229004442691803,0.6976191401481628,-0.1575113981962204,0.9972031116485596,0.32077208161354065,0.7018258571624756,-0.1575268656015396,0.9963929057121277,0.31853193044662476,0.7059652209281921,-0.15754015743732452,0.9973134994506836,0.3338336646556854,0.6819920539855957,-0.05742376297712326,0.9978894591331482,0.3148896098136902,0.7147381901741028,-0.10374989360570908,0.9986229538917542,0.33722251653671265,0.7048031091690063,-0.12463728338479996,0.9980934262275696,0.33137956261634827,0.717308521270752,-0.13832052052021027,0.9988762736320496,0.36747610569000244,0.6881094574928284,-0.037873394787311554,0.9995829463005066,0.32573509216308594,0.7803314328193665,-0.03766780346632004,0.9998143911361694,0.42017242312431335,0.6890422105789185,-0.10929780453443527,0.9501707553863525,0.2765958607196808,0.8024426698684692,-0.04934791475534439,0.9972773194313049,0.40711021423339844,0.7561526894569397,-0.24406932294368744,0.8339078426361084,0.29140713810920715,0.7188460826873779,0.07492277771234512,0.8130950331687927,0.40732020139694214,0.784406840801239,-0.27488479018211365,0.7870835661888123,0.2915784418582916,0.7070206999778748,0.07296746224164963,0.38492876291275024,0.3997364938259125,0.7854810357093811,-0.26542943716049194,0.7947125434875488,0.29788485169410706,0.7090199589729309,0.09088815003633499,0.3747706413269043,0.3986579477787018,0.7787283062934875,-0.2437192052602768,0.7310201525688171,0.2995346486568451,0.7137722969055176,0.08173440396785736,0.44445955753326416,0.45662978291511536,0.7188658714294434,-0.013744930736720562,0.99599689245224,0.45776891708374023,0.7760227918624878,0.013825472444295883,0.997160792350769,0.5396310091018677,0.76567542552948,-0.04320283234119415,0.8918632864952087,0.5375705361366272,0.7963433861732483,-0.05491209402680397,0.6891121864318848,0.6215543746948242,0.7801002860069275,0.00042571951053105295,0.8604777455329895,0.6161366701126099,0.7891889810562134,0.011439400725066662,0.7587108612060547,0.631196141242981,0.7775731682777405,0.003925937227904797,0.5628039240837097,0.6266887784004211,0.7815636992454529,0.01581088826060295,0.6684598326683044,0.6441909074783325,0.8125485777854919,-0.07091963291168213,0.8651438355445862,0.638134241104126,0.8187772035598755,-0.05667489022016525,0.809353232383728
hoyeon_lie_down_normal_01,3033,1011,101.10563022090217,29.998329404339835,10,0.33139047026634216,0.6992377042770386,-0.1547091156244278,0.9988885521888733,0.32893577218055725,0.6865584850311279,-0.14199970662593842,0.9976687431335449,0.33049872517585754,0.6832733154296875,-0.1419883668422699,0.996771514415741,0.331963449716568,0.6803577542304993,-0.14204014837741852,0.9978038668632507,0.3237129747867584,0.6974735260009766,-0.15133187174797058,0.9972479939460754,0.32156631350517273,0.7017073631286621,-0.15134473145008087,0.9964702725410461,0.31934091448783875,0.7058420777320862,-0.15135519206523895,0.9973594546318054,0.3342333436012268,0.6809254288673401,-0.05244050920009613,0.9978750944137573,0.3155883550643921,0.7145048379898071,-0.09896145015954971,0.9986554384231567,0.338469535112381,0.7041590213775635,-0.11918233335018158,0.9981043934822083,0.33269256353378296,0.7166938185691833,-0.13288889825344086,0.998889684677124,0.36760348081588745,0.6880111694335938,-0.03654979541897774,0.9995822310447693,0.32657161355018616,0.7801633477210999,-0.035033661872148514,0.9998194575309753,0.42086538672447205,0.6878842711448669,-0.10540541261434555,0.9501488208770752,0.27763232588768005,0.7990211844444275,-0.04750637710094452,0.9973376393318176,0.40500080585479736,0.7561533451080322,-0.2350958287715912,0.8356574773788452,0.2914077639579773,0.7177988290786743,0.07753363996744156,0.818770170211792,0.40339574217796326,0.7844811081886292,-0.2647932171821594,0.7876977324485779,0.2913917005062103,0.7057719826698303,0.07720687240362167,0.3944786489009857,0.39582011103630066,0.7854059934616089,-0.25307223200798035,0.7952211499214172,0.29915812611579895,0.7070887684822083,0.0941423550248146,0.3841196596622467,0.3953448534011841,0.7786744236946106,-0.23349393904209137,0.7311396598815918,0.30023565888404846,0.7117111682891846,0.08429745584726334,0.4523250162601471,0.45681095123291016,0.7187690734863281,-0.013794914819300175,0.9960542917251587,0.4578096270561218,0.7767221927642822,0.013875380158424377,0.9971920251846313,0.5396706461906433,0.7658461332321167,-0.0541289821267128,0.8908528685569763,0.5376564860343933,0.7953236699104309,-0.05086686834692955,0.6897875070571899,0.6224457621574402,0.7829052805900574,-0.03160138428211212,0.861501932144165,0.6157521605491638,0.7886380553245544,0.021002285182476044,0.754345178604126,0.634452223777771,0.781086266040802,-0.030443834140896797,0.5669607520103455,0.626196563243866,0.7815327048301697,0.027095729485154152,0.6647528409957886,0.645111620426178,0.8128194212913513,-0.10496751964092255,0.8662148118019104,0.6370458006858826,0.8184993863105774,-0.03553372621536255,0.8056017160415649
