sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_08,180,60,6.0,30.0,10,0.44016239047050476,0.3555070459842682,0.07887370139360428,0.999454140663147,0.4392206072807312,0.3462725877761841,0.06465870887041092,0.9992391467094421,0.4380238354206085,0.34639450907707214,0.06466705352067947,0.9992585182189941,0.4367222189903259,0.3464302718639374,0.06465340405702591,0.9991809725761414,0.44358301162719727,0.34553301334381104,0.06736084818840027,0.9991531372070312,0.445156067609787,0.34533262252807617,0.06735338270664215,0.9991419315338135,0.4471987783908844,0.3451583683490753,0.06729555130004883,0.9990329146385193,0.4363396465778351,0.35181114077568054,0.011821968480944633,0.9991260170936584,0.45015111565589905,0.35172170400619507,0.0228160098195076,0.9986431002616882,0.4380911588668823,0.36563146114349365,0.062295831739902496,0.9991713762283325,0.44282466173171997,0.36571457982063293,0.06533480435609818,0.9991106986999512,0.4243142902851105,0.41143766045570374,-0.029113417491316795,0.9998577833175659,0.4641694724559784,0.4157051146030426,0.019307781010866165,0.999642550945282,0.4242783188819885,0.4986858367919922,-0.04098139703273773,0.8634613752365112,0.46114158630371094,0.49157217144966125,0.02147810533642769,0.7116882801055908,0.424219012260437,0.5731072425842285,-0.0357653982937336,0.7344038486480713,0.4492332339286804,0.548118531703949,0.023269588127732277,0.6186872124671936,0.42275872826576233,0.593004047870636,-0.04211113229393959,0.6697275638580322,0.4481157064437866,0.5617311000823975,0.025626685470342636,0.5635241270065308,0.4252047836780548,0.5942191481590271,-0.04384100064635277,0.6650638580322266,0.4439186155796051,0.5598628520965576,0.017366504296660423,0.5498913526535034,0.42651164531707764,0.5864673256874084,-0.03723890706896782,0.6209287643432617,0.44307222962379456,0.5543452501296997,0.019615143537521362,0.5131537914276123,0.4345893859863281,0.5582292079925537,-0.02294548973441124,0.9995644092559814,0.4616623818874359,0.558233916759491,0.02285064198076725,0.9991217851638794,0.42856767773628235,0.6628390550613403,-0.020447565242648125,0.9572218656539917,0.45095688104629517,0.6664475798606873,0.04123133048415184,0.7151508927345276,0.45087730884552,0.7788448929786682,-0.01232878677546978,0.9658471941947937,0.439692884683609,0.7700080871582031,0.057090792804956436,0.8325722813606262,0.452314555644989,0.7778688669204712,-0.011797900311648846,0.9355976581573486,0.4397544264793396,0.7928146719932556,0.057311832904815674,0.8063181638717651,0.4468162953853607,0.8078182935714722,-0.03613012284040451,0.9229594469070435,0.4322928488254547,0.7996255159378052,0.02378467470407486,0.766431450843811
sujin_walk_normal_08,183,61,6.1,30.0,10,0.432510644197464,0.35756924748420715,0.050945598632097244,0.9993217587471008,0.4333343505859375,0.3475138247013092,0.034509606659412384,0.998960018157959,0.4327619671821594,0.34765729308128357,0.034518592059612274,0.9989650845527649,0.43158623576164246,0.3478715419769287,0.03450285270810127,0.9988738894462585,0.43561428785324097,0.3468468487262726,0.042658086866140366,0.9988970160484314,0.43664035201072693,0.3466451168060303,0.04266113042831421,0.9988833665847778,0.438446044921875,0.34641245007514954,0.042540889233350754,0.9987964630126953,0.43394607305526733,0.35328394174575806,-0.017767051234841347,0.9987754225730896,0.4429203271865845,0.35326117277145386,0.01842987909913063,0.9984432458877563,0.43252766132354736,0.36767882108688354,0.03457915782928467,0.9989516735076904,0.43474629521369934,0.3684355616569519,0.04454317316412926,0.9989825487136841,0.4228837788105011,0.41123485565185547,-0.06992320716381073,0.9998242259025574,0.4600640833377838,0.4154563546180725,0.02673223800957203,0.9996321797370911,0.4236730933189392,0.5011037588119507,-0.07995449751615524,0.8544918894767761,0.4559333920478821,0.49844297766685486,0.037747930735349655,0.6679023504257202,0.4236038029193878,0.5740607380867004,-0.053314171731472015,0.70587557554245,0.4459831118583679,0.5540755987167358,0.0369415320456028,0.5700802803039551,0.42206212878227234,0.5941212773323059,-0.060212887823581696,0.6394613981246948,0.4449252486228943,0.5718470811843872,0.04126868396997452,0.5187872648239136,0.42408624291419983,0.5950676798820496,-0.0613546185195446,0.6339792013168335,0.4424131214618683,0.5638484954833984,0.030981602147221565,0.5059165358543396,0.4253872036933899,0.5876995921134949,-0.05366038158535957,0.5925326943397522,0.44096624851226807,0.5640729069709778,0.03246065974235535,0.472548246383667,0.4331722855567932,0.5583077669143677,-0.03256555646657944,0.9994602799415588,0.45600029826164246,0.5582814812660217,0.0326799675822258,0.9990900158882141,0.4211207330226898,0.6625162959098816,-0.026805724948644638,0.9588842391967773,0.45244285464286804,0.6645400524139404,0.056842364370822906,0.702246904373169,0.4325426518917084,0.76827472448349,-0.0009906970662996173,0.9634633660316467,0.4432249665260315,0.7711934447288513,0.09223078191280365,0.8313435316085815,0.4388226568698883,0.7782775163650513,0.0012274233158677816,0.9389926791191101,0.4441758394241333,0.7902292609214783,0.09467709809541702,0.8095712065696716,0.42244186997413635,0.7985174655914307,-0.02073138765990734,0.9183167815208435,0.4287991523742676,0.7988318800926208,0.02571902424097061,0.7606905698776245
sujin_walk_normal_08,186,62,6.2,30.0,10,0.42656657099723816,0.35912612080574036,0.0766340121626854,0.9993115067481995,0.4273901581764221,0.3490755558013916,0.06068645045161247,0.9989370703697205,0.4268185794353485,0.3492448329925537,0.06068101152777672,0.9989472031593323,0.4259912669658661,0.34949949383735657,0.0606638602912426,0.9988535046577454,0.429831326007843,0.3484571874141693,0.06865420937538147,0.9988925457000732,0.4308318495750427,0.34829241037368774,0.06865711510181427,0.9988833665847778,0.4318021237850189,0.3482133448123932,0.06859122216701508,0.998799204826355,0.4277876317501068,0.355062335729599,0.007322616409510374,0.9987887144088745,0.4373648464679718,0.3543510437011719,0.04140426591038704,0.9984659552574158,0.42682358622550964,0.36901989579200745,0.06038326397538185,0.9989257454872131,0.4292125403881073,0.36972692608833313,0.0701889842748642,0.9989784359931946,0.4192422032356262,0.4129440188407898,-0.04079688712954521,0.9998111724853516,0.4562360942363739,0.4152853786945343,0.04763871431350708,0.9996142387390137,0.41667407751083374,0.5031775236129761,-0.05626562610268593,0.8449744582176208,0.45189768075942993,0.49700674414634705,0.047682810574769974,0.6245031952857971,0.4173862636089325,0.5731844902038574,-0.028706474229693413,0.6679841876029968,0.44507700204849243,0.5498620271682739,0.045162636786699295,0.5188327431678772,0.415290892124176,0.5930420160293579,-0.03680797293782234,0.6018006801605225,0.4446644186973572,0.5737244486808777,0.04766321927309036,0.4722616672515869,0.41864293813705444,0.5947198867797852,-0.03501596301794052,0.5952515006065369,0.4405533969402313,0.5670946836471558,0.038781311362981796,0.4604353606700897,0.41959792375564575,0.5874378681182861,-0.028063571080565453,0.5559199452400208,0.4397518038749695,0.5621573328971863,0.040754616260528564,0.4303629696369171,0.4285488426685333,0.5586257576942444,-0.02745034359395504,0.9994080662727356,0.45139366388320923,0.558452308177948,0.02742305025458336,0.9990441203117371,0.4168540835380554,0.6636951565742493,-0.0201841089874506,0.9614015817642212,0.4497525990009308,0.6706171631813049,0.0509195476770401,0.7230607271194458,0.41310638189315796,0.7756116986274719,0.007619858719408512,0.964858889579773,0.4428079426288605,0.7835395932197571,0.07987862080335617,0.8411454558372498,0.4149986803531647,0.7819114923477173,0.00929427519440651,0.9432327151298523,0.4421866834163666,0.8002278804779053,0.08124331384897232,0.8209311962127686,0.40288835763931274,0.7945681810379028,-0.017458705231547356,0.9105018377304077,0.43479013442993164,0.7998390197753906,0.04959725961089134,0.7511154413223267
sujin_walk_normal_08,189,63,6.3,30.0,10,0.4246503710746765,0.36026066541671753,0.07554598897695541,0.9993475675582886,0.4249667525291443,0.35124140977859497,0.05833163112401962,0.9989922642707825,0.4239962697029114,0.3515665829181671,0.05832810699939728,0.9990054368972778,0.4226958155632019,0.35193416476249695,0.05832336097955704,0.9989134073257446,0.428352952003479,0.35010913014411926,0.0666060745716095,0.9989528656005859,0.43006086349487305,0.34971335530281067,0.06661102920770645,0.9989455938339233,0.43159955739974976,0.34948232769966125,0.06656309217214584,0.9988616108894348,0.42355412244796753,0.3578979969024658,0.0004539041256066412,0.9988658428192139,0.4365711510181427,0.3561534583568573,0.035278066992759705,0.9985608458518982,0.42379090189933777,0.37027594447135925,0.057524535804986954,0.9989872574806213,0.42712485790252686,0.3706437945365906,0.06764011085033417,0.9990405440330505,0.4131593406200409,0.41429123282432556,-0.04728382080793381,0.9998160600662231,0.4534710645675659,0.416483074426651,0.04049880430102348,0.9995967149734497,0.40812233090400696,0.5025780200958252,-0.06908395886421204,0.8548866510391235,0.4513798654079437,0.49462971091270447,0.05552518367767334,0.5817580819129944,0.4040152430534363,0.5726268291473389,-0.042207978665828705,0.6756313443183899,0.44369396567344666,0.5421788096427917,0.0836472138762474,0.47045060992240906,0.4022315740585327,0.5928295850753784,-0.04927806928753853,0.6048114895820618,0.44268855452537537,0.5564502477645874,0.09274813532829285,0.4286448061466217,0.40347686409950256,0.5938069224357605,-0.03921447694301605,0.5966383218765259,0.4412839114665985,0.5570411682128906,0.08248107135295868,0.417910635471344,0.404727578163147,0.5869033932685852,-0.03860319405794144,0.5525001287460327,0.43844524025917053,0.5556933879852295,0.07994429767131805,0.3909485340118408,0.42176198959350586,0.5591899156570435,-0.019560299813747406,0.9993966221809387,0.4475099742412567,0.559279203414917,0.01948063261806965,0.9990507960319519,0.4123770296573639,0.6625925302505493,-0.0113225681707263,0.9633349180221558,0.44568198919296265,0.6707391738891602,0.035259827971458435,0.7467668056488037,0.3995961546897888,0.7711523175239563,0.008230290375649929,0.9663463830947876,0.44163089990615845,0.7847325801849365,0.046326570212841034,0.852654218673706,0.400752991437912,0.7873625755310059,0.009304849430918694,0.9466624855995178,0.4404352903366089,0.8016334176063538,0.04644472897052765,0.8336036205291748,0.3887401819229126,0.7843924164772034,-0.01760680228471756,0.9032154083251953,0.43839362263679504,0.7999130487442017,0.01890164241194725,0.7469139099121094
sujin_walk_normal_08,192,64,6.4,30.0,10,0.4228549897670746,0.3640275299549103,0.11080977320671082,0.9994005560874939,0.4221138060092926,0.3554225265979767,0.09341485053300858,0.999077558517456,0.4209950268268585,0.35549238324165344,0.09341951459646225,0.9990903735160828,0.4196288287639618,0.3555719554424286,0.09342577308416367,0.9990057945251465,0.4259400963783264,0.3549060821533203,0.09619414061307907,0.9990425705909729,0.42750686407089233,0.35473597049713135,0.09618034958839417,0.9990361928939819,0.4291021525859833,0.35467177629470825,0.09612035006284714,0.9989591240882874,0.4197746515274048,0.3605947494506836,0.03423892706632614,0.9989660978317261,0.43294522166252136,0.360664039850235,0.045567408204078674,0.9986910223960876,0.42176181077957153,0.37341055274009705,0.09301196038722992,0.999075174331665,0.42553919553756714,0.3736189305782318,0.09619888663291931,0.9991239905357361,0.40526875853538513,0.415349543094635,-0.006988819222897291,0.9998283386230469,0.45201894640922546,0.4210205376148224,0.0384112186729908,0.9996116161346436,0.4000759720802307,0.49656423926353455,-0.020647937431931496,0.8680341839790344,0.45382052659988403,0.4977456033229828,0.06900405138731003,0.6000322699546814,0.39488476514816284,0.5657557249069214,0.006321476772427559,0.6797065138816833,0.44440314173698425,0.5352690815925598,0.14524368941783905,0.43137186765670776,0.3931737244129181,0.5811802744865417,0.0031597057823091745,0.6000624895095825,0.443145751953125,0.5469146966934204,0.15906928479671478,0.3920895457267761,0.3951267600059509,0.5810037851333618,0.008262100629508495,0.590502917766571,0.4395596385002136,0.5459142327308655,0.1529386341571808,0.38213905692100525,0.3976007401943207,0.5765125155448914,0.008535470813512802,0.5432157516479492,0.43896806240081787,0.5383065938949585,0.14463798701763153,0.35821107029914856,0.4162238836288452,0.5589991211891174,-0.007035097572952509,0.9993889927864075,0.4424780011177063,0.5594162344932556,0.006966364569962025,0.9990692138671875,0.4075342118740082,0.6623680591583252,0.013267320580780506,0.9656522274017334,0.4429042935371399,0.6707335114479065,0.025351421907544136,0.7697684168815613,0.39903682470321655,0.7651551961898804,0.036541897803545,0.9678009152412415,0.44185972213745117,0.7849206924438477,0.04076612368226051,0.8642752170562744,0.3988851010799408,0.7850142121315002,0.03836933150887489,0.9498273134231567,0.4409112334251404,0.8035030961036682,0.041516005992889404,0.8468363285064697,0.38814494013786316,0.780814528465271,0.01962384767830372,0.8975199460983276,0.4410676062107086,0.7960083484649658,0.017381202429533005,0.7458703517913818
sujin_walk_normal_08,195,65,6.5,30.0,10,0.42263251543045044,0.36640802025794983,0.0379156619310379,0.9994566440582275,0.4217323064804077,0.35721704363822937,0.02781780995428562,0.9991654753684998,0.42078956961631775,0.35694918036460876,0.02781490609049797,0.9991765022277832,0.41973286867141724,0.35667723417282104,0.027807751670479774,0.9991002678871155,0.42473727464675903,0.35768744349479675,0.027230646461248398,0.9991344809532166,0.42581385374069214,0.35781610012054443,0.027227064594626427,0.9991282224655151,0.42695152759552,0.35799452662467957,0.0271968562155962,0.9990590810775757,0.4180908501148224,0.36153319478034973,-1.6920178040891187e-06,0.9990655183792114,0.4281121790409088,0.3640937805175781,-0.0038301213644444942,0.9988176822662354,0.4208437502384186,0.37501633167266846,0.031042037531733513,0.9991616010665894,0.4236578345298767,0.3760400414466858,0.03026133030653,0.9992055892944336,0.39959409832954407,0.41633832454681396,-0.016525182873010635,0.9998385310173035,0.44497618079185486,0.42420536279678345,-0.009340735152363777,0.9996412396430969,0.3933911621570587,0.4939245283603668,-0.010479213669896126,0.8774951100349426,0.45102864503860474,0.4978049397468567,0.020801512524485588,0.6322290897369385,0.39364051818847656,0.5568687319755554,0.02374858595430851,0.6576709151268005,0.4477080702781677,0.5510978698730469,0.0913010761141777,0.427865207195282,0.393170028924942,0.5726770758628845,0.023009395226836205,0.5695633292198181,0.4449237585067749,0.5667842626571655,0.10184331238269806,0.3798222243785858,0.3969283998012543,0.5759720802307129,0.024974830448627472,0.5592451095581055,0.44434598088264465,0.5625683665275574,0.0986846387386322,0.3695151209831238,0.396884024143219,0.5675428509712219,0.024753978475928307,0.5138733386993408,0.4428756833076477,0.559380054473877,0.09281398355960846,0.3464897572994232,0.41209855675697327,0.5541888475418091,-0.001517296303063631,0.999347448348999,0.4331381916999817,0.5538917183876038,0.001457270234823227,0.999082088470459,0.40686890482902527,0.6589654088020325,0.006617425940930843,0.9630318880081177,0.4369792938232422,0.6661069393157959,-0.004377333912998438,0.7811338305473328,0.3977361023426056,0.7607246041297913,0.027882304042577744,0.9652311205863953,0.4391017556190491,0.7830219268798828,0.004023805260658264,0.8685570955276489,0.3933926820755005,0.7843633890151978,0.03081304393708706,0.9470767378807068,0.4350142776966095,0.7988729476928711,0.0035124090500175953,0.8506596088409424,0.38611969351768494,0.7798995971679688,0.0012854565866291523,0.8916454911231995,0.4407798945903778,0.7957375049591064,-0.029014376923441887,0.7472711801528931
sujin_walk_normal_08,198,66,6.6,30.0,10,0.42263415455818176,0.36634376645088196,0.016497841104865074,0.9995079636573792,0.42152372002601624,0.35720834136009216,0.00840592011809349,0.9992458820343018,0.420452743768692,0.356859415769577,0.008412078954279423,0.9992552399635315,0.41937676072120667,0.3565329313278198,0.008379759266972542,0.9991865754127502,0.424273282289505,0.3579402565956116,0.006703211925923824,0.9992184638977051,0.42515829205513,0.3580950200557709,0.0067152525298297405,0.999212384223938,0.4260745644569397,0.35827696323394775,0.006703654769808054,0.9991503357887268,0.4163977801799774,0.3613530695438385,-0.015452607534825802,0.9991553425788879,0.426205039024353,0.36386364698410034,-0.023703157901763916,0.9989327192306519,0.4206734895706177,0.3748917877674103,0.011041822843253613,0.9992374181747437,0.4232204854488373,0.3760123550891876,0.008795476518571377,0.9992773532867432,0.3952087461948395,0.4179343581199646,-0.01913626119494438,0.999843180179596,0.44068920612335205,0.4248430132865906,-0.03669895604252815,0.9996671080589294,0.38475552201271057,0.49820059537887573,0.009171560406684875,0.8802500367164612,0.44607916474342346,0.5001779794692993,-0.022394627332687378,0.6663814783096313,0.39510107040405273,0.5567649006843567,0.060657430440187454,0.6039927005767822,0.451580673456192,0.5688254833221436,0.027517059817910194,0.45603227615356445,0.39529624581336975,0.5650506019592285,0.0663919746875763,0.519804060459137,0.4556117355823517,0.5879940986633301,0.0343083031475544,0.3976841866970062,0.4042890667915344,0.5735266208648682,0.06416253000497818,0.5102329850196838,0.4540904462337494,0.5885846018791199,0.03237215802073479,0.386081725358963,0.4031132161617279,0.5680297017097473,0.060542285442352295,0.469842791557312,0.4519120454788208,0.5814016461372375,0.028272900730371475,0.3603418171405792,0.40675583481788635,0.5551189184188843,-0.0024620071053504944,0.9993331432342529,0.42607372999191284,0.5549986958503723,0.0024214116856455803,0.9990646839141846,0.4058109223842621,0.6615208387374878,-0.010286222212016582,0.9595929980278015,0.4287886619567871,0.6662498116493225,0.009250435046851635,0.7707407474517822,0.3971499502658844,0.7758111953735352,0.0170868169516325,0.9608614444732666,0.43151766061782837,0.7780436873435974,0.03809129074215889,0.8586196303367615,0.3964878022670746,0.7961868047714233,0.018700577318668365,0.9414193034172058,0.43015727400779724,0.7922675013542175,0.039887238293886185,0.8344437479972839,0.3892585039138794,0.7812756299972534,-0.012493700720369816,0.8843950033187866,0.4324280619621277,0.7949288487434387,0.012647954747080803,0.7381440997123718
sujin_walk_normal_08,201,67,6.7,30.0,10,0.42293405532836914,0.366508424282074,0.05912080034613609,0.9995421171188354,0.42106717824935913,0.35742640495300293,0.04970695823431015,0.9993086457252502,0.41951844096183777,0.35708585381507874,0.04971053823828697,0.9993138909339905,0.41775450110435486,0.35677799582481384,0.04969443753361702,0.9992542266845703,0.42461150884628296,0.3581356406211853,0.04235859960317612,0.9992861747741699,0.4256168603897095,0.35827794671058655,0.04237401857972145,0.99927818775177,0.4266497790813446,0.35842838883399963,0.042322684079408646,0.9992239475250244,0.41250428557395935,0.3619067966938019,0.01639442704617977,0.9992197155952454,0.42645543813705444,0.3639589548110962,-0.00972985103726387,0.9990268349647522,0.420256108045578,0.3749563992023468,0.05056969076395035,0.9992882609367371,0.4236758351325989,0.37603816390037537,0.04069633409380913,0.9993282556533813,0.3925943076610565,0.42253413796424866,0.022350775077939034,0.9998319149017334,0.4383127987384796,0.42586061358451843,-0.051541347056627274,0.9996923208236694,0.3890712857246399,0.49620530009269714,0.04258761927485466,0.8727782368659973,0.4471989870071411,0.5012992024421692,-0.0446181446313858,0.6989603042602539,0.3969288766384125,0.5514187216758728,0.06639938801527023,0.5568225979804993,0.4559829533100128,0.570014476776123,0.0033748846035450697,0.49694910645484924,0.39713478088378906,0.5636401772499084,0.07365427166223526,0.4766521155834198,0.4596591591835022,0.5887459516525269,0.0071784923784434795,0.4323893189430237,0.4035983085632324,0.5653072595596313,0.06832169741392136,0.46766912937164307,0.4582509994506836,0.5894757509231567,0.008471284061670303,0.420371413230896,0.4029403328895569,0.5627869367599487,0.06454026699066162,0.4314884841442108,0.45590341091156006,0.5824001431465149,0.005678926128894091,0.39048489928245544,0.40306076407432556,0.5580052137374878,0.024577578529715538,0.9992980360984802,0.42748692631721497,0.5603499412536621,-0.024633856490254402,0.9990094304084778,0.403716117143631,0.6624829173088074,0.01611974462866783,0.9475536942481995,0.4310459494590759,0.6680364012718201,-0.016249533742666245,0.7815981507301331,0.3973080515861511,0.7722809910774231,0.03044007159769535,0.9447378516197205,0.422913521528244,0.7768340110778809,-0.003121879417449236,0.8601776361465454,0.3967452049255371,0.787849485874176,0.030218450352549553,0.9275037050247192,0.4170694649219513,0.7940382957458496,-0.0023965027648955584,0.8344458341598511,0.3996427655220032,0.784267783164978,0.004292815458029509,0.8650729656219482,0.42721280455589294,0.7962443828582764,-0.029639383777976036,0.7427655458450317
sujin_walk_normal_08,204,68,6.8,30.0,10,0.4342568516731262,0.36855560541152954,0.0023036771453917027,0.9994634985923767,0.43045347929000854,0.36005058884620667,0.006171487271785736,0.9992215633392334,0.42946234345436096,0.35977262258529663,0.006159214302897453,0.9991759657859802,0.42830392718315125,0.3595220148563385,0.0061516487039625645,0.9991652965545654,0.4310748875141144,0.36090776324272156,-0.011049455963075161,0.9992499351501465,0.4307610094547272,0.36121511459350586,-0.01105325948446989,0.9992314577102661,0.43032246828079224,0.3615366816520691,-0.011109394021332264,0.9992078542709351,0.4206044375896454,0.365158349275589,0.020404616370797157,0.9988783001899719,0.4265683889389038,0.3671703338623047,-0.05336831882596016,0.9989945292472839,0.4323606491088867,0.37796473503112793,0.011150391772389412,0.9990566372871399,0.4328581690788269,0.3785057067871094,-0.01115314569324255,0.9992088675498962,0.3985570967197418,0.42108067870140076,0.06922994554042816,0.9997428059577942,0.4332329332828522,0.4263487756252289,-0.10577958077192307,0.9997134208679199,0.4026978313922882,0.4961840510368347,0.09880481660366058,0.7908861041069031,0.4438207745552063,0.5050703883171082,-0.11020049452781677,0.7267689108848572,0.41085726022720337,0.5486949682235718,0.10527146607637405,0.5061607956886292,0.4563543200492859,0.5746726393699646,-0.060506582260131836,0.5389251112937927,0.4116574823856354,0.5613078474998474,0.1128709614276886,0.4347553253173828,0.4600558280944824,0.5920187830924988,-0.06785248965024948,0.47722795605659485,0.4149014353752136,0.5619175434112549,0.1022045910358429,0.42649438977241516,0.4596310257911682,0.5926522016525269,-0.06465942412614822,0.4657028317451477,0.4150294065475464,0.5582297444343567,0.10028433054685593,0.39372798800468445,0.45778071880340576,0.586230456829071,-0.05749893933534622,0.433027446269989,0.40411174297332764,0.5621718168258667,0.05449803173542023,0.9992693066596985,0.42322733998298645,0.5640694499015808,-0.054687824100255966,0.998979926109314,0.4044789969921112,0.6631790399551392,0.06683605164289474,0.9066320061683655,0.4313150942325592,0.6680868268013,-0.03475195914506912,0.7954344749450684,0.39761027693748474,0.772109866142273,0.10463937371969223,0.9220484495162964,0.4108884632587433,0.7656622529029846,0.010113676078617573,0.8676996827125549,0.39181479811668396,0.7877109050750732,0.10593631118535995,0.9030112624168396,0.4005886912345886,0.7797247767448425,0.012696580961346626,0.8321614265441895,0.417988121509552,0.7936407923698425,0.08088307827711105,0.8550317883491516,0.4245823621749878,0.796212911605835,-0.014865239150822163,0.7614537477493286
sujin_walk_normal_08,207,69,6.9,30.0,10,0.43687477707862854,0.37208035588264465,-0.07506467401981354,0.9994686841964722,0.4341370165348053,0.3630934953689575,-0.06674043834209442,0.9992046356201172,0.4338289797306061,0.3628755211830139,-0.06674007326364517,0.9991339445114136,0.43339261412620544,0.3626108765602112,-0.0667373314499855,0.9991523623466492,0.4330138862133026,0.36351412534713745,-0.0855475664138794,0.9992601871490479,0.43202731013298035,0.36364054679870605,-0.08555690944194794,0.9992427229881287,0.43095093965530396,0.3637597858905792,-0.08559011667966843,0.9992339015007019,0.4256088435649872,0.36719462275505066,-0.020138895139098167,0.9986470937728882,0.42586466670036316,0.36844682693481445,-0.10516195744276047,0.9990248680114746,0.4355925917625427,0.3830109238624573,-0.05511394515633583,0.9990209937095642,0.43416061997413635,0.3825571835041046,-0.07960907369852066,0.9992107152938843,0.41258469223976135,0.42304912209510803,0.055589012801647186,0.999660313129425,0.4231242537498474,0.42624419927597046,-0.14300942420959473,0.9997363090515137,0.4183853566646576,0.5009855031967163,0.07915309816598892,0.7162938714027405,0.43065664172172546,0.5051478147506714,-0.16105873882770538,0.7526654601097107,0.4304811656475067,0.5593462586402893,0.04540199413895607,0.46386685967445374,0.4483492076396942,0.5746822953224182,-0.14824067056179047,0.5805348753929138,0.4313391149044037,0.5741488933563232,0.044867437332868576,0.40059301257133484,0.4518102705478668,0.5910540223121643,-0.1664619743824005,0.522300124168396,0.4351469576358795,0.5736790299415588,0.027643810957670212,0.3935428559780121,0.4554266333580017,0.5904891490936279,-0.16159118711948395,0.5115242600440979,0.4335952699184418,0.5698346495628357,0.035837989300489426,0.36377182602882385,0.4536406397819519,0.5845232605934143,-0.14552150666713715,0.47723695635795593,0.40976637601852417,0.5619850754737854,0.06061403453350067,0.9991303086280823,0.4189499318599701,0.5625299215316772,-0.060750965029001236,0.9988890290260315,0.41015785932540894,0.6634796261787415,0.07759692519903183,0.8509983420372009,0.42690861225128174,0.668126106262207,-0.04603990167379379,0.8087345361709595,0.39936962723731995,0.7668266296386719,0.12892726063728333,0.8932759761810303,0.406667560338974,0.7657074928283691,0.009006811305880547,0.8761817812919617,0.39250248670578003,0.7818520069122314,0.1309007704257965,0.8790310621261597,0.3966868817806244,0.7795827984809875,0.012337354011833668,0.8377509117126465,0.4224622845649719,0.7930058836936951,0.09716105461120605,0.8468964099884033,0.4242394268512726,0.7962131500244141,-0.025724448263645172,0.7807522416114807
