sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_08,204,68,6.800897097625329,29.99604273842501,10,0.5010204911231995,0.3146125376224518,-0.3339201807975769,0.9990483522415161,0.5061461329460144,0.2998869717121124,-0.33257970213890076,0.998264729976654,0.5089863538742065,0.29899173974990845,-0.3325587809085846,0.9976640939712524,0.5115838646888733,0.2978002429008484,-0.33256831765174866,0.9973993897438049,0.4960660934448242,0.3007268011569977,-0.3321695625782013,0.9990407228469849,0.4928151071071625,0.29996296763420105,-0.3322034478187561,0.9992669224739075,0.49003615975379944,0.29859140515327454,-0.3322318494319916,0.9994534254074097,0.5169410109519958,0.2937679588794708,-0.24596428871154785,0.9983559250831604,0.48567134141921997,0.2932863235473633,-0.24895063042640686,0.9997081160545349,0.5065593123435974,0.3248715400695801,-0.29775720834732056,0.9995092153549194,0.4957955777645111,0.32659846544265747,-0.29719841480255127,0.9995667338371277,0.538860559463501,0.34150928258895874,-0.1529763787984848,0.9996852874755859,0.46687695384025574,0.34329816699028015,-0.14719873666763306,0.9999837279319763,0.553001344203949,0.42307618260383606,-0.07490291446447372,0.7907465100288391,0.462411493062973,0.43920764327049255,-0.0875125378370285,0.9749778509140015,0.5483978986740112,0.4978799819946289,-0.13582707941532135,0.7083257436752319,0.4711763262748718,0.5174130201339722,-0.15378239750862122,0.9603952169418335,0.5504807233810425,0.5238180756568909,-0.15508869290351868,0.6738054752349854,0.4707010090351105,0.5440581440925598,-0.1748010814189911,0.9205673336982727,0.5444727540016174,0.5215178728103638,-0.1832747757434845,0.6770875453948975,0.4766160249710083,0.539740264415741,-0.20258298516273499,0.9225273728370667,0.5423203706741333,0.5125196576118469,-0.14655394852161407,0.6717807650566101,0.47838085889816284,0.5316429734230042,-0.16474047303199768,0.9165202379226685,0.5228015184402466,0.5234982371330261,-0.0027154989074915648,0.999752938747406,0.48285773396492004,0.5238685011863708,0.0026719593442976475,0.999759316444397,0.5297824740409851,0.6556373238563538,0.010940480045974255,0.9294667840003967,0.4784216582775116,0.6498016715049744,0.017931899055838585,0.8783929347991943,0.532265305519104,0.759939432144165,0.13451775908470154,0.953094482421875,0.47745510935783386,0.7621011734008789,0.14142122864723206,0.9286208748817444,0.528397262096405,0.7729870080947876,0.14057527482509613,0.7722002863883972,0.48228877782821655,0.7770522832870483,0.14852175116539001,0.8209143280982971,0.5364744663238525,0.8035280704498291,0.04394948482513428,0.9411091208457947,0.46668142080307007,0.8030113577842712,0.058701470494270325,0.939426839351654
yena_pick_up_normal_08,207,69,6.900910290237467,29.99604273842501,10,0.5014267563819885,0.2868756353855133,-0.267818421125412,0.9991399645805359,0.5066670179367065,0.2725999355316162,-0.26247501373291016,0.9984225630760193,0.5094201564788818,0.2720901072025299,-0.262481153011322,0.9978814125061035,0.5118945837020874,0.2715785503387451,-0.2624792456626892,0.9976412057876587,0.4964089095592499,0.2729322016239166,-0.2624909579753876,0.9991195201873779,0.493099570274353,0.27216359972953796,-0.2624763548374176,0.9993200302124023,0.49018076062202454,0.2715449929237366,-0.262484610080719,0.9994854927062988,0.5170915126800537,0.2728171646595001,-0.1822645366191864,0.9984956979751587,0.48633700609207153,0.27265700697898865,-0.1820019632577896,0.9997029304504395,0.5070024132728577,0.2984170913696289,-0.23297642171382904,0.9995537996292114,0.49582722783088684,0.29944881796836853,-0.23298659920692444,0.9996052980422974,0.5389016270637512,0.32912227511405945,-0.10438161343336105,0.9997157454490662,0.46723249554634094,0.3276834785938263,-0.09750869870185852,0.9999803900718689,0.5526445508003235,0.4163563549518585,-0.05026967078447342,0.8110446929931641,0.46182674169540405,0.4231879413127899,-0.04841318354010582,0.9743274450302124,0.5489850640296936,0.4936501979827881,-0.12322308868169785,0.7365040183067322,0.46989426016807556,0.5030292272567749,-0.11488321423530579,0.9602901339530945,0.5509710907936096,0.5215009450912476,-0.14381274580955505,0.7043789029121399,0.4696653187274933,0.5275402665138245,-0.13739000260829926,0.9218656420707703,0.5447796583175659,0.5177757143974304,-0.1704004853963852,0.7074552178382874,0.47599056363105774,0.5231394171714783,-0.1639130711555481,0.9239955544471741,0.5426649451255798,0.508106529712677,-0.1331799030303955,0.7020478248596191,0.4775151312351227,0.5152556300163269,-0.12587332725524902,0.9172267913818359,0.5228800177574158,0.5160847306251526,-0.0028524191584438086,0.9997301697731018,0.4823880195617676,0.5140352845191956,0.0027983488980680704,0.9997206926345825,0.5302960276603699,0.6512677073478699,0.011041281744837761,0.9361095428466797,0.4780096709728241,0.6433060169219971,0.0220906101167202,0.8900406956672668,0.5322958827018738,0.757369339466095,0.12419626861810684,0.9571282863616943,0.4776328206062317,0.7590579390525818,0.1424417346715927,0.9349961876869202,0.5286712646484375,0.7717661261558533,0.12938864529132843,0.7846643924713135,0.48227089643478394,0.773102343082428,0.14937154948711395,0.8312034606933594,0.5362061858177185,0.8027245402336121,0.035078126937150955,0.9456314444541931,0.4682510495185852,0.8020573854446411,0.061849821358919144,0.9441028237342834
yena_pick_up_normal_08,210,70,7.000923482849604,29.99604273842501,10,0.5014237761497498,0.26054802536964417,-0.22422035038471222,0.9992232322692871,0.5066094994544983,0.24759885668754578,-0.21525810658931732,0.9985684752464294,0.5094301700592041,0.24721775949001312,-0.21527889370918274,0.9980817437171936,0.5118938088417053,0.2470705658197403,-0.21527470648288727,0.9978650808334351,0.49644461274147034,0.2481870800256729,-0.21430735290050507,0.9991918802261353,0.49312540888786316,0.24834968149662018,-0.2142733484506607,0.9993696808815002,0.49032098054885864,0.24843023717403412,-0.21427808701992035,0.9995161294937134,0.5169264674186707,0.2514198422431946,-0.13634535670280457,0.9986268281936646,0.4869597554206848,0.2534841001033783,-0.1315469592809677,0.9996926188468933,0.5071294903755188,0.27379468083381653,-0.19222255051136017,0.9995955228805542,0.49579256772994995,0.2741387188434601,-0.19094935059547424,0.9996410608291626,0.5388911366462708,0.31824931502342224,-0.07710537314414978,0.9997432231903076,0.4678412079811096,0.31685689091682434,-0.05927657335996628,0.9999722838401794,0.5525900721549988,0.408532053232193,-0.04582331329584122,0.8293735980987549,0.46039140224456787,0.4101589024066925,-0.019255967810750008,0.9735718369483948,0.5497333407402039,0.4896165132522583,-0.13188716769218445,0.7622873187065125,0.46844881772994995,0.48958778381347656,-0.09129893779754639,0.9604982137680054,0.5515928864479065,0.5181385278701782,-0.1596483439207077,0.7327552437782288,0.4686647355556488,0.5139124989509583,-0.11605416983366013,0.9236207008361816,0.5450255274772644,0.5138819217681885,-0.1859271228313446,0.735578179359436,0.47474202513694763,0.5087810158729553,-0.14142368733882904,0.9258043169975281,0.5429497361183167,0.5044428706169128,-0.14325068891048431,0.7302480936050415,0.47628307342529297,0.5011417269706726,-0.10258139669895172,0.9185423851013184,0.5232824683189392,0.5098584890365601,-0.004219788126647472,0.9997315406799316,0.4823490381240845,0.50810307264328,0.004230028949677944,0.9997119903564453,0.5310098528862,0.6476983428001404,0.009193730540573597,0.9421735405921936,0.47779008746147156,0.6395876407623291,0.02147221565246582,0.9006708264350891,0.5323649644851685,0.7565872073173523,0.13851504027843475,0.9608563184738159,0.47766000032424927,0.7554198503494263,0.15034119784832,0.9409249424934387,0.5287117958068848,0.7707732319831848,0.1453048139810562,0.7959473729133606,0.4821482002735138,0.7680390477180481,0.1578959822654724,0.8404194116592407,0.5355022549629211,0.8017547726631165,0.047123897820711136,0.9499293565750122,0.4696415960788727,0.8017928600311279,0.06685972958803177,0.9486311674118042
yena_pick_up_normal_08,213,71,7.100936675461742,29.99604273842501,10,0.5013889074325562,0.24205543100833893,-0.22980789840221405,0.999299168586731,0.5066012740135193,0.22898146510124207,-0.2189604789018631,0.9987040162086487,0.5094544887542725,0.22924615442752838,-0.2189723700284958,0.9982659816741943,0.5118617415428162,0.22970382869243622,-0.21895651519298553,0.9980702996253967,0.49645760655403137,0.22874024510383606,-0.21810978651046753,0.9992634057998657,0.49316295981407166,0.22872351109981537,-0.21809178590774536,0.9994226098060608,0.4903474748134613,0.2291961908340454,-0.21810971200466156,0.9995536804199219,0.5169203877449036,0.23650319874286652,-0.13673967123031616,0.9987502098083496,0.48726433515548706,0.23653078079223633,-0.13213881850242615,0.9997009038925171,0.5071473717689514,0.25780612230300903,-0.19744420051574707,0.9996341466903687,0.49572619795799255,0.2578268051147461,-0.19624297320842743,0.9996746182441711,0.5388538837432861,0.3116103708744049,-0.07804840058088303,0.9997672438621521,0.4677433669567108,0.3106309771537781,-0.06326330453157425,0.9999654293060303,0.5523831248283386,0.40536850690841675,-0.047870781272649765,0.8455281853675842,0.4591333270072937,0.40446197986602783,-0.03374515473842621,0.9731444120407104,0.5492337346076965,0.4860575795173645,-0.14025644958019257,0.7849648594856262,0.46810901165008545,0.4800977408885956,-0.11772327125072479,0.9614812135696411,0.5513015389442444,0.5157531499862671,-0.16879025101661682,0.7574261426925659,0.46863433718681335,0.5052340626716614,-0.14776583015918732,0.9265015721321106,0.5450178980827332,0.5119950175285339,-0.19496162235736847,0.7600500583648682,0.47441723942756653,0.4983770251274109,-0.17203229665756226,0.9286460280418396,0.5429039001464844,0.5025969743728638,-0.15190108120441437,0.7545816898345947,0.4758249521255493,0.4902046024799347,-0.12947912514209747,0.9210215210914612,0.5241723656654358,0.5071000456809998,-0.006572364829480648,0.9997380375862122,0.4824361801147461,0.5058268904685974,0.00658070296049118,0.9997115135192871,0.531215250492096,0.6465063691139221,-0.0016438463935628533,0.9476277828216553,0.47722190618515015,0.6392790079116821,0.028483249247074127,0.9101327657699585,0.5328593850135803,0.7566962242126465,0.1358569711446762,0.9642308950424194,0.47803565859794617,0.7547506093978882,0.1808232218027115,0.9461562633514404,0.529572069644928,0.7708055377006531,0.14315608143806458,0.8051855564117432,0.482566773891449,0.7673220038414001,0.19056591391563416,0.8479257225990295,0.5352305769920349,0.8020918965339661,0.04031764343380928,0.9539533853530884,0.4699458181858063,0.801787793636322,0.0978369489312172,0.9527004957199097
yena_pick_up_normal_08,216,72,7.200949868073878,29.99604273842501,10,0.5013200044631958,0.22843994200229645,-0.21313601732254028,0.9993668794631958,0.5066015720367432,0.21666736900806427,-0.2012532502412796,0.998824417591095,0.509448230266571,0.21711179614067078,-0.20126372575759888,0.9984299540519714,0.5118590593338013,0.2175154685974121,-0.20124684274196625,0.998253583908081,0.49648207426071167,0.21607401967048645,-0.19945071637630463,0.9993259906768799,0.49326103925704956,0.21599715948104858,-0.19943062961101532,0.999468207359314,0.4904771149158478,0.2162279337644577,-0.19943980872631073,0.9995858669281006,0.5169087052345276,0.22588200867176056,-0.12040392309427261,0.9988569021224976,0.48742416501045227,0.22437545657157898,-0.11231251060962677,0.9997021555900574,0.5071074962615967,0.24536091089248657,-0.18216772377490997,0.9996680021286011,0.49567583203315735,0.2444869726896286,-0.17995721101760864,0.9997040033340454,0.5387138724327087,0.3070981502532959,-0.07046958059072495,0.9997877478599548,0.46791887283325195,0.3021271824836731,-0.0463864840567112,0.9999568462371826,0.5524052977561951,0.4029737412929535,-0.04089934751391411,0.8598482608795166,0.4566659927368164,0.3934424817562103,-0.021408353000879288,0.9719686508178711,0.5487829446792603,0.4844430387020111,-0.12378989905118942,0.8047659993171692,0.4679465889930725,0.46733972430229187,-0.1094486340880394,0.9601863622665405,0.550409197807312,0.5143795609474182,-0.15277943015098572,0.7784975171089172,0.46864765882492065,0.49081528186798096,-0.13735339045524597,0.9256987571716309,0.5444725155830383,0.5103728175163269,-0.17711247503757477,0.780956506729126,0.47478917241096497,0.48451554775238037,-0.1593310385942459,0.9278538227081299,0.5424079298973083,0.5009639859199524,-0.13471943140029907,0.7750231027603149,0.47606003284454346,0.4772646427154541,-0.12025972455739975,0.9195904731750488,0.5246450901031494,0.5045779943466187,-0.007834923453629017,0.9997444748878479,0.4823029935359955,0.5024577379226685,0.007826290093362331,0.9997148513793945,0.531359851360321,0.6464913487434387,0.001324711018241942,0.9523934125900269,0.4764935076236725,0.6390902400016785,0.028766503557562828,0.9185485243797302,0.5337942838668823,0.7568130493164062,0.14357593655586243,0.9671546816825867,0.47773683071136475,0.754879891872406,0.17280623316764832,0.9507840871810913,0.5309341549873352,0.7708211541175842,0.15126673877239227,0.812252938747406,0.4823366701602936,0.7677396535873413,0.1816963255405426,0.8538663983345032,0.5351505279541016,0.8024613261222839,0.04915015771985054,0.9573560357093811,0.4694026708602905,0.801409900188446,0.0896654799580574,0.956220805644989
yena_pick_up_normal_08,219,73,7.300963060686016,29.99604273842501,10,0.5013285279273987,0.2211684137582779,-0.22637686133384705,0.9994288086891174,0.5066665410995483,0.2101280391216278,-0.2143249362707138,0.9989367723464966,0.5094825029373169,0.21051010489463806,-0.21432961523532867,0.9985817670822144,0.5118886828422546,0.2109173983335495,-0.2143115997314453,0.9984225034713745,0.4966374933719635,0.20963959395885468,-0.21244508028030396,0.9993869662284851,0.49352046847343445,0.20962002873420715,-0.21243076026439667,0.999514639377594,0.49078649282455444,0.2098735272884369,-0.21243779361248016,0.9996204972267151,0.5169098377227783,0.2197299748659134,-0.12871889770030975,0.998961329460144,0.4876175820827484,0.2185564637184143,-0.11985091120004654,0.9997169375419617,0.5071821808815002,0.23864559829235077,-0.19413183629512787,0.9996997117996216,0.49568700790405273,0.23775281012058258,-0.1918804943561554,0.9997317790985107,0.5385862588882446,0.30463707447052,-0.07423227280378342,0.9998065233230591,0.46793660521507263,0.2990436553955078,-0.050517044961452484,0.9999487996101379,0.5519841909408569,0.4023888111114502,-0.04062526300549507,0.8728722333908081,0.4533790647983551,0.3878151476383209,-0.02646500989794731,0.9716600775718689,0.5474185943603516,0.48450154066085815,-0.12184738367795944,0.8226913809776306,0.4669642746448517,0.457560658454895,-0.11844386905431747,0.9598855972290039,0.5491949319839478,0.5142835974693298,-0.14968018233776093,0.7972990870475769,0.46862971782684326,0.479660302400589,-0.14727166295051575,0.9257140755653381,0.5434167385101318,0.5104886889457703,-0.1746293157339096,0.7996167540550232,0.47465744614601135,0.4729836881160736,-0.1666504442691803,0.9277985692024231,0.5413658022880554,0.5011574625968933,-0.13284318149089813,0.7931851148605347,0.4756571054458618,0.4664585292339325,-0.12811410427093506,0.9188683032989502,0.5246723890304565,0.5045887231826782,-0.008040543645620346,0.9997528791427612,0.48169440031051636,0.5022704601287842,0.008010812103748322,0.9997227191925049,0.5313618779182434,0.6476642489433289,-0.003460127394646406,0.9568250775337219,0.47538846731185913,0.6399275064468384,0.028457680717110634,0.9262468814849854,0.5341943502426147,0.7574190497398376,0.16310115158557892,0.9699044227600098,0.47748449444770813,0.7556936740875244,0.19778408110141754,0.9551520943641663,0.5317595601081848,0.7708578705787659,0.17363253235816956,0.8197919130325317,0.4823353886604309,0.7678975462913513,0.20929138362407684,0.8603285551071167,0.535145103931427,0.8036641478538513,0.06784243136644363,0.9607043266296387,0.4693431854248047,0.8023876547813416,0.11299911141395569,0.9597353935241699
yena_pick_up_normal_08,222,74,7.400976253298153,29.99604273842501,10,0.5013791918754578,0.21782371401786804,-0.22946739196777344,0.9994841814041138,0.5067903399467468,0.20696179568767548,-0.21875420212745667,0.9990363121032715,0.5095927715301514,0.20740440487861633,-0.2187599092721939,0.9987168908119202,0.511900007724762,0.20784564316272736,-0.2187461256980896,0.9985724687576294,0.49681898951530457,0.2064240723848343,-0.2167986035346985,0.9994396567344666,0.49375492334365845,0.2063939869403839,-0.2167847901582718,0.9995547533035278,0.4909958839416504,0.2065657377243042,-0.21679966151714325,0.999649703502655,0.5169056057929993,0.21677738428115845,-0.13052991032600403,0.9990509152412415,0.487851083278656,0.21581968665122986,-0.12653037905693054,0.9997265934944153,0.5072788596153259,0.23555590212345123,-0.19692876935005188,0.9997276067733765,0.4957228899002075,0.23421883583068848,-0.19232060015201569,0.9997560977935791,0.5381383895874023,0.301852822303772,-0.06932956725358963,0.9998232126235962,0.46791189908981323,0.29721859097480774,-0.05666251480579376,0.9999374151229858,0.5519651174545288,0.39851152896881104,-0.02275073528289795,0.8847310543060303,0.45055854320526123,0.3840769827365875,-0.04186936095356941,0.9723605513572693,0.5473911762237549,0.48224154114723206,-0.09305773675441742,0.8391972780227661,0.4657207429409027,0.4426441788673401,-0.13611488044261932,0.9607079029083252,0.5492084622383118,0.5121810436248779,-0.11588588356971741,0.814599335193634,0.46809491515159607,0.46233099699020386,-0.16432636976242065,0.9270429015159607,0.5433444380760193,0.5087675452232361,-0.14199461042881012,0.8168096542358398,0.4737468957901001,0.4550703763961792,-0.18113407492637634,0.9290019869804382,0.541230320930481,0.4996444284915924,-0.10405666381120682,0.8101905584335327,0.4742676913738251,0.44821688532829285,-0.1443750560283661,0.9194305539131165,0.5244148373603821,0.499899297952652,-0.0034786725882440805,0.9997603297233582,0.48092395067214966,0.49795135855674744,0.003392557380720973,0.9997270703315735,0.5312097072601318,0.6461382508277893,-0.0033468427136540413,0.9607043862342834,0.47566622495651245,0.6399816274642944,0.024976152926683426,0.9330092668533325,0.5340504050254822,0.7574829459190369,0.16794204711914062,0.972156286239624,0.4770422577857971,0.7554118633270264,0.19435514509677887,0.9589172601699829,0.5310797691345215,0.7708658576011658,0.1788000464439392,0.8256235122680664,0.4817461669445038,0.7672674059867859,0.20590655505657196,0.8632234334945679,0.5356391668319702,0.8036897778511047,0.07236314564943314,0.9634155035018921,0.4697924852371216,0.8020376563072205,0.10631687194108963,0.962685227394104
yena_pick_up_normal_08,225,75,7.50098944591029,29.99604273842501,10,0.5012046098709106,0.21528682112693787,-0.238218754529953,0.9995347857475281,0.5066510438919067,0.20407512784004211,-0.22338053584098816,0.9991291165351868,0.5095608830451965,0.2045319527387619,-0.22336509823799133,0.9988415837287903,0.5117577910423279,0.20518891513347626,-0.2233329862356186,0.9987109899520874,0.49679338932037354,0.20387710630893707,-0.22164253890514374,0.9994913339614868,0.49377626180648804,0.20375360548496246,-0.22164879739284515,0.9995949268341064,0.4910098910331726,0.20393683016300201,-0.22165538370609283,0.9996800422668457,0.516589879989624,0.21453677117824554,-0.1333097219467163,0.9991392493247986,0.4879327416419983,0.2137620598077774,-0.12862904369831085,0.9997435212135315,0.5071236491203308,0.2330722063779831,-0.2039187103509903,0.9997537136077881,0.4954501986503601,0.23153230547904968,-0.20149517059326172,0.9997790455818176,0.5376552939414978,0.30133768916130066,-0.06998370587825775,0.9998383522033691,0.4676489233970642,0.29720404744148254,-0.06224822625517845,0.9999279975891113,0.5515876412391663,0.39772701263427734,-0.03252681717276573,0.8953944444656372,0.4497906565666199,0.38465240597724915,-0.07831694930791855,0.972137451171875,0.5461807250976562,0.4815683960914612,-0.09643779695034027,0.853977620601654,0.46417075395584106,0.4348384439945221,-0.20468033850193024,0.9609309434890747,0.5479966402053833,0.5120859146118164,-0.12443915009498596,0.8301921486854553,0.4670523405075073,0.454414427280426,-0.23702535033226013,0.9279333353042603,0.5421044826507568,0.5088050961494446,-0.15113875269889832,0.8322827816009521,0.47223010659217834,0.4466678202152252,-0.2514665722846985,0.9297671318054199,0.5398954153060913,0.4997262954711914,-0.10983767360448837,0.8254643082618713,0.47250306606292725,0.43970394134521484,-0.21312598884105682,0.9195767641067505,0.5241291522979736,0.5002211928367615,-0.0036959524732083082,0.9997718334197998,0.48068562150001526,0.4985181987285614,0.0036086994223296642,0.9997367858886719,0.5309003591537476,0.6468772292137146,-0.005071265157312155,0.9643312096595764,0.4754565358161926,0.6407099366188049,0.030617648735642433,0.9392082095146179,0.5340489745140076,0.7593019008636475,0.1777922660112381,0.9743631482124329,0.4770627021789551,0.7527449727058411,0.2230108678340912,0.9624457955360413,0.5306494832038879,0.7723762392997742,0.18987032771110535,0.8326146602630615,0.4818025529384613,0.7632848024368286,0.2367246299982071,0.8681339621543884,0.5358113050460815,0.8036835789680481,0.08165192604064941,0.9661866426467896,0.4702289402484894,0.8021363615989685,0.13715457916259766,0.9655666947364807
yena_pick_up_normal_08,228,76,7.601002638522427,29.99604273842501,10,0.5011875629425049,0.2166716605424881,-0.24317879974842072,0.9995796084403992,0.5066403746604919,0.20532876253128052,-0.2284737378358841,0.9992104768753052,0.5094821453094482,0.2058061808347702,-0.22845306992530823,0.9989513754844666,0.5117039084434509,0.20634675025939941,-0.2284191995859146,0.9988330006599426,0.4967999756336212,0.2049790471792221,-0.227897509932518,0.9995355010032654,0.49378764629364014,0.20503272116184235,-0.22790838778018951,0.9996288418769836,0.49102041125297546,0.20512349903583527,-0.22791503369808197,0.9997053146362305,0.5165264010429382,0.21543708443641663,-0.1348840445280075,0.9992117881774902,0.48795264959335327,0.21475154161453247,-0.1351998895406723,0.9997544884681702,0.5070802569389343,0.2341471165418625,-0.20830470323562622,0.9997762441635132,0.49545061588287354,0.23292334377765656,-0.20795826613903046,0.9997988939285278,0.5373336672782898,0.3016318380832672,-0.07252813130617142,0.9998503923416138,0.46766024827957153,0.2977975010871887,-0.07183311879634857,0.9999186992645264,0.550769031047821,0.3980114459991455,-0.024716591462492943,0.9045605659484863,0.45001283288002014,0.3851206600666046,-0.07885222136974335,0.9725523591041565,0.5443634390830994,0.48163309693336487,-0.08669327944517136,0.8667305707931519,0.46410760283470154,0.42852646112442017,-0.1939258873462677,0.9612671136856079,0.5452551245689392,0.5123336911201477,-0.10788214951753616,0.8431096076965332,0.4670608937740326,0.44759970903396606,-0.22478412091732025,0.9286866188049316,0.5393431186676025,0.5088614225387573,-0.1328023225069046,0.8451312184333801,0.4721713662147522,0.43987226486206055,-0.23950566351413727,0.9303918480873108,0.5377191305160522,0.49977564811706543,-0.09705410152673721,0.8378514051437378,0.4723973274230957,0.4339905083179474,-0.20194563269615173,0.9193800091743469,0.5240307450294495,0.4988637864589691,-0.0005029822350479662,0.9997803568840027,0.4805886447429657,0.4965115487575531,0.0003884638426825404,0.9997410774230957,0.5299197435379028,0.6445890069007874,-0.0018805846339091659,0.9674897789955139,0.47518017888069153,0.6392033100128174,0.03206450119614601,0.9446820616722107,0.5332059264183044,0.759384036064148,0.1728644073009491,0.9762917757034302,0.4764292538166046,0.7501766681671143,0.21546606719493866,0.9654931426048279,0.5298254489898682,0.7730075716972351,0.18471108376979828,0.8399960398674011,0.4806562066078186,0.7591285109519958,0.22831226885318756,0.8706125617027283,0.5355610251426697,0.8035250902175903,0.07585181295871735,0.9685800671577454,0.47073814272880554,0.8009322881698608,0.12902423739433289,0.968005359172821
yena_pick_up_normal_08,231,77,7.701015831134565,29.99604273842501,10,0.5010725259780884,0.21719670295715332,-0.23775924742221832,0.999620795249939,0.5065613389015198,0.2055100053548813,-0.22311384975910187,0.9992866516113281,0.5094195008277893,0.2060583233833313,-0.2230989784002304,0.9990534782409668,0.511533260345459,0.20668505132198334,-0.22306780517101288,0.9989465475082397,0.4967494308948517,0.20526151359081268,-0.22210389375686646,0.9995784163475037,0.49377813935279846,0.20539705455303192,-0.22210250794887543,0.999662458896637,0.4909801781177521,0.2056216448545456,-0.22210215032100677,0.9997311234474182,0.5164332985877991,0.21557100117206573,-0.13099169731140137,0.9992861151695251,0.48795846104621887,0.2152700424194336,-0.12747187912464142,0.9997717142105103,0.5069902539253235,0.23445993661880493,-0.2033032476902008,0.9997977018356323,0.49534139037132263,0.23341193795204163,-0.2023712545633316,0.9998177886009216,0.5372399687767029,0.30194762349128723,-0.07133869081735611,0.999862790107727,0.46733298897743225,0.29815155267715454,-0.06345300376415253,0.9999117255210876,0.5503122806549072,0.397142618894577,-0.02604196034371853,0.9131375551223755,0.4501493573188782,0.38549473881721497,-0.07640501111745834,0.9716713428497314,0.5443466901779175,0.4801541864871979,-0.09011233597993851,0.8785364031791687,0.46440303325653076,0.4261340796947479,-0.20908300578594208,0.9612961411476135,0.5453194379806519,0.5114042162895203,-0.110927052795887,0.8554471135139465,0.4673099219799042,0.4453827440738678,-0.24176068603992462,0.9295216798782349,0.5394262075424194,0.5078369975090027,-0.13599245250225067,0.8573819994926453,0.47221848368644714,0.4375728368759155,-0.25686919689178467,0.9311798214912415,0.537757933139801,0.4984598755836487,-0.10032306611537933,0.8498467206954956,0.4724407494068146,0.4311392903327942,-0.21796263754367828,0.9196560978889465,0.5235409140586853,0.4989943206310272,-0.0017928645247593522,0.9997868537902832,0.47997811436653137,0.49681419134140015,0.0016599628143012524,0.9997466802597046,0.5291833281517029,0.6446292996406555,-0.0025663881096988916,0.9705183506011963,0.474852979183197,0.6386005282402039,0.024759801104664803,0.9498604536056519,0.5332209467887878,0.7639713883399963,0.16943039000034332,0.9782761931419373,0.4762091338634491,0.7534464597702026,0.19621245563030243,0.9685064554214478,0.5300043821334839,0.7772464752197266,0.17944005131721497,0.8461939096450806,0.48065218329429626,0.764202892780304,0.20742948353290558,0.8756904602050781,0.5354098677635193,0.8036989569664001,0.06488652527332306,0.9710224270820618,0.47097453474998474,0.8027149438858032,0.10663672536611557,0.9705321192741394
