sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_06,192,64,6.400839895013124,29.99606350872589,10,0.3869050145149231,0.2698948085308075,-0.12934058904647827,0.9999655485153198,0.3919474482536316,0.2577503025531769,-0.13119415938854218,0.9999396204948425,0.39481446146965027,0.25733914971351624,-0.13125815987586975,0.9999500513076782,0.3976640999317169,0.2569831609725952,-0.1313207447528839,0.9999579787254333,0.3870868980884552,0.25889843702316284,-0.11288962513208389,0.9999103546142578,0.38586366176605225,0.259135901927948,-0.11284155398607254,0.9998793005943298,0.3845599889755249,0.25938987731933594,-0.11280155926942825,0.9998563528060913,0.4083915948867798,0.2628974914550781,-0.10907530039548874,0.9999610781669617,0.3895791172981262,0.2656180262565613,-0.026288041844964027,0.99961256980896,0.39284494519233704,0.2833649218082428,-0.1193501427769661,0.9999722838401794,0.38679495453834534,0.2838306128978729,-0.09555807709693909,0.9999182820320129,0.42854389548301697,0.3363979160785675,-0.14868035912513733,0.9999937415122986,0.38755425810813904,0.34741637110710144,0.07864798605442047,0.9994723796844482,0.4272787868976593,0.4468589127063751,-0.16581517457962036,0.9977282881736755,0.38208118081092834,0.4513091444969177,0.11849245429039001,0.1914098560810089,0.4140881597995758,0.5462203621864319,-0.16282616555690765,0.9913812279701233,0.3713054955005646,0.5256645679473877,0.05609346926212311,0.3226277828216553,0.41447535157203674,0.5751781463623047,-0.18470358848571777,0.9812900424003601,0.36735573410987854,0.5467154383659363,0.047183990478515625,0.3240152597427368,0.4073100984096527,0.5721100568771362,-0.19468940794467926,0.981756865978241,0.3682330250740051,0.5473379492759705,0.022780846804380417,0.33391883969306946,0.40569454431533813,0.5648261904716492,-0.16476742923259735,0.9740278720855713,0.3702927529811859,0.5417470932006836,0.0429304763674736,0.32743456959724426,0.4105105698108673,0.5364682674407959,-0.07223296165466309,0.9996196031570435,0.38512927293777466,0.5371934175491333,0.07223153859376907,0.9989483952522278,0.4128195345401764,0.6863113641738892,-0.0676080659031868,0.9564358592033386,0.3858807384967804,0.6882580518722534,0.08668392151594162,0.7519670724868774,0.4302937090396881,0.8239707946777344,-0.015172871761023998,0.9760250449180603,0.4060026705265045,0.8199883103370667,0.15427245199680328,0.8820142149925232,0.4409022033214569,0.8467250466346741,-0.015191083773970604,0.8675480484962463,0.4149174094200134,0.8384047746658325,0.1561756134033203,0.8357352018356323,0.40376850962638855,0.8660726547241211,-0.10468565672636032,0.9727359414100647,0.37438905239105225,0.8561105132102966,0.09727879613637924,0.9225467443466187
sujin_walk_normal_06,195,65,6.500853018372704,29.99606350872589,10,0.38852018117904663,0.2700541913509369,-0.12796933948993683,0.9999664425849915,0.3937492370605469,0.258163183927536,-0.12934556603431702,0.9999416470527649,0.39666101336479187,0.2578425407409668,-0.12941376864910126,0.9999518990516663,0.3997613787651062,0.25748249888420105,-0.12947776913642883,0.9999596476554871,0.38838374614715576,0.25934192538261414,-0.11161250621080399,0.9999127984046936,0.3869776725769043,0.25966158509254456,-0.11156397312879562,0.9998822212219238,0.38541048765182495,0.26001766324043274,-0.11152461171150208,0.9998592138290405,0.4101373255252838,0.2635665535926819,-0.0965753123164177,0.9999633431434631,0.38990724086761475,0.26660993695259094,-0.025711240246891975,0.9996200799942017,0.39462003111839294,0.28362926840782166,-0.1165299117565155,0.9999732971191406,0.387813925743103,0.2840760052204132,-0.09433170408010483,0.9999205470085144,0.4299146234989166,0.33752310276031494,-0.13411472737789154,0.9999940991401672,0.3875066339969635,0.34829890727996826,0.0814983993768692,0.9994755983352661,0.42898350954055786,0.4490559697151184,-0.147629976272583,0.9978222250938416,0.38023313879966736,0.45152848958969116,0.12063023447990417,0.1852279007434845,0.4157109558582306,0.5465505719184875,-0.15081092715263367,0.9918109178543091,0.36906522512435913,0.5257375836372375,0.0561247318983078,0.3178307116031647,0.4158080220222473,0.5752345323562622,-0.17266349494457245,0.9820870161056519,0.363756388425827,0.5466704964637756,0.046439334750175476,0.3204604685306549,0.40820494294166565,0.5721200108528137,-0.18411700427532196,0.9825409650802612,0.3655720055103302,0.5473442077636719,0.021973146125674248,0.3305065631866455,0.40671950578689575,0.5648778676986694,-0.15346211194992065,0.9750522375106812,0.3677016794681549,0.541664183139801,0.042898260056972504,0.32407110929489136,0.411471426486969,0.5375366806983948,-0.07151763141155243,0.9996190667152405,0.3851604163646698,0.5377551317214966,0.07152115553617477,0.9989458322525024,0.41087380051612854,0.6853227019309998,-0.06497211009263992,0.9565972685813904,0.38562071323394775,0.6882484555244446,0.08211713284254074,0.7527917623519897,0.4306296706199646,0.8232553601264954,-0.004744644742459059,0.976284384727478,0.40563255548477173,0.8198581337928772,0.15364237129688263,0.8844158053398132,0.4409780204296112,0.8447837233543396,-0.004104605410248041,0.8688971400260925,0.4137210249900818,0.8385297060012817,0.155399888753891,0.8385924696922302,0.4063880145549774,0.8646923303604126,-0.0928686335682869,0.9731810092926025,0.37434637546539307,0.8556015491485596,0.09652581810951233,0.9241191148757935
sujin_walk_normal_06,198,66,6.600866141732284,29.99606350872589,10,0.3913477659225464,0.2714025676250458,-0.16403575241565704,0.9999669194221497,0.3966456949710846,0.2598695158958435,-0.16132527589797974,0.9999428391456604,0.39941155910491943,0.25961267948150635,-0.1613941192626953,0.9999528527259827,0.40277671813964844,0.25919705629348755,-0.16146521270275116,0.9999604225158691,0.39048945903778076,0.2608579695224762,-0.14648652076721191,0.9999141097068787,0.38908472657203674,0.26127827167510986,-0.14645376801490784,0.9998831748962402,0.3876921534538269,0.2617301642894745,-0.14642374217510223,0.9998600482940674,0.41316571831703186,0.26598379015922546,-0.12039683759212494,0.9999647736549377,0.39086446166038513,0.26872146129608154,-0.05292120948433876,0.9996203780174255,0.39739367365837097,0.28496652841567993,-0.14752772450447083,0.9999735355377197,0.38970568776130676,0.2852644920349121,-0.12802976369857788,0.9999207258224487,0.43324586749076843,0.34118345379829407,-0.14595499634742737,0.9999942779541016,0.3872956335544586,0.35260912775993347,0.057741232216358185,0.9994944930076599,0.4321514368057251,0.45126309990882874,-0.15967458486557007,0.9978803396224976,0.37836915254592896,0.4545443654060364,0.10582850128412247,0.18458028137683868,0.4189583659172058,0.5496591329574585,-0.1773267239332199,0.9918643832206726,0.36785367131233215,0.5283395051956177,0.036476895213127136,0.32454293966293335,0.41848239302635193,0.5773804187774658,-0.20057412981987,0.9821333289146423,0.36295223236083984,0.5486799478530884,0.028018373996019363,0.32805997133255005,0.410664826631546,0.5743228197097778,-0.2106650322675705,0.9826460480690002,0.3636828362941742,0.5492247939109802,0.0014474361669272184,0.3383549749851227,0.40910041332244873,0.5669746398925781,-0.1798688918352127,0.9751937985420227,0.3672482371330261,0.543082058429718,0.023185057565569878,0.3321104645729065,0.41316908597946167,0.5381597876548767,-0.07272953540086746,0.9996289610862732,0.38572999835014343,0.5382625460624695,0.07271714508533478,0.9989832043647766,0.40234851837158203,0.6852941513061523,-0.08784210681915283,0.9552334547042847,0.38526517152786255,0.688662052154541,0.07901717722415924,0.7248232960700989,0.43384864926338196,0.8107889890670776,-0.0156236682087183,0.9754646420478821,0.4042882025241852,0.8204205632209778,0.14922276139259338,0.874832272529602,0.44647133350372314,0.8233916759490967,-0.011126925237476826,0.8697015047073364,0.41360676288604736,0.837306559085846,0.15139800310134888,0.8338201642036438,0.4157542586326599,0.8575673699378967,-0.08590611070394516,0.9722958207130432,0.3742007315158844,0.855737030506134,0.09332502633333206,0.9162197709083557
sujin_walk_normal_06,201,67,6.700879265091864,29.99606350872589,10,0.3945704400539398,0.2725681960582733,-0.12136044353246689,0.9999675154685974,0.3995276391506195,0.26081860065460205,-0.12178810685873032,0.9999434351921082,0.4025716185569763,0.2604798972606659,-0.12185052037239075,0.9999533891677856,0.4060182273387909,0.26010507345199585,-0.12191051989793777,0.9999609589576721,0.3944486081600189,0.261400043964386,-0.10374947637319565,0.9999143481254578,0.3929596543312073,0.2616198658943176,-0.1037134975194931,0.999882698059082,0.39145365357398987,0.26192978024482727,-0.10369203984737396,0.9998608827590942,0.41709616780281067,0.26675277948379517,-0.09715141355991364,0.9999658465385437,0.395731121301651,0.2691105902194977,-0.013886967673897743,0.9996194243431091,0.4001486003398895,0.2863297462463379,-0.11071499437093735,0.9999741315841675,0.39344483613967896,0.28630661964416504,-0.08686088770627975,0.9999226331710815,0.4385313391685486,0.3429865837097168,-0.13550205528736115,0.9999946355819702,0.38865238428115845,0.3525712490081787,0.09003598242998123,0.9995329976081848,0.43716946244239807,0.4520324170589447,-0.1627044826745987,0.9979361891746521,0.3784716725349426,0.45444515347480774,0.1354057341814041,0.18390099704265594,0.4209338426589966,0.5511654615402222,-0.18091200292110443,0.9919397234916687,0.3679189383983612,0.528056800365448,0.06325121968984604,0.3332900404930115,0.4202490448951721,0.5784180760383606,-0.20567139983177185,0.9822891354560852,0.3630415201187134,0.5484050512313843,0.054930154234170914,0.3366691470146179,0.4126850962638855,0.5747621059417725,-0.21189740300178528,0.9827994704246521,0.3637222945690155,0.5485310554504395,0.02978501468896866,0.34701716899871826,0.4112893342971802,0.5674809217453003,-0.181954488158226,0.9752259254455566,0.3673172891139984,0.5427393317222595,0.05026866868138313,0.34084969758987427,0.413916677236557,0.5378052592277527,-0.07567419856786728,0.9996569156646729,0.3858397305011749,0.5377511978149414,0.07565107196569443,0.9990687370300293,0.40196314454078674,0.6850125193595886,-0.10509403049945831,0.9581634998321533,0.3837553858757019,0.6883377432823181,0.08135485649108887,0.7279874086380005,0.45119279623031616,0.786257803440094,-0.011011837050318718,0.9769321084022522,0.4034847319126129,0.8207640051841736,0.1711352914571762,0.88041752576828,0.46596208214759827,0.7915508151054382,-0.0034184670075774193,0.875725507736206,0.4125537574291229,0.837604284286499,0.1754247099161148,0.8400196433067322,0.4364452064037323,0.845513105392456,-0.0663633644580841,0.9738599061965942,0.3713088035583496,0.8557760715484619,0.1174648106098175,0.9186912178993225
sujin_walk_normal_06,204,68,6.800892388451444,29.99606350872589,10,0.4011111855506897,0.2725737392902374,-0.13379812240600586,0.9999688267707825,0.4064067304134369,0.26086515188217163,-0.13309723138809204,0.9999447464942932,0.40965735912323,0.2605862021446228,-0.13315057754516602,0.9999541640281677,0.41311341524124146,0.26037368178367615,-0.13320258259773254,0.9999614953994751,0.40118125081062317,0.2614094913005829,-0.11793743073940277,0.999915599822998,0.3996111750602722,0.2616029381752014,-0.1178823858499527,0.9998827576637268,0.3979271352291107,0.2618687152862549,-0.11784762889146805,0.9998614192008972,0.4230852723121643,0.26769185066223145,-0.10133597999811172,0.9999673366546631,0.4016682207584381,0.26912927627563477,-0.029467470943927765,0.9996189475059509,0.40619590878486633,0.2863752841949463,-0.11995694786310196,0.999975323677063,0.3994315564632416,0.28630292415618896,-0.09959688782691956,0.9999263882637024,0.4432304799556732,0.34587621688842773,-0.1291690617799759,0.9999949336051941,0.39118462800979614,0.35267534852027893,0.06465074419975281,0.9995721578598022,0.44198834896087646,0.4550844430923462,-0.15247443318367004,0.9979292154312134,0.3805961608886719,0.4542730748653412,0.10671596229076385,0.18064144253730774,0.4284428060054779,0.5528576374053955,-0.1771819293498993,0.9918133020401001,0.37150225043296814,0.52769535779953,0.035713836550712585,0.3344191014766693,0.42723169922828674,0.5813069343566895,-0.1976490169763565,0.9820170402526855,0.3665068745613098,0.5490576028823853,0.024521321058273315,0.3391159474849701,0.4195614159107208,0.5781617164611816,-0.20623916387557983,0.9824717044830322,0.36869218945503235,0.5491235256195068,0.00030049466295167804,0.3491458594799042,0.4171367287635803,0.5699854493141174,-0.17953045666217804,0.9748724102973938,0.37326037883758545,0.5445762872695923,0.02330397255718708,0.3436054289340973,0.4173335134983063,0.5391887426376343,-0.06470967084169388,0.9996863603591919,0.3867536783218384,0.5391644239425659,0.06469541043043137,0.9991564154624939,0.41183435916900635,0.6850787997245789,-0.08430594950914383,0.9606812596321106,0.3850652277469635,0.6891485452651978,0.07059911638498306,0.7433422207832336,0.4657537639141083,0.7725046873092651,0.05112137272953987,0.9768952131271362,0.404171347618103,0.8248821496963501,0.1594645231962204,0.888982892036438,0.4779488742351532,0.7686319351196289,0.062037017196416855,0.870030403137207,0.4130614399909973,0.8463594317436218,0.16421589255332947,0.8484440445899963,0.4634633958339691,0.8360199332237244,0.0060364180244505405,0.9740075469017029,0.37135985493659973,0.8605995178222656,0.10414541512727737,0.9232351779937744
sujin_walk_normal_06,207,69,6.900905511811024,29.99606350872589,10,0.40838319063186646,0.2729528844356537,-0.1865699589252472,0.9999682903289795,0.41464823484420776,0.2615464925765991,-0.18304893374443054,0.9999409914016724,0.41802313923835754,0.26155051589012146,-0.18309272825717926,0.9999505281448364,0.42159131169319153,0.26162657141685486,-0.18313570320606232,0.9999577403068542,0.40798190236091614,0.26173561811447144,-0.17128689587116241,0.9999086856842041,0.40680089592933655,0.26185938715934753,-0.17125840485095978,0.999872088432312,0.40549489855766296,0.2620435953140259,-0.17122434079647064,0.9998494982719421,0.43011370301246643,0.2692544162273407,-0.13647300004959106,0.999964714050293,0.40769854187965393,0.2697088420391083,-0.0804913192987442,0.9995821118354797,0.4149465262889862,0.28739526867866516,-0.16741827130317688,0.9999746680259705,0.4064112603664398,0.28674113750457764,-0.1515137404203415,0.9999261498451233,0.4499591886997223,0.34799614548683167,-0.13142867386341095,0.9999946355819702,0.39536866545677185,0.3535185158252716,0.010770565830171108,0.9996038675308228,0.4485503137111664,0.45612797141075134,-0.14540252089500427,0.9977637529373169,0.3833254277706146,0.45424747467041016,0.05789941921830177,0.20415917038917542,0.4346886873245239,0.551574170589447,-0.1781969666481018,0.9912951588630676,0.3728404641151428,0.5344885587692261,-0.009222383610904217,0.36241817474365234,0.43463099002838135,0.5806845426559448,-0.20102906227111816,0.9808985590934753,0.36888033151626587,0.5614134669303894,-0.023426199331879616,0.36338111758232117,0.42710939049720764,0.5779436826705933,-0.213821142911911,0.9813560247421265,0.37148362398147583,0.5614080429077148,-0.04936943203210831,0.37333327531814575,0.42381709814071655,0.56996089220047,-0.18252567946910858,0.9735803008079529,0.3750704526901245,0.5529659986495972,-0.021961824968457222,0.36791563034057617,0.4236467480659485,0.5350465178489685,-0.050056081265211105,0.9996913075447083,0.3905012309551239,0.535624086856842,0.05005558207631111,0.9992169141769409,0.42761579155921936,0.6731001138687134,-0.03572699800133705,0.9611760973930359,0.3914705812931061,0.678180992603302,0.05230610817670822,0.758769690990448,0.46486324071884155,0.7791449427604675,0.0749453455209732,0.9764193892478943,0.40440833568573,0.8229080438613892,0.14317061007022858,0.8953965902328491,0.4747956395149231,0.782204806804657,0.08177948743104935,0.8570472598075867,0.4129364788532257,0.8460621237754822,0.14712132513523102,0.8502803444862366,0.4679327607154846,0.8350909352302551,0.0008296009618788958,0.9730797410011292,0.37409693002700806,0.860444962978363,0.06972714513540268,0.925260066986084
sujin_walk_normal_06,210,70,7.000918635170604,29.99606350872589,10,0.4183998703956604,0.2723497748374939,-0.2096688151359558,0.9999692440032959,0.42461007833480835,0.2613998353481293,-0.202859565615654,0.9999406337738037,0.4278417229652405,0.26151251792907715,-0.2028927206993103,0.9999495148658752,0.4312572181224823,0.2616389989852905,-0.20291967689990997,0.9999563694000244,0.4167381525039673,0.26139408349990845,-0.19512486457824707,0.9999105930328369,0.41487082839012146,0.26158633828163147,-0.1951150894165039,0.9998748898506165,0.41348159313201904,0.26185473799705505,-0.19509479403495789,0.9998524785041809,0.4377739727497101,0.2696233093738556,-0.14377526938915253,0.9999619722366333,0.41407471895217896,0.269731730222702,-0.10745175182819366,0.9995896816253662,0.42459240555763245,0.2871757745742798,-0.18653243780136108,0.9999744892120361,0.414847195148468,0.28641048073768616,-0.17623361945152283,0.99992835521698,0.45810970664024353,0.34885212779045105,-0.11761441826820374,0.9999914765357971,0.3994206488132477,0.35491296648979187,-0.029736598953604698,0.9996277093887329,0.4589550793170929,0.4561980962753296,-0.10615319758653641,0.997642457485199,0.387454092502594,0.45463645458221436,0.02088545449078083,0.2603982388973236,0.447274774312973,0.5479564070701599,-0.14804454147815704,0.9913111925125122,0.3764244616031647,0.5381467938423157,-0.038337577134370804,0.40904948115348816,0.4461480677127838,0.5786215662956238,-0.16846875846385956,0.9805119037628174,0.3723621070384979,0.565453052520752,-0.0524623766541481,0.403886079788208,0.4396565854549408,0.5764187574386597,-0.18745467066764832,0.980986475944519,0.3754153847694397,0.5667877197265625,-0.0781899243593216,0.4137045443058014,0.43736615777015686,0.5684739351272583,-0.15508617460727692,0.9732064008712769,0.3780316412448883,0.5574237108230591,-0.05025526136159897,0.40787404775619507,0.43728259205818176,0.530992329120636,-0.023016253486275673,0.9996308088302612,0.3990887999534607,0.5299171209335327,0.023025868460536003,0.9992342591285706,0.4396761953830719,0.6659116148948669,-0.036776699125766754,0.9624754190444946,0.3973485827445984,0.6722190976142883,0.010016554035246372,0.7803764343261719,0.4619843065738678,0.7822740077972412,0.052603837102651596,0.975766122341156,0.4040745198726654,0.8211774826049805,0.08607283979654312,0.9040642976760864,0.4598696529865265,0.8007922172546387,0.06199400871992111,0.852349042892456,0.41108325123786926,0.8456456661224365,0.08753195405006409,0.8537374138832092,0.4687281548976898,0.8356267213821411,-0.0341016910970211,0.9709962010383606,0.3741198778152466,0.8576669692993164,0.00019001220061909407,0.9290297031402588
sujin_walk_normal_06,213,71,7.100931758530184,29.99606350872589,10,0.4301590919494629,0.27133461833000183,-0.24910491704940796,0.9999698400497437,0.4363264739513397,0.2610893249511719,-0.23810690641403198,0.9999377131462097,0.4394054710865021,0.2613373100757599,-0.23814016580581665,0.9999459385871887,0.4420161247253418,0.2615680694580078,-0.23816612362861633,0.9999529123306274,0.4273295998573303,0.26066499948501587,-0.2352079451084137,0.9999110102653503,0.42482754588127136,0.2608329653739929,-0.23522977530956268,0.9998761415481567,0.42255479097366333,0.26101890206336975,-0.2352445125579834,0.9998543858528137,0.44778749346733093,0.2697950005531311,-0.16144101321697235,0.9999478459358215,0.4211193919181824,0.26933473348617554,-0.14887748658657074,0.9995912909507751,0.43565064668655396,0.2863761782646179,-0.21996517479419708,0.9999723434448242,0.4250372350215912,0.28559374809265137,-0.2164434939622879,0.9999294281005859,0.46870729327201843,0.34936732053756714,-0.11676518619060516,0.999984622001648,0.4050988256931305,0.3551194965839386,-0.08036420494318008,0.9996538162231445,0.4691027104854584,0.4561792314052582,-0.10149499028921127,0.9971561431884766,0.39245426654815674,0.4546493887901306,-0.035282544791698456,0.32493534684181213,0.45860305428504944,0.5474663972854614,-0.14972780644893646,0.9904698133468628,0.38684165477752686,0.5420849323272705,-0.09302536398172379,0.45022696256637573,0.4569810628890991,0.5773510336875916,-0.17584189772605896,0.9780848622322083,0.38322150707244873,0.5707472562789917,-0.1122417151927948,0.43797019124031067,0.45144230127334595,0.5740448236465454,-0.20431730151176453,0.9787212014198303,0.3872046172618866,0.5713450312614441,-0.1368962973356247,0.4479288160800934,0.4501132071018219,0.5654683709144592,-0.16600847244262695,0.9702734351158142,0.39049622416496277,0.5616052150726318,-0.1041395366191864,0.4406382143497467,0.45044073462486267,0.5321506857872009,-0.0037832134403288364,0.9995865821838379,0.4101369082927704,0.5303565859794617,0.003785654902458191,0.999288022518158,0.44868266582489014,0.6672248840332031,0.009681109338998795,0.9623731374740601,0.405306875705719,0.6690570116043091,-0.053187377750873566,0.8007945418357849,0.4508340656757355,0.7967483401298523,0.1128254383802414,0.9740728735923767,0.4040416181087494,0.817059338092804,0.026110701262950897,0.9120655655860901,0.4428474009037018,0.8186838030815125,0.11732161045074463,0.8513951897621155,0.4101267158985138,0.8399283289909363,0.02730610780417919,0.8505434393882751,0.47091570496559143,0.8368590474128723,0.02457559108734131,0.9685527682304382,0.3873828053474426,0.8535173535346985,-0.07943923771381378,0.9332754611968994
sujin_walk_normal_06,216,72,7.200944881889764,29.99606350872589,10,0.44365766644477844,0.2718172073364258,-0.24882207810878754,0.9999712109565735,0.4481423795223236,0.2620842754840851,-0.2382134050130844,0.9999380111694336,0.4510567784309387,0.26220953464508057,-0.23823410272598267,0.9999448657035828,0.45350873470306396,0.2623741328716278,-0.23824772238731384,0.9999514818191528,0.4394092857837677,0.26184090971946716,-0.23498106002807617,0.9999150633811951,0.43617209792137146,0.26215189695358276,-0.23500779271125793,0.999882161617279,0.43286237120628357,0.262447327375412,-0.23502855002880096,0.9998621940612793,0.45852088928222656,0.270487517118454,-0.16246704757213593,0.9999391436576843,0.4303743243217468,0.2714870572090149,-0.14833657443523407,0.9996098279953003,0.44872668385505676,0.2868310511112213,-0.2199917733669281,0.9999714493751526,0.43815183639526367,0.2870401442050934,-0.21591952443122864,0.9999324679374695,0.4802020192146301,0.3518684506416321,-0.11497978866100311,0.9999758005142212,0.4136752486228943,0.35792315006256104,-0.0785728171467781,0.9996811151504517,0.48286059498786926,0.45614540576934814,-0.09785882383584976,0.9967478513717651,0.4013504683971405,0.46012642979621887,-0.03195751830935478,0.3834558427333832,0.4761481285095215,0.5430096387863159,-0.15529941022396088,0.9898757934570312,0.39781808853149414,0.548761785030365,-0.09207842499017715,0.4920545220375061,0.47416356205940247,0.5697353482246399,-0.1790003627538681,0.9764218926429749,0.3936092257499695,0.5774122476577759,-0.11091167479753494,0.4742675721645355,0.46860647201538086,0.566588819026947,-0.20398885011672974,0.9771674871444702,0.39721426367759705,0.5780320763587952,-0.13714785873889923,0.48429468274116516,0.4675846993923187,0.5591521859169006,-0.16655564308166504,0.968109130859375,0.4001295268535614,0.568189799785614,-0.1038140058517456,0.4759495258331299,0.461456835269928,0.536059558391571,-0.004549959674477577,0.9995726943016052,0.4185308814048767,0.5331252217292786,0.00455853808671236,0.9993479251861572,0.4620625078678131,0.6702079772949219,0.0022661888506263494,0.9640501141548157,0.40798142552375793,0.6695365905761719,-0.0640837773680687,0.8199630975723267,0.451021283864975,0.800182580947876,0.10020193457603455,0.9747093915939331,0.40419790148735046,0.8155443072319031,0.0037918456364423037,0.9203928112983704,0.4440893530845642,0.8219308853149414,0.10361624509096146,0.8575001358985901,0.4103180170059204,0.8392682671546936,0.0030892477370798588,0.859186053276062,0.47400012612342834,0.838070273399353,0.014863318763673306,0.9690079689025879,0.38066136837005615,0.8516412973403931,-0.10086679458618164,0.9390343427658081
sujin_walk_normal_06,219,73,7.300958005249344,29.99606350872589,10,0.45661690831184387,0.27637937664985657,-0.2512311339378357,0.9999739527702332,0.4606401026248932,0.2666653096675873,-0.23879852890968323,0.9999436736106873,0.46319684386253357,0.2668732702732086,-0.23879556357860565,0.9999498128890991,0.4655413031578064,0.267088919878006,-0.23878264427185059,0.9999557137489319,0.4519519507884979,0.2665504217147827,-0.23971575498580933,0.9999231100082397,0.44851669669151306,0.26707160472869873,-0.23974864184856415,0.9998934268951416,0.4449906349182129,0.26773279905319214,-0.23975414037704468,0.9998754262924194,0.46949583292007446,0.27466046810150146,-0.1569163203239441,0.9999431371688843,0.44100791215896606,0.2763490676879883,-0.16072942316532135,0.9996475577354431,0.4610806703567505,0.29053160548210144,-0.21912693977355957,0.9999738335609436,0.45069628953933716,0.2911734879016876,-0.2209065854549408,0.9999388456344604,0.48880067467689514,0.356448769569397,-0.08434353023767471,0.999975323677063,0.42385080456733704,0.3587636947631836,-0.10459800809621811,0.9997110962867737,0.49487075209617615,0.457206130027771,-0.04489900916814804,0.9961836934089661,0.41208598017692566,0.460967093706131,-0.07296827435493469,0.4433661699295044,0.49591511487960815,0.5427278876304626,-0.11116185039281845,0.9899412393569946,0.4076448976993561,0.5513748526573181,-0.1303158700466156,0.5386710166931152,0.49500763416290283,0.5670984387397766,-0.13131357729434967,0.9764291048049927,0.4036925137042999,0.5792300701141357,-0.15139217674732208,0.5191410779953003,0.4899144768714905,0.5653789043426514,-0.15777847170829773,0.9772823452949524,0.4076026380062103,0.5803660750389099,-0.1755731850862503,0.5285447239875793,0.4883090853691101,0.5590250492095947,-0.12234672158956528,0.9683647751808167,0.41075828671455383,0.5714346766471863,-0.14051204919815063,0.519595205783844,0.4709945321083069,0.5407161712646484,0.013163020834326744,0.9995903968811035,0.42954021692276,0.5362256765365601,-0.013188818469643593,0.9994065165519714,0.4701392352581024,0.6765463948249817,0.03580550476908684,0.9656232595443726,0.41665133833885193,0.6713314652442932,-0.07869729399681091,0.8375300765037537,0.4515754282474518,0.8035086393356323,0.13042448461055756,0.975906491279602,0.39585256576538086,0.8138668537139893,-0.026800833642482758,0.927958071231842,0.4442380368709564,0.8275547623634338,0.13357758522033691,0.8664135932922363,0.39481669664382935,0.8399292826652527,-0.028320137411355972,0.8644945621490479,0.47384488582611084,0.838517963886261,0.05005548149347305,0.9699240922927856,0.38002797961235046,0.8473106622695923,-0.1343955546617508,0.9441737532615662
