sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_05,153,51,5.10085,29.995000833194467,10,0.4053994417190552,0.8562278747558594,-0.1668107509613037,0.998278021812439,0.39909180998802185,0.854365348815918,-0.1622527688741684,0.9986225366592407,0.39826440811157227,0.8507011532783508,-0.16226749122142792,0.9986094832420349,0.39738017320632935,0.846893310546875,-0.1623261421918869,0.9985616207122803,0.4003604054450989,0.8658401370048523,-0.1610601246356964,0.9971945881843567,0.40074223279953003,0.8704461455345154,-0.16113142669200897,0.9969530701637268,0.40100231766700745,0.8751406669616699,-0.1611768752336502,0.9965161085128784,0.3951173722743988,0.8414440751075745,-0.10635563731193542,0.9990313649177551,0.40033045411109924,0.8805869221687317,-0.09965548664331436,0.9943058490753174,0.40901118516921997,0.8481984734535217,-0.1425163596868515,0.9994260668754578,0.41065743565559387,0.8624191880226135,-0.14067526161670685,0.9985193014144897,0.41615623235702515,0.7986221313476562,-0.10142872482538223,0.9999504685401917,0.4175735116004944,0.895171046257019,-0.07273761183023453,0.9990771412849426,0.45412877202033997,0.8172125220298767,-0.19845928251743317,0.8511914014816284,0.394142210483551,0.90447998046875,-0.17167161405086517,0.7204669117927551,0.44706329703330994,0.8989672660827637,-0.24516887962818146,0.7346579432487488,0.35042598843574524,0.8999943137168884,-0.2333110272884369,0.5779030919075012,0.44353288412094116,0.9184876084327698,-0.263864666223526,0.6605402827262878,0.3416348099708557,0.9003196358680725,-0.2528896629810333,0.5402229428291321,0.4404700696468353,0.9183082580566406,-0.24775275588035583,0.6551252603530884,0.3426703214645386,0.9018058776855469,-0.24687300622463226,0.5352795124053955,0.4414849877357483,0.912411093711853,-0.23970741033554077,0.6232752799987793,0.3464035987854004,0.902424156665802,-0.23465211689472198,0.5424535274505615,0.5092172622680664,0.8068655133247375,-0.014281494542956352,0.9994940757751465,0.5107240080833435,0.8692812919616699,0.014373287558555603,0.9991352558135986,0.5038090348243713,0.8747775554656982,-0.23874084651470184,0.9417138695716858,0.528221070766449,0.883133053779602,-0.18426139652729034,0.8577659726142883,0.5899366736412048,0.8641342520713806,-0.18629468977451324,0.8564569354057312,0.5965442657470703,0.9059195518493652,-0.16705210506916046,0.8187556862831116,0.5993707180023193,0.8566250205039978,-0.18072526156902313,0.7492619156837463,0.6056935787200928,0.89932781457901,-0.16648367047309875,0.7470918297767639,0.6190642714500427,0.8933280110359192,-0.24716569483280182,0.847877562046051,0.6234697699546814,0.9258047938346863,-0.24083028733730316,0.8302242159843445
sujin_fall_stay_down_05,156,52,5.200866666666666,29.995000833194467,10,0.40568578243255615,0.8531825542449951,-0.1790132373571396,0.9982572793960571,0.39916324615478516,0.8514165878295898,-0.1740129292011261,0.9985083341598511,0.3984045088291168,0.8481965661048889,-0.17400993406772614,0.9985474348068237,0.3975577652454376,0.8449996113777161,-0.17407049238681793,0.998466968536377,0.4004608392715454,0.8632621169090271,-0.17311233282089233,0.9970057010650635,0.4008197784423828,0.8685877919197083,-0.17318318784236908,0.9967950582504272,0.401032030582428,0.8737389445304871,-0.17323043942451477,0.9963807463645935,0.3953363001346588,0.8418223261833191,-0.11282270401716232,0.9989299178123474,0.4003712236881256,0.8809182643890381,-0.10692334920167923,0.9943903088569641,0.40921464562416077,0.8465831875801086,-0.15220364928245544,0.9994017481803894,0.41094356775283813,0.8608052730560303,-0.1506797969341278,0.9984776973724365,0.4165509045124054,0.7987341284751892,-0.1064189001917839,0.9999393224716187,0.41746529936790466,0.8961242437362671,-0.07672099024057388,0.9991060495376587,0.4547441899776459,0.8198002576828003,-0.20073606073856354,0.8631485104560852,0.3942391574382782,0.9101073741912842,-0.17250986397266388,0.7446937561035156,0.44347187876701355,0.90013188123703,-0.24444083869457245,0.7444966435432434,0.3457004129886627,0.8965374231338501,-0.22419968247413635,0.6054466366767883,0.4409082233905792,0.9187142848968506,-0.26185160875320435,0.666126549243927,0.3390520513057709,0.8886293172836304,-0.24186138808727264,0.5619232058525085,0.43785110116004944,0.9181725382804871,-0.24588491022586823,0.6598690748214722,0.34010058641433716,0.8916204571723938,-0.23611555993556976,0.555828332901001,0.4384332001209259,0.9125526547431946,-0.23897668719291687,0.6294534802436829,0.3444361686706543,0.8927277326583862,-0.22430498898029327,0.5623494386672974,0.5100197196006775,0.8060556054115295,-0.016307104378938675,0.9994380474090576,0.5127576589584351,0.8707545399665833,0.016396617516875267,0.9990803003311157,0.5019375681877136,0.8751152157783508,-0.2549912929534912,0.9446262121200562,0.5236952304840088,0.888391375541687,-0.2074952870607376,0.8643614649772644,0.5895606279373169,0.8657580614089966,-0.1748170107603073,0.8671623468399048,0.5945441126823425,0.9072160720825195,-0.16113725304603577,0.8296204209327698,0.5982150435447693,0.8540701866149902,-0.16605596244335175,0.7671698927879333,0.6019514799118042,0.8995846509933472,-0.1574917882680893,0.7597154974937439,0.6188086867332458,0.8870217204093933,-0.22698740661144257,0.8592080473899841,0.6277803182601929,0.9251192212104797,-0.2299826592206955,0.8399412631988525
sujin_fall_stay_down_05,159,53,5.300883333333333,29.995000833194467,10,0.4057289659976959,0.8520600199699402,-0.2084503322839737,0.9983225464820862,0.39925655722618103,0.8508133292198181,-0.20330210030078888,0.9985088109970093,0.39851152896881104,0.8478449583053589,-0.20331136882305145,0.9985724687576294,0.39765289425849915,0.8448512554168701,-0.20338134467601776,0.9984836578369141,0.40049314498901367,0.8617019653320312,-0.20232337713241577,0.9970144629478455,0.40084749460220337,0.8668003678321838,-0.20240558683872223,0.996848464012146,0.4010522663593292,0.8717756271362305,-0.20245511829853058,0.9964754581451416,0.3953625559806824,0.8426499962806702,-0.14168959856033325,0.9989395141601562,0.4003947079181671,0.8808443546295166,-0.1349715292453766,0.9946379661560059,0.4092766344547272,0.8460816144943237,-0.18150831758975983,0.9994232654571533,0.41108739376068115,0.8595634698867798,-0.179731085896492,0.9985160827636719,0.4158436357975006,0.7993045449256897,-0.13985911011695862,0.9999375343322754,0.4188990890979767,0.8973925113677979,-0.106697678565979,0.9991228580474854,0.4500104486942291,0.8202506303787231,-0.2397196739912033,0.874723494052887,0.40275242924690247,0.9063782691955566,-0.22457636892795563,0.7650585174560547,0.44327598810195923,0.9017112851142883,-0.2928413450717926,0.7569315433502197,0.3472125232219696,0.8959351778030396,-0.307058185338974,0.6304421424865723,0.44130322337150574,0.9210463762283325,-0.3145948052406311,0.6761149168014526,0.3397786319255829,0.8940783739089966,-0.33087220788002014,0.5833041071891785,0.43810588121414185,0.9199022054672241,-0.30014005303382874,0.6693041920661926,0.340652734041214,0.8958919048309326,-0.32277899980545044,0.576556384563446,0.43843501806259155,0.9140450358390808,-0.2883668839931488,0.6386350989341736,0.34552904963493347,0.8953397870063782,-0.3077460825443268,0.5806827545166016,0.5104325413703918,0.8055947422981262,-0.019846688956022263,0.9994306564331055,0.5133237242698669,0.8704216480255127,0.019862327724695206,0.9990633130073547,0.5043748021125793,0.876914381980896,-0.2769767940044403,0.9480427503585815,0.5297296047210693,0.8966085314750671,-0.20646044611930847,0.8689301609992981,0.5884580612182617,0.8662990927696228,-0.17293569445610046,0.8767123818397522,0.5914190411567688,0.9076399803161621,-0.13785205781459808,0.8389402031898499,0.5961863994598389,0.8557965755462646,-0.16235841810703278,0.7820397615432739,0.5966234803199768,0.8995166420936584,-0.13041526079177856,0.7709738612174988,0.6186304688453674,0.8865699172019958,-0.22124463319778442,0.8694405555725098,0.6185957789421082,0.9223260283470154,-0.20045208930969238,0.8491706848144531
sujin_fall_stay_down_05,162,54,5.4009,29.995000833194467,10,0.4054669141769409,0.8534219861030579,-0.22505632042884827,0.998339056968689,0.39913100004196167,0.851928174495697,-0.22060982882976532,0.9984817504882812,0.3983573913574219,0.8487411141395569,-0.22061128914356232,0.9985564351081848,0.39748290181159973,0.8455216288566589,-0.22069258987903595,0.9984778761863708,0.40032464265823364,0.8627119660377502,-0.21940773725509644,0.9969423413276672,0.4005200266838074,0.8673452138900757,-0.21947738528251648,0.9967828989028931,0.40058472752571106,0.8720203638076782,-0.21952062845230103,0.9964612126350403,0.3952648341655731,0.8434322476387024,-0.16150882840156555,0.9989189505577087,0.39939776062965393,0.8807881474494934,-0.15426620841026306,0.9947733283042908,0.4087119400501251,0.8473954200744629,-0.1992180198431015,0.9994453191757202,0.4102810025215149,0.8605459928512573,-0.1972379833459854,0.9985567927360535,0.41560935974121094,0.7997889518737793,-0.16027498245239258,0.999937891960144,0.4172998368740082,0.8989364504814148,-0.13023392856121063,0.9991654753684998,0.4519203007221222,0.8181241154670715,-0.27979886531829834,0.8861537575721741,0.3923856019973755,0.9094268083572388,-0.25549399852752686,0.785054624080658,0.4446755051612854,0.9005882740020752,-0.3454599976539612,0.7731978297233582,0.3486224114894867,0.8856278657913208,-0.32887139916419983,0.6517091989517212,0.4422868490219116,0.920099139213562,-0.3690546751022339,0.692307710647583,0.337585985660553,0.8939157724380493,-0.3507610261440277,0.5988045334815979,0.43962937593460083,0.9197613596916199,-0.34954938292503357,0.6851463913917542,0.338809072971344,0.8954538702964783,-0.3415895998477936,0.5910822749137878,0.439786434173584,0.913184404373169,-0.3389487564563751,0.6544397473335266,0.34372588992118835,0.8950437903404236,-0.3290409743785858,0.5944605469703674,0.510283350944519,0.8057019710540771,-0.018768860027194023,0.9994211196899414,0.5129221677780151,0.8708638548851013,0.018735380843281746,0.9990540742874146,0.5054996609687805,0.8763095140457153,-0.2643888592720032,0.9507681727409363,0.5395215749740601,0.8961133360862732,-0.20996318757534027,0.8718081712722778,0.5882333517074585,0.8668254613876343,-0.1574079692363739,0.8839959502220154,0.5940907597541809,0.907424807548523,-0.11846160143613815,0.842823326587677,0.598680853843689,0.856143593788147,-0.14676561951637268,0.7907028198242188,0.5990889072418213,0.8995734453201294,-0.10953862965106964,0.7712019681930542,0.6184262633323669,0.8864172101020813,-0.20667622983455658,0.8775611519813538,0.6226266622543335,0.9197590351104736,-0.17513997852802277,0.854369044303894
sujin_fall_stay_down_05,165,55,5.500916666666667,29.995000833194467,10,0.40575695037841797,0.8533517718315125,-0.20514073967933655,0.9983974695205688,0.3994622826576233,0.8514666557312012,-0.19544421136379242,0.9984599351882935,0.39875736832618713,0.8481991291046143,-0.19544842839241028,0.9985588788986206,0.39794889092445374,0.845001757144928,-0.19551511108875275,0.9984716176986694,0.4004277288913727,0.8625412583351135,-0.19492417573928833,0.9968816041946411,0.4005737900733948,0.8672041296958923,-0.19500640034675598,0.9967421293258667,0.400606632232666,0.8719256520271301,-0.19503459334373474,0.9964390397071838,0.39592501521110535,0.843323290348053,-0.12089008837938309,0.9988863468170166,0.39997372031211853,0.8807898759841919,-0.11529543995857239,0.9948104619979858,0.40979382395744324,0.8473315834999084,-0.17045582830905914,0.9994345307350159,0.41072192788124084,0.8606178164482117,-0.16938897967338562,0.9984819889068604,0.415397584438324,0.8009262084960938,-0.10977678745985031,0.9999371767044067,0.41731739044189453,0.8981218934059143,-0.07422368228435516,0.9991633296012878,0.45457425713539124,0.8179869055747986,-0.21531356871128082,0.8965107798576355,0.38978713750839233,0.9033991694450378,-0.16704677045345306,0.8024930953979492,0.44541481137275696,0.898452639579773,-0.27550944685935974,0.7906978130340576,0.343787282705307,0.8935027122497559,-0.2377300262451172,0.6782770156860352,0.4430049657821655,0.9181056022644043,-0.2959767282009125,0.7108269333839417,0.33448222279548645,0.8988958597183228,-0.2579316198825836,0.6246945858001709,0.440411239862442,0.9174781441688538,-0.2748062312602997,0.7033089995384216,0.3355300724506378,0.8997107148170471,-0.25198689103126526,0.6167820692062378,0.44065529108047485,0.9122647047042847,-0.26763758063316345,0.6725385785102844,0.34000617265701294,0.8994496464729309,-0.23887820541858673,0.6190136671066284,0.5102311968803406,0.8051502108573914,-0.022985657677054405,0.9994205236434937,0.5133987069129944,0.8696715831756592,0.022988099604845047,0.9990413784980774,0.5057153105735779,0.8778196573257446,-0.27605539560317993,0.9540884494781494,0.5359219908714294,0.8965334892272949,-0.21421101689338684,0.8774598240852356,0.5907053351402283,0.874860405921936,-0.19619043171405792,0.8932641744613647,0.5946747660636902,0.9063360691070557,-0.14078883826732635,0.850063145160675,0.5984504818916321,0.8633584380149841,-0.18811407685279846,0.8054443597793579,0.6063010692596436,0.8988636136054993,-0.13379497826099396,0.7811649441719055,0.6261422038078308,0.8958778381347656,-0.2531536817550659,0.887304961681366,0.625923216342926,0.9171526432037354,-0.20317959785461426,0.8621716499328613
sujin_fall_stay_down_05,168,56,5.600933333333334,29.995000833194467,10,0.40428680181503296,0.8533625602722168,-0.1926604062318802,0.9984347224235535,0.3980134427547455,0.8514023423194885,-0.1842600405216217,0.9984422922134399,0.39736315608024597,0.8481333255767822,-0.18425926566123962,0.9985548257827759,0.3966629207134247,0.8449549674987793,-0.1843164712190628,0.9984597563743591,0.3989971876144409,0.8624526858329773,-0.182907834649086,0.9968172311782837,0.39910849928855896,0.8671433329582214,-0.18299078941345215,0.9966492652893066,0.39913687109947205,0.8719102144241333,-0.183023139834404,0.9963499903678894,0.39524540305137634,0.8432911038398743,-0.11592371016740799,0.9988589286804199,0.39926639199256897,0.8809413909912109,-0.10756149888038635,0.9948105812072754,0.4083956182003021,0.8472971320152283,-0.16256922483444214,0.9994315505027771,0.4093276858329773,0.8607810735702515,-0.1604739874601364,0.998394787311554,0.41526737809181213,0.801516056060791,-0.11011553555727005,0.9999372959136963,0.41531234979629517,0.8980340361595154,-0.07505352795124054,0.999173104763031,0.45259663462638855,0.8175694346427917,-0.21431301534175873,0.9058851003646851,0.38338667154312134,0.9048721790313721,-0.17236819863319397,0.8197999596595764,0.44563087821006775,0.897557258605957,-0.27515608072280884,0.806853175163269,0.34027358889579773,0.902117908000946,-0.24108467996120453,0.7054113745689392,0.44334718585014343,0.9176090359687805,-0.29601868987083435,0.7289591431617737,0.33415934443473816,0.9001501202583313,-0.2613150477409363,0.6523206233978271,0.44083547592163086,0.9168972373008728,-0.27581116557121277,0.7214007377624512,0.3319028913974762,0.9011749029159546,-0.2554614245891571,0.6444427371025085,0.44105979800224304,0.9118613600730896,-0.2676020562648773,0.6909679174423218,0.33687037229537964,0.9011720418930054,-0.24241797626018524,0.6460105180740356,0.5102092027664185,0.8054541349411011,-0.02308776043355465,0.9994513392448425,0.5141395330429077,0.8698533177375793,0.02303992584347725,0.9990726113319397,0.5062424540519714,0.8776370286941528,-0.2708529829978943,0.9569013118743896,0.5529318451881409,0.9011776447296143,-0.15931789577007294,0.8798635005950928,0.5904216766357422,0.8750191926956177,-0.18673968315124512,0.9008748531341553,0.5959874987602234,0.9055061340332031,-0.022032568231225014,0.8431480526924133,0.6002742648124695,0.8591312170028687,-0.1765124499797821,0.8135114312171936,0.6030995845794678,0.8988151550292969,-0.00798536092042923,0.7722355723381042,0.6247373819351196,0.8995524644851685,-0.2335648387670517,0.8950873613357544,0.620396077632904,0.9172530174255371,-0.05139242857694626,0.858334481716156
sujin_fall_stay_down_05,171,57,5.70095,29.995000833194467,10,0.40516290068626404,0.8538365364074707,-0.1890806257724762,0.9984611868858337,0.39882585406303406,0.8514146208763123,-0.1795526146888733,0.998382031917572,0.3981732726097107,0.848121702671051,-0.17955191433429718,0.9985059499740601,0.3974657654762268,0.8449233770370483,-0.1796114146709442,0.9984210729598999,0.39976605772972107,0.862619936466217,-0.1781255304813385,0.996738076210022,0.39988723397254944,0.867372453212738,-0.17820215225219727,0.9965378046035767,0.40000051259994507,0.8720845580101013,-0.17822903394699097,0.9962567687034607,0.39594095945358276,0.842968761920929,-0.10274121910333633,0.9988128542900085,0.40040042996406555,0.8809317350387573,-0.0945250540971756,0.9949251413345337,0.40985435247421265,0.8474301099777222,-0.1565660536289215,0.9993686676025391,0.4104224145412445,0.8614242672920227,-0.15447576344013214,0.9982679486274719,0.4152817726135254,0.8022102117538452,-0.08463286608457565,0.9999369978904724,0.41533514857292175,0.8974692821502686,-0.04385961592197418,0.9991726875305176,0.447674959897995,0.8181948065757751,-0.14670085906982422,0.9144493341445923,0.3665028512477875,0.9058643579483032,-0.07309717684984207,0.835296094417572,0.44569623470306396,0.8972151875495911,-0.16360169649124146,0.8188794255256653,0.3378802537918091,0.8735459446907043,-0.065016970038414,0.7186901569366455,0.44337522983551025,0.9170119762420654,-0.17804071307182312,0.7384448647499084,0.33267250657081604,0.8864622712135315,-0.07511798292398453,0.6547380685806274,0.4408825933933258,0.9162494540214539,-0.16164007782936096,0.7306098937988281,0.33262935280799866,0.888970136642456,-0.06803694367408752,0.6462377905845642,0.44107571244239807,0.9095538854598999,-0.1568129062652588,0.6997984051704407,0.3376137316226959,0.8892409205436707,-0.06466516852378845,0.6490352153778076,0.5102009177207947,0.8056046366691589,-0.022093791514635086,0.9994335174560547,0.5140236020088196,0.8678322434425354,0.02206641249358654,0.9990164637565613,0.5042948722839355,0.8799977898597717,-0.2825916111469269,0.9582708477973938,0.5272989869117737,0.8963144421577454,-0.22031167149543762,0.8826174736022949,0.5895299911499023,0.8749577403068542,-0.19241061806678772,0.9078243970870972,0.5955082774162292,0.9158939123153687,-0.1611214429140091,0.8533480763435364,0.599854588508606,0.8513396382331848,-0.182950958609581,0.8257936835289001,0.6012067198753357,0.9021571278572083,-0.1558385044336319,0.7864333391189575,0.6242994070053101,0.8947045803070068,-0.24718166887760162,0.9027628302574158,0.6217426061630249,0.9396486282348633,-0.22836729884147644,0.8683997988700867
sujin_fall_stay_down_05,174,58,5.800966666666667,29.995000833194467,10,0.40450242161750793,0.8545641899108887,-0.19156666100025177,0.9985457062721252,0.39828023314476013,0.8518469929695129,-0.18473681807518005,0.99845290184021,0.3976171612739563,0.8483839631080627,-0.18472379446029663,0.9985805153846741,0.3968978524208069,0.8450292348861694,-0.18477411568164825,0.998496413230896,0.3993166983127594,0.8634518384933472,-0.1832929253578186,0.9968698024749756,0.3994576632976532,0.8683071136474609,-0.1833825409412384,0.996666669845581,0.3995729684829712,0.8729907870292664,-0.1834159642457962,0.996405303478241,0.39551180601119995,0.8429567813873291,-0.11872150003910065,0.9988718032836914,0.40009984374046326,0.8815036416053772,-0.11042758077383041,0.9952365159988403,0.4090687036514282,0.8476229906082153,-0.1624034345149994,0.999403715133667,0.4096783697605133,0.8623629212379456,-0.1603187918663025,0.9983429908752441,0.4147537648677826,0.8025182485580444,-0.11082706600427628,0.9999405145645142,0.41017982363700867,0.8968806862831116,-0.07524228096008301,0.9992218017578125,0.445992112159729,0.8185575008392334,-0.19844739139080048,0.9224391579627991,0.371925950050354,0.9075928330421448,-0.16348208487033844,0.849833071231842,0.4449564218521118,0.8985238671302795,-0.2355097085237503,0.8329018354415894,0.3384302258491516,0.8904098272323608,-0.22336125373840332,0.7412559390068054,0.44347047805786133,0.9177496433258057,-0.2542073130607605,0.7551394701004028,0.3329007923603058,0.8867411017417908,-0.2432861477136612,0.6782261729240417,0.4409634470939636,0.9172139763832092,-0.23716160655021667,0.7473850250244141,0.33287230134010315,0.8894808888435364,-0.23456734418869019,0.6697321534156799,0.4411490559577942,0.9110092520713806,-0.22845354676246643,0.7175402641296387,0.3379342257976532,0.8900812268257141,-0.22342179715633392,0.6717758774757385,0.5101920366287231,0.8056880235671997,-0.022261617705225945,0.9994676113128662,0.5140611529350281,0.8685787916183472,0.02219919115304947,0.9990631341934204,0.5058534741401672,0.8798758387565613,-0.27989333868026733,0.9608084559440613,0.5529631972312927,0.9015533328056335,-0.17937292158603668,0.8856411576271057,0.589602530002594,0.8758844137191772,-0.1915261298418045,0.9143214225769043,0.5957945585250854,0.9058634042739868,-0.04510722681879997,0.8481343388557434,0.601561963558197,0.8573396801948547,-0.18213993310928345,0.8341530561447144,0.6007013320922852,0.8978548049926758,-0.031056208536028862,0.7800251245498657,0.6239728927612305,0.8991818428039551,-0.23629193007946014,0.9095669984817505,0.617990255355835,0.923382043838501,-0.07265719771385193,0.8663631677627563
sujin_fall_stay_down_05,177,59,5.9009833333333335,29.995000833194467,10,0.4045449197292328,0.8545369505882263,-0.19070197641849518,0.998600959777832,0.39827659726142883,0.8517675995826721,-0.1823713630437851,0.9984421133995056,0.39759352803230286,0.8482210040092468,-0.18235532939434052,0.9985711574554443,0.3968588709831238,0.84483402967453,-0.182405486702919,0.9984955787658691,0.3993278741836548,0.8633959889411926,-0.1813194304704666,0.9968745112419128,0.39946702122688293,0.8682564496994019,-0.181399866938591,0.9966439604759216,0.3995891511440277,0.8729554414749146,-0.18142811954021454,0.9964029788970947,0.39550578594207764,0.8423899412155151,-0.10549262911081314,0.9988741874694824,0.4002133905887604,0.881503164768219,-0.09979365020990372,0.9954620003700256,0.409341037273407,0.8474153876304626,-0.15835101902484894,0.9993703365325928,0.4100716710090637,0.8622482419013977,-0.1570335477590561,0.9982897043228149,0.4147682189941406,0.8025164604187012,-0.0800778865814209,0.999941349029541,0.41047999262809753,0.895451545715332,-0.04345385357737541,0.999241292476654,0.44597625732421875,0.8187527060508728,-0.11988596618175507,0.9294047951698303,0.36205974221229553,0.908595860004425,-0.05630588158965111,0.8631642460823059,0.4449552893638611,0.8962221145629883,-0.12579208612442017,0.842851459980011,0.3385307490825653,0.8706027269363403,-0.025535477325320244,0.7517871260643005,0.44277718663215637,0.9155985713005066,-0.13660135865211487,0.7637858986854553,0.3320680260658264,0.8599081039428711,-0.031911205500364304,0.676569402217865,0.4404405355453491,0.9150545597076416,-0.12101245671510696,0.7559877634048462,0.3346996307373047,0.8836827874183655,-0.023524565622210503,0.6673575639724731,0.44057145714759827,0.9075552225112915,-0.11871383339166641,0.7254587411880493,0.33820274472236633,0.8604555130004883,-0.024059053510427475,0.6707007884979248,0.5100156664848328,0.8056885004043579,-0.022235171869397163,0.9994689226150513,0.5137419104576111,0.8674647808074951,0.022180704399943352,0.9990507960319519,0.5056428909301758,0.8802664875984192,-0.27926328778266907,0.9623835682868958,0.5370454788208008,0.8985282182693481,-0.20316676795482635,0.8886710405349731,0.5888691544532776,0.8750563859939575,-0.17535820603370667,0.9204026460647583,0.5933600664138794,0.913986086845398,-0.11111073195934296,0.8574903607368469,0.5990818738937378,0.8486049175262451,-0.16388840973377228,0.8450546860694885,0.5965355038642883,0.9008567929267883,-0.1019018366932869,0.7935351133346558,0.6235998868942261,0.8946247696876526,-0.2206825166940689,0.9162476658821106,0.6226896643638611,0.9426783919334412,-0.16171497106552124,0.8752824664115906
sujin_fall_stay_down_05,180,60,6.001,29.995000833194467,10,0.4045093357563019,0.8528103828430176,-0.19312527775764465,0.9986115097999573,0.39828139543533325,0.8506426215171814,-0.18546703457832336,0.998395562171936,0.3976043164730072,0.8472415804862976,-0.1854676455259323,0.9985436797142029,0.3968849778175354,0.8440122008323669,-0.18552587926387787,0.9984611868858337,0.3993186354637146,0.8618590831756592,-0.18441133201122284,0.99676114320755,0.39946386218070984,0.8666670918464661,-0.18449807167053223,0.9965330958366394,0.39959487318992615,0.8715468049049377,-0.18452754616737366,0.9963149428367615,0.3956129252910614,0.8418205380439758,-0.1155310869216919,0.9988226890563965,0.40041589736938477,0.8810504674911499,-0.10904204845428467,0.9953600764274597,0.4093455970287323,0.8458269834518433,-0.1632104516029358,0.9993468523025513,0.4100787341594696,0.8606274724006653,-0.16158127784729004,0.9981917142868042,0.4152315855026245,0.8024780750274658,-0.1091504767537117,0.9999397397041321,0.41592177748680115,0.8955054879188538,-0.06934232264757156,0.9992085099220276,0.45004644989967346,0.8188729286193848,-0.197606161236763,0.9354717135429382,0.3822897672653198,0.9038969278335571,-0.1496783345937729,0.8732542395591736,0.4457189440727234,0.8973634243011475,-0.23826511204242706,0.8534207940101624,0.3411203920841217,0.8907154202461243,-0.2084081768989563,0.7697375416755676,0.44353702664375305,0.9163561463356018,-0.25799596309661865,0.7754696011543274,0.3321692645549774,0.8941362500190735,-0.22829434275627136,0.6966248154640198,0.44101598858833313,0.9160540699958801,-0.2406330108642578,0.7674471735954285,0.33433908224105835,0.8967475891113281,-0.22274534404277802,0.6875790357589722,0.44115620851516724,0.9095831513404846,-0.23182779550552368,0.7373581528663635,0.3383632004261017,0.8942522406578064,-0.2099233716726303,0.6901846528053284,0.5101686120033264,0.8055103421211243,-0.02320261113345623,0.9994408488273621,0.5141700506210327,0.8680734038352966,0.023163212463259697,0.9989923238754272,0.5060623288154602,0.880095362663269,-0.2685406506061554,0.9637368321418762,0.5372606515884399,0.9023935794830322,-0.20086286962032318,0.8902533054351807,0.5885878801345825,0.8759480714797974,-0.17452311515808105,0.9252097010612488,0.5949240326881409,0.9100338220596313,-0.11152681708335876,0.8620217442512512,0.5993478298187256,0.8564249873161316,-0.1647065281867981,0.8510501384735107,0.6002625226974487,0.9007484316825867,-0.1030246689915657,0.7990025877952576,0.6229425072669983,0.8995258212089539,-0.2234257310628891,0.9212207198143005,0.622585117816925,0.9216785430908203,-0.16255736351013184,0.8801184892654419
