sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_04,195,65,6.500855263157895,29.996053150901197,10,0.36509382724761963,0.8579935431480408,-0.025263730436563492,0.9997172355651855,0.3581751883029938,0.8559421896934509,-0.03591779246926308,0.9998205304145813,0.3577882647514343,0.8547220230102539,-0.035919319838285446,0.9998077750205994,0.3574484884738922,0.8537107706069946,-0.03593625873327255,0.9998544454574585,0.3581744432449341,0.8568407893180847,-0.018963055685162544,0.9996435046195984,0.3578413724899292,0.8563212752342224,-0.018967298790812492,0.9994229674339294,0.3575366735458374,0.8560181856155396,-0.018984587863087654,0.9995914697647095,0.35729119181632996,0.8411643505096436,-0.06208018958568573,0.9997035264968872,0.3570334315299988,0.8467901945114136,0.013751504011452198,0.9995025992393494,0.3690042197704315,0.851806104183197,-0.033388666808605194,0.9994263648986816,0.36950981616973877,0.8537310361862183,-0.011268898844718933,0.9991202354431152,0.3869093060493469,0.8131224513053894,-0.09747523814439774,0.9996297359466553,0.3865642845630646,0.8213034868240356,0.06279894709587097,0.9957813024520874,0.3750491738319397,0.8845558166503906,-0.1308119148015976,0.9749732613563538,0.3726457357406616,0.8719292283058167,0.10590367019176483,0.22335800528526306,0.33169135451316833,0.8726027607917786,-0.09215476363897324,0.9344582557678223,0.3347857594490051,0.8665216565132141,0.1051565632224083,0.22847245633602142,0.3248981535434723,0.8731443881988525,-0.10174307227134705,0.9063448905944824,0.3247677981853485,0.8674924373626709,0.10165958106517792,0.2253970056772232,0.3249869644641876,0.8644266724586487,-0.09929760545492172,0.9003182649612427,0.3249344825744629,0.8648399114608765,0.1019851490855217,0.2228744626045227,0.3266426622867584,0.8632164001464844,-0.09049724787473679,0.8838883638381958,0.3266197443008423,0.8632614016532898,0.10210179537534714,0.23520123958587646,0.4903828799724579,0.8062817454338074,-0.05081220716238022,0.9997942447662354,0.4887283444404602,0.8290891051292419,0.05074280500411987,0.9995155334472656,0.5544719099998474,0.8567590713500977,-0.05466912314295769,0.954461395740509,0.5426298379898071,0.8586617112159729,0.05697746202349663,0.8351568579673767,0.6060871481895447,0.8442906737327576,0.02328801527619362,0.948898434638977,0.5834271311759949,0.8229180574417114,0.1355745494365692,0.8284683227539062,0.6050761342048645,0.8321728110313416,0.03182930126786232,0.9014388918876648,0.5899916887283325,0.7997743487358093,0.1432083696126938,0.7835431098937988,0.6314868927001953,0.8723728656768799,0.020238809287548065,0.9400829672813416,0.6151300072669983,0.8211258053779602,0.14381934702396393,0.83632892370224
sujin_fall_normal_04,198,66,6.600868421052631,29.996053150901197,10,0.36510640382766724,0.856368362903595,-0.03853084519505501,0.9997121691703796,0.35822972655296326,0.8537725806236267,-0.04865149408578873,0.9998106360435486,0.3578560948371887,0.8521605134010315,-0.04867278411984444,0.9998000264167786,0.3575313687324524,0.8505001068115234,-0.048708464950323105,0.9998490214347839,0.358204185962677,0.8558489084243774,-0.0324927382171154,0.999622642993927,0.3578681945800781,0.8555793762207031,-0.03248624876141548,0.9993865489959717,0.3575614392757416,0.8555002808570862,-0.03249801695346832,0.9995622038841248,0.35738688707351685,0.8380753397941589,-0.06864441186189651,0.9996899366378784,0.3570532202720642,0.8464599847793579,0.004679267760366201,0.9994693398475647,0.3690442144870758,0.849635124206543,-0.043470367789268494,0.9993993043899536,0.36948904395103455,0.8528257012367249,-0.02230316586792469,0.9990679621696472,0.3869021236896515,0.8103004097938538,-0.10295190662145615,0.9996301531791687,0.3864223062992096,0.8224372863769531,0.0566529855132103,0.9957038164138794,0.3703654110431671,0.8786092400550842,-0.14439338445663452,0.9767262935638428,0.3707505464553833,0.8735815286636353,0.09599820524454117,0.2274767905473709,0.3311897814273834,0.8722975254058838,-0.11185694485902786,0.936641275882721,0.33460813760757446,0.8675215840339661,0.09262000769376755,0.22991886734962463,0.32375743985176086,0.8731380105018616,-0.12343619763851166,0.9084799289703369,0.32471519708633423,0.8671334385871887,0.08857869356870651,0.22587768733501434,0.3242875635623932,0.8640884160995483,-0.11923329532146454,0.9024693369865417,0.3249078691005707,0.8648238778114319,0.0886787548661232,0.2230762094259262,0.3264634907245636,0.8629893064498901,-0.10983629524707794,0.8861556649208069,0.3262284994125366,0.8633663058280945,0.08953586965799332,0.23553527891635895,0.49025166034698486,0.8056657910346985,-0.04988108575344086,0.9997878670692444,0.4886724650859833,0.8293684720993042,0.0498383603990078,0.9994969367980957,0.5485736131668091,0.8567737340927124,-0.0583927147090435,0.9547670483589172,0.5411638021469116,0.8586102724075317,0.04091619700193405,0.8325091004371643,0.6069488525390625,0.8476208448410034,0.007409997750073671,0.9514095783233643,0.588352620601654,0.8273094296455383,0.13124260306358337,0.828322172164917,0.6103410124778748,0.8394091725349426,0.014272104948759079,0.9050768613815308,0.5938170552253723,0.8012396097183228,0.13632436096668243,0.7826727032661438,0.6326771974563599,0.8767073750495911,-0.007893177680671215,0.9426956176757812,0.6168634295463562,0.8217517733573914,0.12521900236606598,0.8361939787864685
sujin_fall_normal_04,201,67,6.700881578947368,29.996053150901197,10,0.3652113080024719,0.8600963354110718,-0.034386515617370605,0.9997251033782959,0.3582440912723541,0.8566223978996277,-0.04509465768933296,0.9998184442520142,0.3578647971153259,0.8552136421203613,-0.045105911791324615,0.9998086094856262,0.3575321435928345,0.8539000749588013,-0.04513084888458252,0.9998555183410645,0.35821300745010376,0.8577243089675903,-0.027479326352477074,0.9996337890625,0.35787680745124817,0.8570320010185242,-0.02747582644224167,0.9994059205055237,0.35756996273994446,0.856545090675354,-0.027482671663165092,0.9995763897895813,0.3573042154312134,0.8406736254692078,-0.06831808388233185,0.99969881772995,0.35699206590652466,0.8464913368225098,0.007206697482615709,0.9994823336601257,0.3690512478351593,0.8532564640045166,-0.04271089658141136,0.9994169473648071,0.36951887607574463,0.8551090359687805,-0.019460536539554596,0.9990875124931335,0.3868958652019501,0.811313271522522,-0.10404364764690399,0.999640166759491,0.3858857750892639,0.8224964141845703,0.056402578949928284,0.9957168698310852,0.36678656935691833,0.8792243599891663,-0.14348511397838593,0.9783393144607544,0.3697887659072876,0.8735478520393372,0.09645576030015945,0.22847755253314972,0.3296729326248169,0.8726168274879456,-0.1139104887843132,0.9395796060562134,0.3341185748577118,0.8693230152130127,0.09082326292991638,0.233096644282341,0.3224133849143982,0.8738675713539124,-0.12646779417991638,0.9120323061943054,0.3236694633960724,0.8671209216117859,0.0864325538277626,0.22939622402191162,0.3242807984352112,0.8646125793457031,-0.12326773256063461,0.9063064455986023,0.3242463767528534,0.8649008870124817,0.08457199484109879,0.226482555270195,0.3259469270706177,0.8634999990463257,-0.11234866082668304,0.8903794288635254,0.32527869939804077,0.8634416460990906,0.08699681609869003,0.23888914287090302,0.4907906949520111,0.8061017990112305,-0.05022101104259491,0.9997963309288025,0.48868119716644287,0.8295155763626099,0.05016031488776207,0.9995073080062866,0.5529288649559021,0.8580797910690308,-0.05394281446933746,0.9559944868087769,0.5426454544067383,0.8585363030433655,0.060048434883356094,0.8289585709571838,0.6069790124893188,0.8475496172904968,0.023121975362300873,0.9538226127624512,0.5877231359481812,0.8163127303123474,0.14133259654045105,0.8276363015174866,0.6098920106887817,0.8392953276634216,0.031461626291275024,0.9097518920898438,0.5900710821151733,0.7996247410774231,0.14904433488845825,0.7842952013015747,0.6332677602767944,0.876598596572876,0.016982555389404297,0.9454396963119507,0.6155097484588623,0.819328784942627,0.14741399884223938,0.836652934551239
sujin_fall_normal_04,204,68,6.800894736842105,29.996053150901197,10,0.3649671673774719,0.8599019050598145,-0.035940561443567276,0.9997249841690063,0.35810568928718567,0.8565329313278198,-0.04674139991402626,0.9998165965080261,0.3577543795108795,0.8550953269004822,-0.046751245856285095,0.9998074769973755,0.3574470579624176,0.8535032272338867,-0.046774111688137054,0.9998552203178406,0.35800373554229736,0.8577166199684143,-0.029448743909597397,0.9996297955513,0.3576538860797882,0.8570927381515503,-0.02945251576602459,0.9993981719017029,0.3573282063007355,0.8567253947257996,-0.029469506815075874,0.9995714426040649,0.3572683334350586,0.8404503464698792,-0.06962151825428009,0.999694287776947,0.35676342248916626,0.8470490574836731,0.007254732772707939,0.9994800686836243,0.36885127425193787,0.8532178997993469,-0.04266000911593437,0.9994083642959595,0.3691850006580353,0.8551046252250671,-0.01999017968773842,0.999076783657074,0.38682276010513306,0.8107005953788757,-0.1041419580578804,0.9996410608291626,0.38565465807914734,0.8229182958602905,0.05746884271502495,0.9957320690155029,0.36269083619117737,0.8751562833786011,-0.1450088918209076,0.9797735810279846,0.36662012338638306,0.871950626373291,0.1175285056233406,0.2275390475988388,0.32959672808647156,0.8714736104011536,-0.11232832819223404,0.9403432607650757,0.33469921350479126,0.8662229776382446,0.1399952620267868,0.22987152636051178,0.3223704397678375,0.8700633645057678,-0.12440883368253708,0.9128477573394775,0.3237012028694153,0.8651809692382812,0.1386214941740036,0.2270485907793045,0.32434600591659546,0.8638339042663574,-0.12096405774354935,0.9070952534675598,0.32433536648750305,0.8588598966598511,0.13805034756660461,0.22443673014640808,0.3259272575378418,0.8627703189849854,-0.11064410209655762,0.8912342190742493,0.32699054479599,0.8575291633605957,0.13692614436149597,0.23705321550369263,0.49093106389045715,0.8058114647865295,-0.05052388831973076,0.9997976422309875,0.4888944625854492,0.8295359015464783,0.05044768378138542,0.999502956867218,0.5548586249351501,0.8580899238586426,-0.05423212796449661,0.9573959112167358,0.5433703660964966,0.8540042638778687,0.0553070530295372,0.8300291895866394,0.6069496273994446,0.8471421003341675,0.01315600797533989,0.9562190175056458,0.5864561200141907,0.810882031917572,0.13272927701473236,0.8289094567298889,0.6093423366546631,0.8359161615371704,0.020601095631718636,0.913696825504303,0.5876942276954651,0.796379029750824,0.14038914442062378,0.7872005701065063,0.6337133049964905,0.8744189739227295,0.0037314200308173895,0.9483838081359863,0.6143867373466492,0.815138041973114,0.1385655701160431,0.8395103812217712
sujin_fall_normal_04,207,69,6.900907894736842,29.996053150901197,10,0.36484459042549133,0.8573338985443115,-0.025431757792830467,0.9997245669364929,0.35811647772789,0.8550471663475037,-0.036316826939582825,0.9998121857643127,0.3577680289745331,0.8534280061721802,-0.03632206469774246,0.9998014569282532,0.35746148228645325,0.8519779443740845,-0.03634082153439522,0.9998514652252197,0.3580145239830017,0.8563861846923828,-0.01963605172932148,0.9996247291564941,0.35766637325286865,0.8560474514961243,-0.019635459408164024,0.9993862509727478,0.35734161734580994,0.8559613227844238,-0.01966724917292595,0.9995667338371277,0.3572753965854645,0.8400731682777405,-0.0603107251226902,0.999687910079956,0.35678496956825256,0.8470573425292969,0.014777603559195995,0.999474287033081,0.3686107397079468,0.8512755036354065,-0.032228972762823105,0.9993786811828613,0.36895737051963806,0.853815495967865,-0.01055007055401802,0.999062180519104,0.38670608401298523,0.8112266063690186,-0.09345253556966782,0.9996377825737,0.38571107387542725,0.8235043883323669,0.06759066134691238,0.9958450794219971,0.3735079765319824,0.8747473359107971,-0.1339273452758789,0.9807823300361633,0.37063249945640564,0.8694759011268616,0.13400985300540924,0.2203453630208969,0.33213192224502563,0.8714904189109802,-0.09380767494440079,0.9422194957733154,0.3366762399673462,0.8668455481529236,0.17586851119995117,0.22578899562358856,0.3239961266517639,0.8699626922607422,-0.101289302110672,0.9144135117530823,0.3240962624549866,0.8661160469055176,0.1810225546360016,0.222991943359375,0.3245609998703003,0.8637202382087708,-0.09587139636278152,0.908564031124115,0.3244333863258362,0.8615338206291199,0.18113940954208374,0.22039593756198883,0.3269224166870117,0.8626440763473511,-0.09074994176626205,0.8925095796585083,0.3281921446323395,0.8578019738197327,0.17408376932144165,0.23341931402683258,0.4898599088191986,0.8057448863983154,-0.049138084053993225,0.9997990727424622,0.48881256580352783,0.8295478224754333,0.04908699169754982,0.9995275735855103,0.555838406085968,0.8560869097709656,-0.05974180996417999,0.9575256705284119,0.5422875285148621,0.8563685417175293,0.044532351195812225,0.8280117511749268,0.5961394906044006,0.8336424231529236,0.04210818558931351,0.9534424543380737,0.5953572988510132,0.8345692753791809,0.0939074382185936,0.8290741443634033,0.5965334177017212,0.8221993446350098,0.0543912798166275,0.9089503884315491,0.5998603105545044,0.8088721036911011,0.09805572032928467,0.7823283076286316,0.624789834022522,0.8590743541717529,0.05125190690159798,0.9462491869926453,0.6234154105186462,0.8465225696563721,0.08944664895534515,0.8381342887878418
sujin_fall_normal_04,210,70,7.000921052631579,29.996053150901197,10,0.3648664057254791,0.8557206392288208,-0.025623274967074394,0.9997086524963379,0.35825881361961365,0.8539855480194092,-0.03601621463894844,0.9997968673706055,0.35791200399398804,0.8524153232574463,-0.036021698266267776,0.9997860193252563,0.35759973526000977,0.8511697053909302,-0.036038681864738464,0.9998395442962646,0.35820016264915466,0.8550904393196106,-0.019794845953583717,0.9995979070663452,0.35788407921791077,0.8548175096511841,-0.01979621686041355,0.999343991279602,0.35758888721466064,0.8548089265823364,-0.019826235249638557,0.9995383620262146,0.357417494058609,0.8398942351341248,-0.05937960371375084,0.9996668696403503,0.35710230469703674,0.846604585647583,0.01419787760823965,0.9994428753852844,0.3687115013599396,0.8499878644943237,-0.03233848139643669,0.9993058443069458,0.36905810236930847,0.8526216745376587,-0.011116772890090942,0.9989725947380066,0.3871348202228546,0.8113027215003967,-0.09141875058412552,0.9996058344841003,0.3862457275390625,0.8237342834472656,0.06326229870319366,0.9956391453742981,0.3728213906288147,0.8733962178230286,-0.13182900846004486,0.981624186038971,0.37102487683296204,0.8694358468055725,0.11627283692359924,0.2138555645942688,0.3320311903953552,0.8696703910827637,-0.094793401658535,0.9422881603240967,0.33802130818367004,0.8679314255714417,0.13874945044517517,0.21966145932674408,0.32441282272338867,0.8696187138557434,-0.10306941717863083,0.9133889079093933,0.324569433927536,0.8669416308403015,0.1396464705467224,0.21710838377475739,0.32460251450538635,0.8634985685348511,-0.0984688326716423,0.9072815775871277,0.324727863073349,0.8636927008628845,0.13929980993270874,0.21455495059490204,0.3271234631538391,0.8623930811882019,-0.09227871149778366,0.8912104368209839,0.3284652829170227,0.8614899516105652,0.1362350732088089,0.22777584195137024,0.4895632565021515,0.8057358860969543,-0.04657219350337982,0.999789834022522,0.488806813955307,0.8295519948005676,0.04652028530836105,0.9995253086090088,0.5522842407226562,0.8563036322593689,-0.06876251846551895,0.9574967622756958,0.5402507185935974,0.8583579063415527,0.02703908272087574,0.823445200920105,0.5978639721870422,0.8348219394683838,0.015453392639756203,0.9525659084320068,0.5947204828262329,0.8378720283508301,0.07125997543334961,0.8296307921409607,0.5981884002685547,0.8229427337646484,0.024533094838261604,0.9073691368103027,0.6002243757247925,0.8129958510398865,0.07452037930488586,0.7787966132164001,0.6260961294174194,0.860399067401886,0.013143614865839481,0.9452218413352966,0.624750018119812,0.8590248823165894,0.060349658131599426,0.8378288745880127
sujin_fall_normal_04,213,71,7.100934210526316,29.996053150901197,10,0.36491185426712036,0.8557038307189941,-0.03570590913295746,0.9996736645698547,0.35839956998825073,0.8539652228355408,-0.045108895748853683,0.9997636675834656,0.35807710886001587,0.8523763418197632,-0.04511861875653267,0.9997487664222717,0.3577967882156372,0.8511138558387756,-0.04514328017830849,0.9998129606246948,0.35828933119773865,0.8551011681556702,-0.029385527595877647,0.9995428323745728,0.3579620122909546,0.8548479676246643,-0.0293778944760561,0.999241828918457,0.3576609790325165,0.8548663854598999,-0.02940862625837326,0.9994689226150513,0.3575647175312042,0.8398669958114624,-0.06392143666744232,0.9996204972267151,0.3571625351905823,0.8469226956367493,0.007548579480499029,0.9993515610694885,0.3687199056148529,0.8500338196754456,-0.04054636135697365,0.9992020130157471,0.36908814311027527,0.8526294231414795,-0.019974978640675545,0.9988583922386169,0.38747847080230713,0.8111447095870972,-0.09399036318063736,0.9995673894882202,0.3863166570663452,0.8247617483139038,0.05738649517297745,0.9954854249954224,0.37212517857551575,0.872566819190979,-0.14309166371822357,0.9824352860450745,0.3711724281311035,0.8706744909286499,0.10821376740932465,0.20790114998817444,0.33161622285842896,0.8708524703979492,-0.11455687880516052,0.9433478713035583,0.3381749093532562,0.8679506778717041,0.12640556693077087,0.2138524204492569,0.3230571746826172,0.8727368116378784,-0.12510733306407928,0.913957417011261,0.3248651921749115,0.8672880530357361,0.1269707977771759,0.21135063469409943,0.32355496287345886,0.8638021945953369,-0.11828438937664032,0.9075899124145508,0.3249586224555969,0.8621282577514648,0.12650398910045624,0.20869210362434387,0.3262840211391449,0.8626469969749451,-0.11156031489372253,0.8911946415901184,0.32876232266426086,0.8605254888534546,0.1238262951374054,0.22203204035758972,0.48927024006843567,0.8056234121322632,-0.045038964599370956,0.999781608581543,0.4888048470020294,0.8308287858963013,0.04500961676239967,0.9995320439338684,0.5538833141326904,0.8551620841026306,-0.07378299534320831,0.9573038220405579,0.5400488972663879,0.8596966862678528,0.025180935859680176,0.8203250169754028,0.5936495065689087,0.8335995674133301,0.04021340236067772,0.9475132822990417,0.5948964357376099,0.8389768004417419,0.07551341503858566,0.8314940333366394,0.5924306511878967,0.8196462988853455,0.052725065499544144,0.896108865737915,0.603898823261261,0.8199988603591919,0.0793033316731453,0.774519145488739,0.6208223700523376,0.8572779297828674,0.045737504959106445,0.9397158026695251,0.625062882900238,0.8610385060310364,0.06327462196350098,0.8379946351051331
sujin_fall_normal_04,216,72,7.200947368421053,29.996053150901197,10,0.36391106247901917,0.8557537794113159,-0.026192499324679375,0.9996946454048157,0.35760509967803955,0.8541587591171265,-0.03690888732671738,0.9997792840003967,0.3572925925254822,0.8526340126991272,-0.03691066429018974,0.9997655749320984,0.35702216625213623,0.8514888882637024,-0.03692261874675751,0.9998254179954529,0.35747015476226807,0.8551684617996216,-0.019589416682720184,0.9995702505111694,0.3571334481239319,0.8548786640167236,-0.019590457901358604,0.9992892742156982,0.35682910680770874,0.8548728227615356,-0.019610144197940826,0.999502956867218,0.35712239146232605,0.8404504060745239,-0.06241999566555023,0.9996445178985596,0.3567035496234894,0.8462359309196472,0.015286708250641823,0.9993930459022522,0.36786380410194397,0.8499525189399719,-0.03401978313922882,0.9992501139640808,0.36845266819000244,0.8525269627571106,-0.01144389808177948,0.9989216923713684,0.38732945919036865,0.8123283386230469,-0.09440279006958008,0.9995895624160767,0.38609832525253296,0.8225927352905273,0.06303243339061737,0.995574414730072,0.3758445084095001,0.8824031352996826,-0.13673050701618195,0.9833572506904602,0.3720187544822693,0.8697097897529602,0.10807646065950394,0.20702774822711945,0.3318343162536621,0.8702752590179443,-0.10362134128808975,0.9454945921897888,0.3352883458137512,0.8660886883735657,0.11397221684455872,0.21460731327533722,0.3236118257045746,0.8713863492012024,-0.11384724825620651,0.9166357517242432,0.3246826231479645,0.8675808310508728,0.11156217753887177,0.2118215262889862,0.3237786591053009,0.8635607361793518,-0.11066224426031113,0.9104821681976318,0.3247959315776825,0.8615133762359619,0.11120947450399399,0.20906949043273926,0.3264583945274353,0.8623825907707214,-0.10172702372074127,0.8943459987640381,0.32860955595970154,0.8598442077636719,0.1108475923538208,0.22225715219974518,0.49034786224365234,0.8056315183639526,-0.04869689419865608,0.9997918605804443,0.48892030119895935,0.8302363753318787,0.04863070324063301,0.9995458722114563,0.5539939999580383,0.8577800989151001,-0.07274842262268066,0.9586015939712524,0.5415231585502625,0.8591105937957764,0.03514741733670235,0.822912871837616,0.6040276885032654,0.83937007188797,0.018871033564209938,0.9498010277748108,0.5884959697723389,0.8167515993118286,0.1142967939376831,0.8319103121757507,0.6011120080947876,0.8256909251213074,0.02848763018846512,0.8997251391410828,0.5899866819381714,0.8016718626022339,0.12210030108690262,0.7772090435028076,0.6257798075675964,0.8636756539344788,0.018457092344760895,0.9421340227127075,0.6172515749931335,0.8192532062530518,0.12246720492839813,0.8388411998748779
sujin_fall_normal_04,219,73,7.300960526315789,29.996053150901197,10,0.36390823125839233,0.8552950620651245,-0.020546428859233856,0.9996842741966248,0.3576142191886902,0.8539731502532959,-0.03175472095608711,0.9997716546058655,0.3573092222213745,0.8526318669319153,-0.03175143897533417,0.9997570514678955,0.35703161358833313,0.8514877557754517,-0.03175775334239006,0.9998191595077515,0.3574811518192291,0.8545847535133362,-0.01435085479170084,0.9995549917221069,0.35715457797050476,0.8541662693023682,-0.014363651163876057,0.999268114566803,0.35686588287353516,0.8539928793907166,-0.014394491910934448,0.9994922280311584,0.35713866353034973,0.8407537937164307,-0.05968128889799118,0.999626874923706,0.3567698299884796,0.8456090092658997,0.01863241381943226,0.9993810057640076,0.3678230941295624,0.849964439868927,-0.028886424377560616,0.9991727471351624,0.3683484196662903,0.8521479368209839,-0.006300198845565319,0.9988361597061157,0.3872787654399872,0.8150945901870728,-0.09458115696907043,0.9995816946029663,0.3863847553730011,0.818780779838562,0.07099605351686478,0.9955273866653442,0.3755705952644348,0.8816699981689453,-0.13148042559623718,0.983825147151947,0.372246652841568,0.8655697107315063,0.13780812919139862,0.2002391219139099,0.3330087959766388,0.8705222010612488,-0.09094260632991791,0.9459718465805054,0.33752384781837463,0.866504967212677,0.18074044585227966,0.20983584225177765,0.3245123624801636,0.870912492275238,-0.09932613372802734,0.9167135953903198,0.32519781589508057,0.8675816655158997,0.18578237295150757,0.2074442058801651,0.3244905471801758,0.8634960055351257,-0.09550096839666367,0.9106763601303101,0.32529255747795105,0.8631989359855652,0.1853064000606537,0.20473851263523102,0.32727378606796265,0.8623003363609314,-0.08855096995830536,0.8942471146583557,0.3290606439113617,0.8615195751190186,0.17875052988529205,0.21808376908302307,0.48942649364471436,0.8075132966041565,-0.05267560854554176,0.9997882843017578,0.48863938450813293,0.8250551223754883,0.05258665606379509,0.9995452165603638,0.5518137216567993,0.8577645421028137,-0.04711055010557175,0.9578647613525391,0.5414744019508362,0.8559698462486267,0.06430334597826004,0.8109000325202942,0.6035240292549133,0.8390390872955322,0.027868211269378662,0.9506012201309204,0.5891154408454895,0.8250181078910828,0.12928028404712677,0.8258967995643616,0.602525532245636,0.8247615098953247,0.036345191299915314,0.9033221006393433,0.5958155989646912,0.8021640181541443,0.13523952662944794,0.7737758159637451,0.6254996657371521,0.8643434047698975,0.023556193336844444,0.9435417652130127,0.6175042390823364,0.8379969000816345,0.12763096392154694,0.8346529006958008
sujin_fall_normal_04,222,74,7.400973684210526,29.996053150901197,10,0.36402225494384766,0.855311393737793,-0.017964975908398628,0.999686062335968,0.3577146530151367,0.8539362549781799,-0.02965281531214714,0.9997725486755371,0.35741308331489563,0.8526367545127869,-0.029649345204234123,0.9997590780258179,0.357157438993454,0.8515931963920593,-0.029650889337062836,0.9998199939727783,0.35761377215385437,0.8544967770576477,-0.011578096076846123,0.9995584487915039,0.3573155105113983,0.8540445566177368,-0.01159681100398302,0.9992774128913879,0.3570643365383148,0.8538398742675781,-0.01162947528064251,0.999499499797821,0.35724952816963196,0.840729296207428,-0.059378545731306076,0.9996246695518494,0.3569881021976471,0.8454123735427856,0.021908491849899292,0.9993939995765686,0.3680136799812317,0.8502424955368042,-0.026920145377516747,0.9991448521614075,0.3685058355331421,0.8521590232849121,-0.003426447743549943,0.998794674873352,0.3872414529323578,0.8152133226394653,-0.09470662474632263,0.9995675086975098,0.3864644467830658,0.8183144927024841,0.07155134528875351,0.9953899383544922,0.3670065999031067,0.879669189453125,-0.13204100728034973,0.984407901763916,0.3694610893726349,0.8651063442230225,0.1381828486919403,0.1962583065032959,0.3346319794654846,0.8705106377601624,-0.09316766262054443,0.9453244209289551,0.33811238408088684,0.8671361207962036,0.17051242291927338,0.2071094810962677,0.3247710168361664,0.8705234527587891,-0.10096810013055801,0.9157668352127075,0.32914555072784424,0.8674708008766174,0.1724584698677063,0.205466166138649,0.32476454973220825,0.8635199666023254,-0.09946159273386002,0.9098210334777832,0.32555708289146423,0.865755021572113,0.17065076529979706,0.20307107269763947,0.32756316661834717,0.8623412251472473,-0.08973030000925064,0.8931740522384644,0.32925745844841003,0.8641036152839661,0.16759376227855682,0.2165818065404892,0.4888305366039276,0.8088452816009521,-0.05452778562903404,0.9997841715812683,0.4882429242134094,0.8251559138298035,0.05444473773241043,0.9995270371437073,0.5481083989143372,0.8578165769577026,-0.05219389125704765,0.9588527083396912,0.5404236912727356,0.8559118509292603,0.06383058428764343,0.8072974681854248,0.6053218841552734,0.8409510254859924,-0.015097890049219131,0.9542423486709595,0.5874070525169373,0.8208168148994446,0.14665617048740387,0.8248435258865356,0.6108396053314209,0.8282462954521179,-0.01176291424781084,0.9102551937103271,0.5929242372512817,0.7985900044441223,0.15419524908065796,0.777459979057312,0.6313661336898804,0.8732426762580872,-0.044281069189310074,0.9475519061088562,0.6151490807533264,0.8274070024490356,0.14372625946998596,0.8353738784790039
