sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_08,210,70,7.000928381962865,29.99602174777881,10,0.37753137946128845,0.1912330836057663,-0.020119156688451767,0.9999322891235352,0.3821341395378113,0.17292797565460205,-0.04411947354674339,0.999854326248169,0.3838600218296051,0.17185688018798828,-0.04410433769226074,0.9998689889907837,0.3857223391532898,0.1707858443260193,-0.04409874603152275,0.9998841285705566,0.3815891146659851,0.17290820181369781,-0.012464107945561409,0.9998176097869873,0.382690966129303,0.17190934717655182,-0.012491798028349876,0.9997715950012207,0.38411659002304077,0.17075523734092712,-0.012515163980424404,0.9997552633285522,0.40058329701423645,0.17403408885002136,-0.09374139457941055,0.999812126159668,0.3986818492412567,0.1745273619890213,0.053535960614681244,0.9996418952941895,0.3847854435443878,0.20478807389736176,-0.03639865294098854,0.9999156594276428,0.38397571444511414,0.20517505705356598,0.0057184998877346516,0.9997847676277161,0.4289335310459137,0.2642238736152649,-0.1524798423051834,0.9999475479125977,0.42716729640960693,0.2876228094100952,0.14984440803527832,0.9993336200714111,0.47213447093963623,0.35699212551116943,-0.22732803225517273,0.9691404700279236,0.39750322699546814,0.3850649893283844,0.2569381594657898,0.4712842106819153,0.5289982557296753,0.4492974877357483,-0.298890620470047,0.9539822936058044,0.3329342007637024,0.4149649739265442,0.31284651160240173,0.6415351629257202,0.5436671376228333,0.4621634781360626,-0.3219583332538605,0.9352145195007324,0.3157762587070465,0.42825397849082947,0.3359073996543884,0.617957353591919,0.543558657169342,0.4678729474544525,-0.32971376180648804,0.9372454285621643,0.31491315364837646,0.42345690727233887,0.3027099370956421,0.6276190280914307,0.536962628364563,0.46572595834732056,-0.30279555916786194,0.9207205772399902,0.3201422095298767,0.419590026140213,0.29992982745170593,0.6144097447395325,0.40991342067718506,0.5392776727676392,-0.10601600259542465,0.9997719526290894,0.4226619005203247,0.5451319217681885,0.10592637956142426,0.9996715784072876,0.33515170216560364,0.6472061276435852,-0.10882864147424698,0.985672652721405,0.4161919057369232,0.7291399240493774,0.15707449615001678,0.9123823642730713,0.43000364303588867,0.7510984539985657,-0.05928463861346245,0.9765291213989258,0.4243452847003937,0.9128891825675964,0.13204742968082428,0.941402792930603,0.44720393419265747,0.7480357885360718,-0.05044996738433838,0.8600181937217712,0.4377598166465759,0.94757479429245,0.1264195591211319,0.841696560382843,0.4261006712913513,0.8133974075317383,-0.017166050150990486,0.9713876247406006,0.3769567906856537,0.944469690322876,0.11209841817617416,0.9501062631607056
yena_walk_normal_08,213,71,7.100941644562335,29.99602174777881,10,0.3670119345188141,0.19211678206920624,-0.01224467996507883,0.9999352693557739,0.3720039129257202,0.1746101975440979,-0.03522005304694176,0.9998628497123718,0.37346354126930237,0.17370112240314484,-0.035230789333581924,0.9998774528503418,0.3750689923763275,0.17263364791870117,-0.035219457000494,0.9998903274536133,0.3715111017227173,0.17473654448986053,-0.004797392524778843,0.9998287558555603,0.37250974774360657,0.17401951551437378,-0.004807634744793177,0.9997870326042175,0.3738463222980499,0.17303724586963654,-0.00483711389824748,0.9997732639312744,0.38790273666381836,0.17649777233600616,-0.09186152368783951,0.9998258352279663,0.38679441809654236,0.17669673264026642,0.050858274102211,0.9996721148490906,0.3739212155342102,0.206075981259346,-0.029216421768069267,0.9999163746833801,0.37331801652908325,0.20670711994171143,0.010602239519357681,0.9997960329055786,0.41291287541389465,0.2641012668609619,-0.15685462951660156,0.999952495098114,0.413796991109848,0.28621235489845276,0.1456494927406311,0.9993980526924133,0.4412813186645508,0.3782121539115906,-0.25517284870147705,0.9717759490013123,0.3866063356399536,0.39511433243751526,0.25797152519226074,0.44630423188209534,0.47395431995391846,0.47776296734809875,-0.31370314955711365,0.9580152034759521,0.33146029710769653,0.4366280138492584,0.31242114305496216,0.657852292060852,0.48726388812065125,0.5018957853317261,-0.33796751499176025,0.9405472278594971,0.3178594410419464,0.44741103053092957,0.3357003629207611,0.6356966495513916,0.4815639555454254,0.5045529007911682,-0.34855636954307556,0.942413330078125,0.31710779666900635,0.44633713364601135,0.30969473719596863,0.6454743146896362,0.47721612453460693,0.4976995885372162,-0.30805864930152893,0.9269053339958191,0.3206852972507477,0.4442351758480072,0.3031076490879059,0.6320834755897522,0.39506250619888306,0.5380680561065674,-0.10221549868583679,0.9997899532318115,0.42349109053611755,0.5450745820999146,0.1018528863787651,0.999702513217926,0.32238712906837463,0.6350684762001038,0.004801340401172638,0.9865758419036865,0.41714799404144287,0.7291178107261658,0.16337421536445618,0.9083950519561768,0.3867206871509552,0.7778151631355286,0.058510225266218185,0.9783862233161926,0.4219732880592346,0.9113936424255371,0.12205765396356583,0.9444469809532166,0.40516385436058044,0.7823340892791748,0.06694356352090836,0.8732525110244751,0.43601417541503906,0.9486275911331177,0.11621155589818954,0.8536281585693359,0.3664945960044861,0.8433640003204346,0.08859793841838837,0.9734838008880615,0.37816908955574036,0.9386944770812988,0.10259311646223068,0.9518171548843384
yena_walk_normal_08,216,72,7.200954907161804,29.99602174777881,10,0.3567245602607727,0.19438602030277252,0.03290947526693344,0.9999376535415649,0.36051854491233826,0.17721398174762726,0.007606661878526211,0.9998723268508911,0.36146578192710876,0.17693057656288147,0.007601951714605093,0.999885618686676,0.36249077320098877,0.17658169567584991,0.007629503961652517,0.9998970031738281,0.361629843711853,0.17664290964603424,0.037559058517217636,0.999841570854187,0.3632467985153198,0.17594558000564575,0.03756829723715782,0.9998031258583069,0.3652196526527405,0.17497842013835907,0.03751559183001518,0.9997913837432861,0.3745484948158264,0.18240827322006226,-0.06879547238349915,0.9998397827148438,0.37815019488334656,0.17865262925624847,0.06330959498882294,0.9997006058692932,0.36222782731056213,0.20880524814128876,0.009338444098830223,0.9999144077301025,0.36291199922561646,0.20915451645851135,0.04762716591358185,0.9998091459274292,0.3898504972457886,0.2717079818248749,-0.15375956892967224,0.9999545812606812,0.4103633463382721,0.27780795097351074,0.13990721106529236,0.9994482398033142,0.38882219791412354,0.402449369430542,-0.2033643275499344,0.9696640968322754,0.40692564845085144,0.4056331217288971,0.1574714481830597,0.4072675108909607,0.3911685645580292,0.5061378479003906,-0.16874925792217255,0.9518168568611145,0.39867374300956726,0.49373430013656616,0.12324889749288559,0.597686767578125,0.3954486548900604,0.5325566530227661,-0.18667389452457428,0.9339316487312317,0.39247575402259827,0.5153358578681946,0.13252420723438263,0.579439640045166,0.39229100942611694,0.530632495880127,-0.17992278933525085,0.9346029162406921,0.39050447940826416,0.5154532194137573,0.10948595404624939,0.5883796215057373,0.3922898471355438,0.5245606303215027,-0.16409678757190704,0.9148439764976501,0.39155757427215576,0.5119333863258362,0.11235616356134415,0.5762273669242859,0.3857652246952057,0.5416427254676819,-0.087872713804245,0.9997966289520264,0.417292058467865,0.5456886291503906,0.0875813290476799,0.9997188448905945,0.33442598581314087,0.6761937737464905,-0.02974790707230568,0.9871345162391663,0.4154603183269501,0.7238466143608093,0.1065545305609703,0.9089891314506531,0.35194534063339233,0.8474789261817932,-0.04848295450210571,0.9797654151916504,0.4181373715400696,0.909464418888092,0.009029388427734375,0.9457312226295471,0.37581780552864075,0.8610084652900696,-0.05049639195203781,0.8854231834411621,0.4279070198535919,0.944437563419342,-0.0019602379761636257,0.8632444143295288,0.32665717601776123,0.9095770716667175,-0.05652301013469696,0.974005937576294,0.3774462044239044,0.9340252876281738,-0.0315917506814003,0.9479320049285889
yena_walk_normal_08,219,73,7.300968169761274,29.99602174777881,10,0.3489055335521698,0.19743728637695312,0.06988575309515,0.999906599521637,0.3525893986225128,0.1806001216173172,0.038213957101106644,0.999836266040802,0.3530774414539337,0.18066321313381195,0.038175344467163086,0.9998489618301392,0.3536022901535034,0.180677130818367,0.038184862583875656,0.999851644039154,0.3544307351112366,0.1797076165676117,0.06574563682079315,0.9998139142990112,0.35627543926239014,0.17912167310714722,0.06573403626680374,0.9997810125350952,0.3584331274032593,0.17825782299041748,0.06562365591526031,0.9997710585594177,0.3628494441509247,0.18791045248508453,-0.062108587473630905,0.9998019933700562,0.37056130170822144,0.18375028669834137,0.0603717602789402,0.9996912479400635,0.352151483297348,0.21297906339168549,0.03815241530537605,0.9998474717140198,0.3536924719810486,0.2129012793302536,0.07296085357666016,0.9997708201408386,0.3582664132118225,0.2790943384170532,-0.15650440752506256,0.9999347925186157,0.41010138392448425,0.2788686752319336,0.11310897767543793,0.9994620680809021,0.3436782658100128,0.41492095589637756,-0.16803818941116333,0.9688063859939575,0.4160992205142975,0.42520421743392944,0.1493377387523651,0.3755497336387634,0.32377350330352783,0.5253310203552246,-0.06404183059930801,0.9267337322235107,0.39148181676864624,0.5075460076332092,0.176367849111557,0.541519045829773,0.3172357678413391,0.5495453476905823,-0.07039477676153183,0.9029921889305115,0.3819819390773773,0.5304935574531555,0.19211894273757935,0.5256465077400208,0.3171361982822418,0.5480970740318298,-0.06646288186311722,0.9023501873016357,0.37773990631103516,0.5317980647087097,0.171253964304924,0.533725917339325,0.322029173374176,0.5418195724487305,-0.059496935456991196,0.8788129687309265,0.3794499933719635,0.52425616979599,0.1676255315542221,0.5232624411582947,0.3695099949836731,0.5447645783424377,-0.08396486937999725,0.9996979236602783,0.4095214009284973,0.5461028218269348,0.08369529247283936,0.9996061325073242,0.34440767765045166,0.7283597588539124,-0.03982839360833168,0.9837453961372375,0.4080449640750885,0.7253488302230835,0.11296795308589935,0.9001445770263672,0.3544212579727173,0.9173886179924011,-0.008527119643986225,0.9786544442176819,0.41545456647872925,0.9095488786697388,0.15848618745803833,0.938298225402832,0.36339569091796875,0.9395169615745544,-0.005596311297267675,0.8950220942497253,0.4244803786277771,0.9422981142997742,0.16115501523017883,0.8659981489181519,0.33062928915023804,0.9402400255203247,-0.038929712027311325,0.968349039554596,0.3782700002193451,0.9347353577613831,0.13675060868263245,0.9274700284004211
yena_walk_normal_08,222,74,7.400981432360743,29.99602174777881,10,0.3463863730430603,0.20154766738414764,0.1372116357088089,0.999835193157196,0.3471580445766449,0.18514491617679596,0.10118690878152847,0.9997494220733643,0.3461161255836487,0.1853819340467453,0.10121806710958481,0.9997633099555969,0.3450503945350647,0.18560560047626495,0.10119578242301941,0.9997415542602539,0.3529433608055115,0.1833990514278412,0.11438797414302826,0.9997427463531494,0.35606127977371216,0.18249842524528503,0.11435817927122116,0.9997274875640869,0.35915976762771606,0.18157926201820374,0.1142146959900856,0.9997150897979736,0.34971511363983154,0.19333304464817047,-0.020309196785092354,0.9996973276138306,0.36952200531959534,0.1876417100429535,0.04241093248128891,0.999638557434082,0.3468070328235626,0.2159542292356491,0.09946753084659576,0.9997338056564331,0.3526848554611206,0.21540427207946777,0.11570703983306885,0.9996871948242188,0.32918357849121094,0.2879888415336609,-0.11151508241891861,0.9999047517776489,0.4112837016582489,0.29484543204307556,0.03552868217229843,0.9994764924049377,0.31062421202659607,0.41507986187934875,-0.07667451351881027,0.969388484954834,0.43817901611328125,0.4216735363006592,0.06744914501905441,0.4357016682624817,0.29961642622947693,0.5150574445724487,0.03760509565472603,0.8807734847068787,0.4497210383415222,0.5221394896507263,0.11629298329353333,0.5511796474456787,0.296273797750473,0.5389744639396667,0.046140775084495544,0.849267840385437,0.4528811573982239,0.5487523674964905,0.12616969645023346,0.522631824016571,0.29779526591300964,0.5408673286437988,0.0427430123090744,0.8480726480484009,0.447488933801651,0.5470138192176819,0.12183064967393875,0.5273258090019226,0.30087950825691223,0.5362779498100281,0.03969474881887436,0.8258258104324341,0.4421950876712799,0.5377679467201233,0.11537732928991318,0.5136228799819946,0.3558195233345032,0.5496257543563843,-0.080821193754673,0.9996621608734131,0.4013010263442993,0.5479592680931091,0.0806952491402626,0.9994666576385498,0.3477761149406433,0.7320457100868225,-0.053227897733449936,0.9842365980148315,0.3935934007167816,0.719089150428772,0.14771364629268646,0.8883533477783203,0.36273089051246643,0.9173171520233154,-0.02848639152944088,0.9785404801368713,0.3983615040779114,0.8800179958343506,0.21933268010616302,0.9318561553955078,0.37669551372528076,0.9454360604286194,-0.026960154995322227,0.9038841724395752,0.4071902334690094,0.9007018804550171,0.22508181631565094,0.8719925880432129,0.33163177967071533,0.950632631778717,-0.07514923065900803,0.9650686383247375,0.37208664417266846,0.916736364364624,0.20340675115585327,0.9128334522247314
yena_walk_normal_08,225,75,7.500994694960212,29.99602174777881,10,0.3500145375728607,0.2003968060016632,0.14825539290905,0.9997918009757996,0.34895431995391846,0.1847614049911499,0.11537992209196091,0.9997150301933289,0.347028523683548,0.18489092588424683,0.11538884043693542,0.999723494052887,0.34499984979629517,0.18500910699367523,0.1153058335185051,0.9996962547302246,0.35578522086143494,0.18314602971076965,0.12089414894580841,0.9997255206108093,0.3586062490940094,0.18224234879016876,0.1209106519818306,0.9997133612632751,0.36147424578666687,0.18137843906879425,0.12083578109741211,0.9997024536132812,0.3448876440525055,0.1924939602613449,0.006731031928211451,0.9996723532676697,0.37019485235214233,0.18774834275245667,0.03354809433221817,0.9996208548545837,0.3487115204334259,0.21352921426296234,0.1166018545627594,0.9996046423912048,0.3555639684200287,0.21327254176139832,0.12350766360759735,0.9995814561843872,0.319223552942276,0.2880486845970154,-0.05747072398662567,0.9998788237571716,0.40808790922164917,0.29377877712249756,0.004084174521267414,0.999494731426239,0.2942926287651062,0.41263866424560547,0.04455357789993286,0.9702643156051636,0.44563281536102295,0.4087389409542084,0.03577588126063347,0.4919073283672333,0.30791983008384705,0.46128273010253906,0.22993643581867218,0.8070029616355896,0.47769445180892944,0.4977889955043793,0.11273283511400223,0.5822644829750061,0.30379679799079895,0.4740050733089447,0.25331801176071167,0.7727445960044861,0.4835142195224762,0.5304930210113525,0.12504635751247406,0.541746973991394,0.31138738989830017,0.46841704845428467,0.2512979805469513,0.7714793682098389,0.48008692264556885,0.5295112729072571,0.13096994161605835,0.544266402721405,0.3127148449420929,0.46418634057044983,0.23456497490406036,0.7518693208694458,0.47748467326164246,0.5175250768661499,0.11761856079101562,0.5252092480659485,0.3469878137111664,0.5494850873947144,-0.05881120264530182,0.9995582103729248,0.3944513201713562,0.542983889579773,0.05868639424443245,0.9992778301239014,0.351833701133728,0.7257016897201538,0.020069004967808723,0.9808119535446167,0.3770350217819214,0.7132116556167603,0.14732150733470917,0.8596376180648804,0.35990414023399353,0.9105245471000671,0.09985337406396866,0.9720879197120667,0.3727218210697174,0.8809126615524292,0.23824532330036163,0.914002537727356,0.37690386176109314,0.9339787364006042,0.10822245478630066,0.9060103297233582,0.3844934403896332,0.9065808057785034,0.24804560840129852,0.8669055700302124,0.33706527948379517,0.9420686960220337,0.09084834158420563,0.9482231736183167,0.3584800064563751,0.908812940120697,0.23937511444091797,0.8862078785896301
yena_walk_normal_08,228,76,7.601007957559682,29.99602174777881,10,0.3553440272808075,0.19999916851520538,0.16594842076301575,0.9997766613960266,0.34952932596206665,0.18471552431583405,0.13719289004802704,0.9997150897979736,0.34944969415664673,0.18496458232402802,0.13722704350948334,0.9997206330299377,0.3476777672767639,0.185270756483078,0.13712240755558014,0.9996931552886963,0.3594784438610077,0.18313446640968323,0.13683728873729706,0.9997299313545227,0.3622307777404785,0.18235400319099426,0.13690289855003357,0.9997175931930542,0.3648235499858856,0.1816442459821701,0.1368567794561386,0.9997076392173767,0.34568434953689575,0.19249291718006134,0.0414837971329689,0.9996791481971741,0.37149566411972046,0.18849481642246246,0.03450564667582512,0.9996293187141418,0.349897176027298,0.21224506199359894,0.13859619200229645,0.9995655417442322,0.35963383316993713,0.21108660101890564,0.13807179033756256,0.9995481371879578,0.3175554573535919,0.2876698672771454,0.0012974180281162262,0.9998608827590942,0.40532419085502625,0.28363218903541565,-0.010957924649119377,0.9994863271713257,0.2918875515460968,0.4082971215248108,0.11763505637645721,0.9669201970100403,0.4406818747520447,0.3862799108028412,0.010239599272608757,0.5426012277603149,0.3265463709831238,0.4178328216075897,0.28408151865005493,0.7321274280548096,0.4733329117298126,0.4616703987121582,0.07263806462287903,0.6137964725494385,0.32522112131118774,0.4277998208999634,0.30688509345054626,0.6992219090461731,0.4791218340396881,0.4808814823627472,0.0834435522556305,0.5656680464744568,0.32532864809036255,0.4141576290130615,0.3051559627056122,0.6979731321334839,0.47672271728515625,0.4788176417350769,0.08834518492221832,0.567166268825531,0.3217419981956482,0.41317400336265564,0.28776755928993225,0.680905282497406,0.47409531474113464,0.47354134917259216,0.0780021920800209,0.5433364510536194,0.34285563230514526,0.5406500101089478,-0.03509470447897911,0.9995303750038147,0.38809236884117126,0.5313135385513306,0.035163506865501404,0.9990406632423401,0.35219869017601013,0.7213699817657471,0.002026759320870042,0.9799376130104065,0.36873432993888855,0.6920091509819031,0.12333063036203384,0.8319257497787476,0.35919591784477234,0.9065654277801514,0.013408111408352852,0.9666182398796082,0.3653542399406433,0.83701092004776,0.2146035134792328,0.8783910274505615,0.37009957432746887,0.9358629584312439,0.01407003216445446,0.9078531265258789,0.3686279356479645,0.8578834533691406,0.22414346039295197,0.8524036407470703,0.340084433555603,0.9423038363456726,-0.012252362444996834,0.9201992154121399,0.35382986068725586,0.8446912169456482,0.22169753909111023,0.8380836844444275
yena_walk_normal_08,231,77,7.701021220159151,29.99602174777881,10,0.3559662401676178,0.21050289273262024,0.15802040696144104,0.9996308088302612,0.35114309191703796,0.19686275720596313,0.12873513996601105,0.999596893787384,0.35014793276786804,0.19689734280109406,0.12875042855739594,0.9995723366737366,0.3478328585624695,0.1969926804304123,0.12866348028182983,0.9995399117469788,0.3597700893878937,0.19583532214164734,0.12761694192886353,0.9996595978736877,0.3624776601791382,0.1953902542591095,0.12763568758964539,0.9996316432952881,0.3650484085083008,0.19506306946277618,0.12752823531627655,0.9996316432952881,0.3448370397090912,0.20258605480194092,0.03775811940431595,0.9994985461235046,0.3710883855819702,0.20108728110790253,0.031057288870215416,0.9995392560958862,0.3513544201850891,0.22261062264442444,0.13306139409542084,0.9992731809616089,0.35976678133010864,0.2219991236925125,0.13138502836227417,0.999321699142456,0.3180575370788574,0.29139474034309387,0.022517066448926926,0.9997477531433105,0.4060848653316498,0.28489312529563904,-0.027994979172945023,0.9994294047355652,0.29309967160224915,0.40786367654800415,0.16728496551513672,0.9486328363418579,0.43598052859306335,0.38930705189704895,0.02549886144697666,0.5877674221992493,0.33118879795074463,0.3935934901237488,0.35354554653167725,0.66352379322052,0.4616394639015198,0.46730753779411316,0.12094437330961227,0.6180732250213623,0.3261125385761261,0.39467090368270874,0.3789350092411041,0.6330848336219788,0.4647407829761505,0.48641520738601685,0.13737507164478302,0.558356523513794,0.33043208718299866,0.38469091057777405,0.37311992049217224,0.6319739818572998,0.4618726074695587,0.4844360947608948,0.13550333678722382,0.5598721504211426,0.3227534890174866,0.3874834477901459,0.35600244998931885,0.6170103549957275,0.45997846126556396,0.47833698987960815,0.12584339082241058,0.5334134697914124,0.3411911427974701,0.5427855849266052,-0.001636103494092822,0.9994984865188599,0.38450586795806885,0.5366138219833374,0.0016490657581016421,0.9989064931869507,0.35230427980422974,0.7211157083511353,0.015353705734014511,0.9751590490341187,0.36702030897140503,0.6958076357841492,0.08651017397642136,0.8106093406677246,0.35796135663986206,0.9070242047309875,0.0397670641541481,0.9535385370254517,0.3655737638473511,0.8065081834793091,0.2582262456417084,0.8176277279853821,0.36499300599098206,0.9368296265602112,0.04205034300684929,0.8988637924194336,0.36310967803001404,0.8249660730361938,0.2782641649246216,0.8111404180526733,0.3480401933193207,0.9425119757652283,0.021882550790905952,0.8825898170471191,0.35538923740386963,0.8175381422042847,0.29753270745277405,0.7736008763313293
yena_walk_normal_08,234,78,7.801034482758621,29.99602174777881,10,0.36267998814582825,0.22141718864440918,0.1491824984550476,0.9996210932731628,0.35781800746917725,0.2078389972448349,0.12128131836652756,0.9995904564857483,0.3553190529346466,0.2076234519481659,0.12130473554134369,0.9995636343955994,0.35249412059783936,0.2075168788433075,0.12123074382543564,0.9995322823524475,0.3654665946960449,0.20829461514949799,0.12693461775779724,0.9996585249900818,0.3680473864078522,0.20840470492839813,0.1269461214542389,0.9996303915977478,0.37059125304222107,0.20853351056575775,0.12680499255657196,0.9996300935745239,0.34502965211868286,0.21420465409755707,0.03366852179169655,0.99948650598526,0.37355491518974304,0.21514412760734558,0.012274418026208878,0.9995331168174744,0.3577432334423065,0.23379725217819214,0.12356989085674286,0.9992379546165466,0.36576589941978455,0.2341822236776352,0.12046634405851364,0.9992998242378235,0.3183254897594452,0.3081020712852478,0.008541128598153591,0.9996871948242188,0.4045165777206421,0.2991686165332794,-0.04743323475122452,0.9994343519210815,0.29652640223503113,0.4217638373374939,0.12303170561790466,0.935043454170227,0.42174530029296875,0.4124009907245636,-0.017034534364938736,0.6283962726593018,0.33098915219306946,0.41863471269607544,0.2765907347202301,0.6022248864173889,0.4434114694595337,0.5063081979751587,0.05959974601864815,0.6366249322891235,0.3266089856624603,0.4270499050617218,0.29837411642074585,0.5736191868782043,0.44467753171920776,0.5295746922492981,0.07317104935646057,0.5693727731704712,0.3392716944217682,0.4200785160064697,0.2927077114582062,0.5725497007369995,0.4430330693721771,0.5265802145004272,0.07363801449537277,0.5701895356178284,0.3331254720687866,0.4156288802623749,0.27803975343704224,0.5596691966056824,0.4403500258922577,0.5176105499267578,0.06404390931129456,0.5391237735748291,0.34331580996513367,0.5512974262237549,-0.005292004905641079,0.999474823474884,0.3866530656814575,0.5479550361633301,0.0052986242808401585,0.998841404914856,0.3534415364265442,0.7208933234214783,0.006335229147225618,0.9745064973831177,0.37327635288238525,0.6986662745475769,0.09154365956783295,0.809729814529419,0.3579086661338806,0.905226469039917,0.030644910410046577,0.9494278430938721,0.36557063460350037,0.8443830013275146,0.17099176347255707,0.8121068477630615,0.36623719334602356,0.9374046325683594,0.03125521168112755,0.9023639559745789,0.367378294467926,0.8829682469367981,0.17979897558689117,0.8116120100021362,0.34792423248291016,0.941957414150238,0.011016703210771084,0.8583319187164307,0.3604191541671753,0.8678584694862366,0.1730232834815979,0.7490045428276062
yena_walk_normal_08,237,79,7.90104774535809,29.99602174777881,10,0.365550696849823,0.23412160575389862,0.15216821432113647,0.9996436238288879,0.36157602071762085,0.22160188853740692,0.12436903268098831,0.9996128082275391,0.3590340316295624,0.2213825285434723,0.1243877187371254,0.9995884299278259,0.35612842440605164,0.22124594449996948,0.12436140328645706,0.999558687210083,0.36901697516441345,0.22186700999736786,0.12614144384860992,0.9996745586395264,0.37158796191215515,0.22185564041137695,0.12614767253398895,0.999648928642273,0.3745131194591522,0.22184103727340698,0.12607122957706451,0.9996483325958252,0.34904929995536804,0.22880339622497559,0.030240872874855995,0.9995142221450806,0.3770429193973541,0.22966834902763367,0.01390808168798685,0.9995570182800293,0.3612692654132843,0.24688121676445007,0.12218626588582993,0.9992875456809998,0.36949262022972107,0.24745269119739532,0.1215372160077095,0.9993482828140259,0.3200140595436096,0.3231538236141205,-0.03326476365327835,0.9996927380561829,0.4047662317752838,0.3184381127357483,-0.02409307472407818,0.9994617700576782,0.3003055453300476,0.4337359666824341,-0.02664571814239025,0.9376340508460999,0.41702505946159363,0.43626290559768677,-0.01843249425292015,0.6648871898651123,0.32714349031448364,0.5068912506103516,0.014534949325025082,0.5659569501876831,0.4319985508918762,0.5334674715995789,-0.005538936238735914,0.6550367474555969,0.3272695541381836,0.5304101705551147,0.01831524260342121,0.5315612554550171,0.4347248077392578,0.5572516918182373,0.000761568546295166,0.5806796550750732,0.3351203501224518,0.52414870262146,0.016893107444047928,0.5300700068473816,0.43303078413009644,0.5545687675476074,0.0015320010716095567,0.5797415971755981,0.3341222405433655,0.5103693604469299,0.01470249705016613,0.5182216167449951,0.4297464191913605,0.5462734699249268,-0.0036548571661114693,0.5438531637191772,0.3443286716938019,0.5515137910842896,-0.027179144322872162,0.9994962215423584,0.3876643180847168,0.5491030812263489,0.02717108093202114,0.9988914728164673,0.35047194361686707,0.711992084980011,-0.014632056467235088,0.9758855104446411,0.3786056637763977,0.701626718044281,0.07137290388345718,0.8215436339378357,0.35666272044181824,0.8852390646934509,-0.024676721543073654,0.9528270959854126,0.37022677063941956,0.8591503500938416,0.07585256546735764,0.8265092968940735,0.3640609085559845,0.9032837748527527,-0.026345020160079002,0.9107553958892822,0.37117817997932434,0.8849518299102783,0.07581523805856705,0.8264410495758057,0.3422337472438812,0.9409385919570923,-0.05903438478708267,0.8658508062362671,0.3621841073036194,0.8919020295143127,0.04424970969557762,0.7621578574180603
