sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_02,228,76,7.600945273631841,29.996269120756125,10,0.5104997754096985,0.32214289903640747,-0.0922989770770073,0.9934216737747192,0.507793128490448,0.3085800111293793,-0.08338455855846405,0.9866925477981567,0.507388174533844,0.30834320187568665,-0.08338791877031326,0.9846022725105286,0.5068643689155579,0.30812159180641174,-0.08335115760564804,0.9861434102058411,0.5064202547073364,0.30823251605033875,-0.1076086014509201,0.9913071990013123,0.5050041079521179,0.30776703357696533,-0.10764360427856445,0.9919037818908691,0.5032477974891663,0.30728188157081604,-0.10770289599895477,0.9931879043579102,0.4977865517139435,0.31138595938682556,-0.03219898045063019,0.9615857005119324,0.49364379048347473,0.31075403094291687,-0.1411110758781433,0.993418276309967,0.5070756077766418,0.33482927083969116,-0.07018591463565826,0.9892735481262207,0.5053529143333435,0.3334691822528839,-0.10142124444246292,0.9947450757026672,0.48213309049606323,0.38135281205177307,0.053302399814128876,0.9971058964729309,0.4801011085510254,0.3811813294887543,-0.1895020604133606,0.9998908042907715,0.4812015891075134,0.4797388017177582,0.07552261650562286,0.13248632848262787,0.4808269739151001,0.4818231165409088,-0.20536161959171295,0.9151184558868408,0.4906541705131531,0.5565654635429382,0.03566483408212662,0.11712856590747833,0.4977073669433594,0.5679407715797424,-0.16181139647960663,0.8296375870704651,0.4915101230144501,0.58207768201828,0.03240186348557472,0.11349720507860184,0.4977267384529114,0.5915386080741882,-0.17859400808811188,0.7934286594390869,0.4945206344127655,0.5824657082557678,0.01755247823894024,0.11288102716207504,0.5024374127388,0.5906924605369568,-0.18001483380794525,0.7849307060241699,0.4945205748081207,0.5735378861427307,0.026437530294060707,0.11019843071699142,0.5025097131729126,0.5846855640411377,-0.16022591292858124,0.7328295111656189,0.4819752871990204,0.573707103729248,0.07317102700471878,0.9971877336502075,0.48477038741111755,0.5720106959342957,-0.07317852973937988,0.9981865882873535,0.469612181186676,0.69883131980896,0.12087761610746384,0.5572726726531982,0.5064975023269653,0.7013863325119019,-0.026272116228938103,0.9263682961463928,0.43155983090400696,0.8230211138725281,0.19120410084724426,0.7841094136238098,0.5201389193534851,0.8360771536827087,0.04539482668042183,0.9433675408363342,0.41577398777008057,0.8377624154090881,0.19504134356975555,0.823388934135437,0.5095755457878113,0.8628990650177002,0.049139682203531265,0.9235590696334839,0.45207837224006653,0.8590580821037292,0.15382076799869537,0.8547143340110779,0.5467145442962646,0.8604283928871155,-0.005656825378537178,0.9296759366989136
yena_walk_normal_02,231,77,7.700957711442786,29.996269120756125,10,0.5253649353981018,0.32020795345306396,-0.08718510717153549,0.9938294887542725,0.5222973823547363,0.3067188560962677,-0.07838436216115952,0.98736971616745,0.5216653943061829,0.3064102828502655,-0.07839123904705048,0.9853246808052063,0.5208182334899902,0.3060849905014038,-0.07835713028907776,0.9868847131729126,0.5213041305541992,0.30657944083213806,-0.10329631716012955,0.9918027520179749,0.5200697183609009,0.306179940700531,-0.103329136967659,0.9923394322395325,0.5185847878456116,0.3057720959186554,-0.10339116305112839,0.9936061501502991,0.5111940503120422,0.309816837310791,-0.02896377630531788,0.9635244607925415,0.5095358490943909,0.3097006380558014,-0.14142751693725586,0.993728756904602,0.5219331979751587,0.3326972723007202,-0.06542137265205383,0.9899160861968994,0.5209358334541321,0.3322555124759674,-0.09765949845314026,0.9950900077819824,0.49887028336524963,0.38010841608047485,0.052575234323740005,0.9969384074211121,0.4967562258243561,0.3793317377567291,-0.19076426327228546,0.9998952746391296,0.4967866539955139,0.4777672588825226,0.07031366229057312,0.12064725905656815,0.4976426959037781,0.48056212067604065,-0.2105884701013565,0.9188034534454346,0.5078123211860657,0.5539817810058594,0.025659509003162384,0.10780434310436249,0.515627920627594,0.5675387382507324,-0.17399761080741882,0.8309077024459839,0.5078941583633423,0.5786460638046265,0.02139180898666382,0.1056857779622078,0.5167920589447021,0.5909091234207153,-0.19117918610572815,0.7937642931938171,0.5108794569969177,0.5789518356323242,0.0073052821680903435,0.10514822602272034,0.5209032893180847,0.5897983908653259,-0.18969495594501495,0.7845359444618225,0.5107779502868652,0.569800078868866,0.01657067984342575,0.10278168320655823,0.520512044429779,0.5836654305458069,-0.1714107245206833,0.7319403886795044,0.502915620803833,0.570819079875946,0.07309475541114807,0.9968878030776978,0.5037163496017456,0.5693247318267822,-0.07312292605638504,0.9981778264045715,0.49809667468070984,0.6928834915161133,0.127430722117424,0.5523406267166138,0.5170913934707642,0.6954885125160217,-0.02624800056219101,0.9243677258491516,0.44763004779815674,0.8014619946479797,0.20052042603492737,0.7862857580184937,0.5191909670829773,0.8363910913467407,0.044616833329200745,0.9456606507301331,0.43219247460365295,0.8065415024757385,0.2053212672472,0.8275637626647949,0.509425938129425,0.8622055649757385,0.04847133904695511,0.9259504675865173,0.4581798017024994,0.850051760673523,0.17207679152488708,0.8577411770820618,0.5495873689651489,0.8634311556816101,-0.005951212253421545,0.9324135780334473
yena_walk_normal_02,234,78,7.800970149253732,29.996269120756125,10,0.5414389967918396,0.31816965341567993,-0.0757259875535965,0.9930151700973511,0.538316547870636,0.3045003414154053,-0.0667416974902153,0.9852404594421387,0.5376558303833008,0.30428168177604675,-0.06675625592470169,0.9828827381134033,0.5367934703826904,0.3039780259132385,-0.06671034544706345,0.9847928285598755,0.5372012257575989,0.30454662442207336,-0.09215152263641357,0.9906346201896667,0.5359110236167908,0.3043106496334076,-0.09218715131282806,0.9912276864051819,0.5343943238258362,0.30394285917282104,-0.09227645397186279,0.9926928281784058,0.5268571972846985,0.3081479072570801,-0.01838694140315056,0.9579979181289673,0.5247265100479126,0.3081628382205963,-0.1327817738056183,0.9922156929969788,0.5379062294960022,0.33150187134742737,-0.054531410336494446,0.9881996512413025,0.5367357730865479,0.3308260142803192,-0.08744283765554428,0.9942846298217773,0.5088979601860046,0.3782607614994049,0.057091303169727325,0.9959679245948792,0.5123842358589172,0.3773716390132904,-0.18476931750774384,0.9998806715011597,0.5090872049331665,0.4753350615501404,0.07287737727165222,0.10961117595434189,0.5163074135780334,0.47676345705986023,-0.21014627814292908,0.9183176159858704,0.5219484567642212,0.5538349151611328,0.028947165235877037,0.09891815483570099,0.5358954071998596,0.5621764063835144,-0.1737455576658249,0.8242056965827942,0.5206692814826965,0.5784932374954224,0.026205647736787796,0.09804272651672363,0.5368411540985107,0.5858160257339478,-0.19112785160541534,0.7871240973472595,0.5235196948051453,0.5787772536277771,0.01206536777317524,0.09756553918123245,0.5403782725334167,0.5847603678703308,-0.1884375363588333,0.776809573173523,0.5239784717559814,0.5696774125099182,0.02001931518316269,0.09544634073972702,0.5392706394195557,0.5780178904533386,-0.1710485965013504,0.7219220399856567,0.5181753635406494,0.5711858868598938,0.07338633388280869,0.9964543581008911,0.5199965238571167,0.5700064897537231,-0.07340510934591293,0.9979674220085144,0.5211538672447205,0.6933446526527405,0.13819248974323273,0.5467720627784729,0.5283259749412537,0.7030758261680603,-0.017918875440955162,0.9230027198791504,0.4818381369113922,0.7952123284339905,0.2204938530921936,0.7850710153579712,0.5190074443817139,0.8401165008544922,0.06483794748783112,0.9476844072341919,0.4692716896533966,0.8027752041816711,0.2259180247783661,0.8290095329284668,0.5108110904693604,0.8634138107299805,0.06972887367010117,0.9278413653373718,0.4953133165836334,0.8428195118904114,0.19375848770141602,0.8596004843711853,0.550101101398468,0.8660522699356079,0.013084078207612038,0.9352287650108337
yena_walk_normal_02,237,79,7.900982587064677,29.996269120756125,10,0.5554593205451965,0.31712037324905396,-0.060426633805036545,0.992973804473877,0.5527059435844421,0.30305707454681396,-0.050344519317150116,0.9854954481124878,0.552199125289917,0.3028365671634674,-0.050358846783638,0.9831526875495911,0.5514818429946899,0.3025638163089752,-0.05031467229127884,0.9850150346755981,0.5514275431632996,0.303017795085907,-0.07754600793123245,0.9907720685005188,0.5500695109367371,0.30278947949409485,-0.07757939398288727,0.9913561344146729,0.54839026927948,0.30238470435142517,-0.07765994966030121,0.992775022983551,0.5416366457939148,0.3067648708820343,0.0012601555790752172,0.9585170149803162,0.5386505722999573,0.3065005838871002,-0.12115143984556198,0.9923739433288574,0.5519288778305054,0.3307342529296875,-0.03827827796339989,0.9883107542991638,0.5503324270248413,0.32981738448143005,-0.07365085184574127,0.994350254535675,0.5225524306297302,0.3778538703918457,0.08117907494306564,0.9960167407989502,0.5268160700798035,0.3750748038291931,-0.180486261844635,0.9998811483383179,0.5205926299095154,0.47506681084632874,0.09712163358926773,0.1002144142985344,0.5328554511070251,0.4735442101955414,-0.20168465375900269,0.9223257899284363,0.5357544422149658,0.5536863207817078,0.04830833151936531,0.09119927138090134,0.556094229221344,0.5552816987037659,-0.15105682611465454,0.8270941376686096,0.5353606343269348,0.5769138336181641,0.04525738209486008,0.09129125624895096,0.5596859455108643,0.5796486139297485,-0.16814756393432617,0.7898164987564087,0.5376847982406616,0.5767360925674438,0.02995162643492222,0.09090346843004227,0.5629976987838745,0.5783649682998657,-0.16458503901958466,0.7794281840324402,0.5382119417190552,0.5670170187950134,0.03850819543004036,0.08905383199453354,0.5610334277153015,0.5704941749572754,-0.14740602672100067,0.7221785187721252,0.5340262651443481,0.5715580582618713,0.07804157584905624,0.9964302182197571,0.5322852730751038,0.5713483095169067,-0.07813934236764908,0.9978733658790588,0.5453147292137146,0.6997330188751221,0.13585138320922852,0.5352771282196045,0.532930314540863,0.7053945660591125,-0.022656509652733803,0.9200068712234497,0.5245063900947571,0.8236327171325684,0.21620438992977142,0.7734503746032715,0.522237241268158,0.8406815528869629,0.05972558632493019,0.9476690292358398,0.5136750936508179,0.8437134623527527,0.22075201570987701,0.8205926418304443,0.5084162950515747,0.8649375438690186,0.06450337916612625,0.9263575673103333,0.5469281077384949,0.8540457487106323,0.18755899369716644,0.8565917611122131,0.5495468974113464,0.8676961064338684,0.006887281779199839,0.9374142289161682
yena_walk_normal_02,240,80,8.000995024875621,29.996269120756125,10,0.5699965357780457,0.317158579826355,-0.04904058203101158,0.9935838580131531,0.5668560862541199,0.30313360691070557,-0.03953339904546738,0.9867950081825256,0.566266655921936,0.30295705795288086,-0.03956107050180435,0.9846625328063965,0.5654467940330505,0.30273014307022095,-0.03953563794493675,0.9863498210906982,0.5655071139335632,0.3030897378921509,-0.06639359891414642,0.9915686845779419,0.5641350150108337,0.3029026985168457,-0.066416434943676,0.9920979142189026,0.5624566674232483,0.3025401532649994,-0.06646554172039032,0.9933832287788391,0.5554155707359314,0.30706048011779785,0.00826954934746027,0.9621753096580505,0.5525656938552856,0.3069475591182709,-0.11265936493873596,0.9930326342582703,0.5664876103401184,0.33080676198005676,-0.028447719290852547,0.9892728328704834,0.564924955368042,0.32982727885246277,-0.06357108056545258,0.9948052167892456,0.5345475673675537,0.37837737798690796,0.08649037778377533,0.9962594509124756,0.5402494072914124,0.37510260939598083,-0.17399443686008453,0.9998885989189148,0.5288783311843872,0.47736063599586487,0.1015501320362091,0.09264226257801056,0.5448540449142456,0.4728049039840698,-0.1936090588569641,0.9276866316795349,0.5395494103431702,0.5572279095649719,0.05276169255375862,0.08514461666345596,0.5710535645484924,0.5525801181793213,-0.14296825230121613,0.8351302146911621,0.5394254922866821,0.5780577659606934,0.04898427426815033,0.0858999714255333,0.5764970183372498,0.5759067535400391,-0.16062746942043304,0.7978171110153198,0.5434065461158752,0.5824454426765442,0.0330498144030571,0.08565095067024231,0.5808350443840027,0.5735251903533936,-0.15533943474292755,0.7876023650169373,0.5422537922859192,0.5742365121841431,0.04258612170815468,0.08413984626531601,0.5775249004364014,0.5663335919380188,-0.13874182105064392,0.728850781917572,0.5456331372261047,0.5706815123558044,0.0777607411146164,0.9965918660163879,0.5436497330665588,0.5702874064445496,-0.07785943895578384,0.9979656338691711,0.5727006793022156,0.6929416656494141,0.11643751710653305,0.5335853695869446,0.5407883524894714,0.7046295404434204,-0.04765181243419647,0.9235466122627258,0.5758501291275024,0.8195428848266602,0.1929188221693039,0.7694732546806335,0.5259507298469543,0.84040766954422,0.02178572304546833,0.9495739340782166,0.5687151551246643,0.8404635190963745,0.1965826004743576,0.8131447434425354,0.5105887055397034,0.8645135164260864,0.025246229022741318,0.9210340976715088,0.6068424582481384,0.8362279534339905,0.15884675085544586,0.8571407794952393,0.5525583624839783,0.8677579760551453,-0.035807084292173386,0.9401834607124329
yena_walk_normal_02,243,81,8.101007462686567,29.996269120756125,10,0.5840011239051819,0.31968337297439575,-0.05455572530627251,0.9940880537033081,0.5814717411994934,0.30521121621131897,-0.04512238875031471,0.9878762364387512,0.5808684825897217,0.305092453956604,-0.045147605240345,0.985919177532196,0.5800631046295166,0.30497345328330994,-0.045121125876903534,0.9874415993690491,0.5800861120223999,0.30502790212631226,-0.07158602029085159,0.9922102093696594,0.5786572694778442,0.3048216700553894,-0.07160938531160355,0.9927012920379639,0.5769577026367188,0.3045887053012848,-0.071664959192276,0.9938602447509766,0.5697882771492004,0.309099942445755,0.0034479922614991665,0.9650643467903137,0.5666808485984802,0.3091807961463928,-0.11593806743621826,0.9935525059700012,0.5796778202056885,0.3331902325153351,-0.03360273689031601,0.989997148513794,0.5781513452529907,0.3319578468799591,-0.06825780868530273,0.9951366186141968,0.5511826872825623,0.38055622577667236,0.08606769144535065,0.996398389339447,0.5514835715293884,0.37601667642593384,-0.1736326664686203,0.9998931884765625,0.5478588342666626,0.47749459743499756,0.10293720662593842,0.08591172099113464,0.5577450394630432,0.4729989469051361,-0.19595040380954742,0.9328460097312927,0.5556973218917847,0.5649324655532837,0.0699131190776825,0.08068432658910751,0.5824259519577026,0.5530064702033997,-0.15959995985031128,0.8454891443252563,0.5543120503425598,0.5857442617416382,0.07008925825357437,0.08213958144187927,0.585954487323761,0.5765942335128784,-0.17963941395282745,0.808699905872345,0.563404381275177,0.5830147862434387,0.052038442343473434,0.08215745538473129,0.5906059145927429,0.5737671852111816,-0.17293313145637512,0.7990468740463257,0.561869204044342,0.5749062895774841,0.059798963367938995,0.08081917464733124,0.5887218713760376,0.5672515034675598,-0.15532390773296356,0.7400211095809937,0.5615034699440002,0.5720782279968262,0.07084216922521591,0.9967213869094849,0.5497887134552002,0.5712332725524902,-0.07093347609043121,0.9980112314224243,0.5839692950248718,0.693161129951477,0.09222957491874695,0.5453237891197205,0.5447935461997986,0.7046738862991333,-0.05069427564740181,0.9278011918067932,0.605057954788208,0.8190196752548218,0.16001109778881073,0.777153730392456,0.5256377458572388,0.838304877281189,0.02560296654701233,0.9522374272346497,0.5970175862312317,0.8417158722877502,0.16258540749549866,0.8116548657417297,0.5100501775741577,0.8615515232086182,0.029841763898730278,0.9176149368286133,0.631758451461792,0.8339298367500305,0.11803554743528366,0.8615210056304932,0.5500501990318298,0.8689602017402649,-0.03248312324285507,0.9431792497634888
yena_walk_normal_02,246,82,8.201019900497512,29.996269120756125,10,0.5988531708717346,0.3223903477191925,-0.05974666029214859,0.9945815801620483,0.596528172492981,0.30869564414024353,-0.04998711124062538,0.9889066815376282,0.5960479974746704,0.30866631865501404,-0.05001803860068321,0.9870983362197876,0.5953677892684937,0.308639794588089,-0.050009969621896744,0.9884688854217529,0.5947819948196411,0.30825427174568176,-0.07491043210029602,0.9928468465805054,0.593135416507721,0.30792826414108276,-0.07494280487298965,0.9933022260665894,0.5911793112754822,0.30768442153930664,-0.07498917728662491,0.994354248046875,0.5853411555290222,0.3126017153263092,0.002343985950574279,0.9677119851112366,0.5808240175247192,0.31223565340042114,-0.11333242803812027,0.9940878748893738,0.5946068167686462,0.33577606081962585,-0.03549123555421829,0.9907268285751343,0.592566728591919,0.3341209292411804,-0.06886997818946838,0.9954919219017029,0.5715382099151611,0.38719668984413147,0.08724076300859451,0.9964760541915894,0.5645007491111755,0.3801991641521454,-0.16967059671878815,0.9998975992202759,0.5721881985664368,0.4774490296840668,0.12070812284946442,0.07941816002130508,0.5687745809555054,0.47512540221214294,-0.19034495949745178,0.9375051259994507,0.5835781693458557,0.5594596862792969,0.08520802110433578,0.07611927390098572,0.591012716293335,0.5549159049987793,-0.15497161448001862,0.8530246615409851,0.5847294330596924,0.5825140476226807,0.08469246327877045,0.07810471206903458,0.5929937958717346,0.580188512802124,-0.1742105484008789,0.8155484795570374,0.5882266163825989,0.5808889269828796,0.0653875395655632,0.07844346016645432,0.5968762636184692,0.5784429907798767,-0.1706184446811676,0.8064432144165039,0.5886440873146057,0.5712814927101135,0.07436857372522354,0.07734116166830063,0.5961519479751587,0.5716813206672668,-0.15182337164878845,0.747518002986908,0.578321635723114,0.5772064924240112,0.07103147357702255,0.9968662858009338,0.5633127093315125,0.5750851631164551,-0.07109056413173676,0.9980747699737549,0.5965566039085388,0.7025620937347412,0.08922770619392395,0.566432774066925,0.5544230937957764,0.7111542224884033,-0.06571073830127716,0.9331434369087219,0.6219208240509033,0.8283107280731201,0.152433380484581,0.7886322736740112,0.5271458029747009,0.8374740481376648,0.004543075803667307,0.9555084109306335,0.6140507459640503,0.845066487789154,0.15418973565101624,0.8159176707267761,0.51011061668396,0.8578870296478271,0.008142763748764992,0.916323721408844,0.6463243365287781,0.8535745739936829,0.10467219352722168,0.8670768737792969,0.5493190288543701,0.8715254664421082,-0.06059526652097702,0.9465756416320801
yena_walk_normal_02,249,83,8.301032338308458,29.996269120756125,10,0.6126190423965454,0.3210720717906952,-0.06101085990667343,0.9950357675552368,0.6100585460662842,0.30814018845558167,-0.052758511155843735,0.9897968769073486,0.6096819639205933,0.30817022919654846,-0.052779342979192734,0.9880880117416382,0.6091271638870239,0.3082163631916046,-0.052776020020246506,0.989353358745575,0.6082792282104492,0.3076387047767639,-0.07698103040456772,0.9934332966804504,0.6067516803741455,0.3073132038116455,-0.0770253837108612,0.9938541650772095,0.6048961877822876,0.30697664618492126,-0.07708168774843216,0.994821310043335,0.6000173687934875,0.31253790855407715,-0.0004870452976319939,0.9698076844215393,0.5945517420768738,0.3115578591823578,-0.11427871882915497,0.9945823550224304,0.6098272800445557,0.33483022451400757,-0.0371890552341938,0.9913939237594604,0.6077064871788025,0.33319059014320374,-0.06940662115812302,0.9958417415618896,0.5942760109901428,0.3875095248222351,0.0856458842754364,0.996543288230896,0.5752077698707581,0.38128793239593506,-0.16726312041282654,0.9999045133590698,0.5971517562866211,0.4768706262111664,0.12112272530794144,0.07432439923286438,0.5771867632865906,0.4756152629852295,-0.19057846069335938,0.9425891637802124,0.6062988638877869,0.5529273152351379,0.08233113586902618,0.07356591522693634,0.5963619947433472,0.5580518841743469,-0.16562102735042572,0.863530695438385,0.607435941696167,0.5767002701759338,0.07939431816339493,0.07621844112873077,0.5982171297073364,0.5831698775291443,-0.1849021166563034,0.8268177509307861,0.6092011332511902,0.5757907032966614,0.06030946969985962,0.07697991281747818,0.6034203171730042,0.5806877017021179,-0.1839638352394104,0.8182547688484192,0.6084403991699219,0.5666986703872681,0.07142961770296097,0.07630529254674911,0.6032155752182007,0.5734308958053589,-0.16353240609169006,0.7612645626068115,0.6014664769172668,0.5794486999511719,0.06990880519151688,0.9969648718833923,0.5808337330818176,0.5769366025924683,-0.0699167475104332,0.998150646686554,0.6108266711235046,0.7033008337020874,0.0950000137090683,0.5776373744010925,0.5697287917137146,0.711432695388794,-0.07242795079946518,0.9369022250175476,0.6117448806762695,0.8273541927337646,0.1656925231218338,0.7914049029350281,0.5314127206802368,0.8315885663032532,-0.006218385882675648,0.9570688605308533,0.6050489544868469,0.8445855379104614,0.16946473717689514,0.8136753439903259,0.5124300122261047,0.8428287506103516,-0.002868762705475092,0.9102239608764648,0.6399293541908264,0.8557451367378235,0.12344758212566376,0.8667446374893188,0.5491398572921753,0.8718289732933044,-0.06942853331565857,0.9479397535324097
yena_walk_normal_02,252,84,8.401044776119402,29.996269120756125,10,0.6241277456283569,0.3173780143260956,-0.058045193552970886,0.9954985976219177,0.6218588948249817,0.30540338158607483,-0.04827864468097687,0.9907295107841492,0.6217939853668213,0.30554643273353577,-0.04830772429704666,0.9891532063484192,0.6215924620628357,0.3057613670825958,-0.04831201955676079,0.9903153777122498,0.6192848682403564,0.3047846853733063,-0.07292725145816803,0.9940357804298401,0.6174179911613464,0.3045819401741028,-0.07295782119035721,0.9944186210632324,0.6153535842895508,0.30438539385795593,-0.07301502674818039,0.9952977299690247,0.61281418800354,0.31072428822517395,0.012579678557813168,0.9724069833755493,0.6048200130462646,0.3093673288822174,-0.10028912127017975,0.9950886964797974,0.6221679449081421,0.33074814081192017,-0.03244853764772415,0.9921616911888123,0.6193848252296448,0.32998213171958923,-0.06499931961297989,0.996217668056488,0.6085713505744934,0.38607075810432434,0.09925440698862076,0.9967764616012573,0.5866371989250183,0.37985455989837646,-0.1501898318529129,0.999911367893219,0.6100289821624756,0.4758530855178833,0.14626222848892212,0.07019214332103729,0.5847269296646118,0.47329357266426086,-0.17763561010360718,0.9478002786636353,0.6184806823730469,0.5447142124176025,0.1028984859585762,0.07506204396486282,0.600855827331543,0.5580537915229797,-0.17269237339496613,0.8752983808517456,0.6216028332710266,0.5748201608657837,0.09878849238157272,0.07894519716501236,0.6020017862319946,0.5838409662246704,-0.19518204033374786,0.8405634760856628,0.6218666434288025,0.5688705444335938,0.07662458717823029,0.08051910996437073,0.6075441837310791,0.5809332728385925,-0.19563333690166473,0.8327130675315857,0.621308445930481,0.5560014843940735,0.09077014029026031,0.080085389316082,0.608249843120575,0.5740688443183899,-0.17155200242996216,0.7792750000953674,0.6176909804344177,0.5804846882820129,0.07001490145921707,0.9971280097961426,0.5955698490142822,0.5768600106239319,-0.07000218331813812,0.9981940388679504,0.6258113384246826,0.7100129723548889,0.0616275854408741,0.5978526473045349,0.5898879170417786,0.7104628682136536,-0.07955493777990341,0.9408382773399353,0.6149952411651611,0.8322387337684631,0.1382436454296112,0.7970793843269348,0.5404567718505859,0.8214073181152344,-0.0020625616889446974,0.9592288136482239,0.6059252619743347,0.84627366065979,0.14153341948986053,0.8152428865432739,0.5261580944061279,0.8220527768135071,0.0023211839143186808,0.9095304012298584,0.6406872868537903,0.8750181198120117,0.09150232374668121,0.8689733743667603,0.5535480380058289,0.8685899972915649,-0.06208183616399765,0.9504905939102173
yena_walk_normal_02,255,85,8.501057213930348,29.996269120756125,10,0.6344684362411499,0.3095114529132843,-0.04661659523844719,0.9959309101104736,0.6320698261260986,0.2995893359184265,-0.03587541729211807,0.9916107058525085,0.6321714520454407,0.29982754588127136,-0.03590228036046028,0.9901812672615051,0.632136881351471,0.3000510632991791,-0.03589542582631111,0.9912327527999878,0.629166305065155,0.29920804500579834,-0.05862824246287346,0.994597315788269,0.6271751523017883,0.29915592074394226,-0.05864376202225685,0.9949454069137573,0.6248366832733154,0.29920074343681335,-0.0586913637816906,0.9957379102706909,0.6241496205329895,0.3060290217399597,0.02414456382393837,0.9749791026115417,0.6141873598098755,0.3063393533229828,-0.07971714437007904,0.9955500960350037,0.6334069967269897,0.3231045603752136,-0.021932514384388924,0.9929021596908569,0.6300198435783386,0.32339078187942505,-0.0520317517220974,0.9965730905532837,0.6261721849441528,0.386285662651062,0.09786543995141983,0.9970314502716064,0.5942413210868835,0.3784049153327942,-0.12884099781513214,0.9999166131019592,0.6301652193069458,0.4771607518196106,0.13739748299121857,0.07434454560279846,0.5909631252288818,0.47130271792411804,-0.1652085781097412,0.9525080323219299,0.6394055485725403,0.5522324442863464,0.09574233740568161,0.09132405370473862,0.6074830889701843,0.5565462112426758,-0.18072935938835144,0.8861631155014038,0.6436842679977417,0.5777148604393005,0.09151154011487961,0.09462077170610428,0.6073601245880127,0.5822768807411194,-0.2042670100927353,0.8534630537033081,0.644743800163269,0.5763179063796997,0.07082278281450272,0.09748382121324539,0.6142634749412537,0.580257773399353,-0.20555022358894348,0.8462169170379639,0.6403471827507019,0.5665880441665649,0.08462728559970856,0.09686136245727539,0.6152297258377075,0.5731828212738037,-0.18056270480155945,0.796072781085968,0.6260889172554016,0.5803496241569519,0.0650317594408989,0.9973477721214294,0.6015011668205261,0.5752571225166321,-0.06502474099397659,0.9982908368110657,0.6306449770927429,0.7091941833496094,0.05127263069152832,0.6216630339622498,0.5979682207107544,0.7081204652786255,-0.06951607018709183,0.9441497325897217,0.6186609864234924,0.8311873078346252,0.12678182125091553,0.8069447875022888,0.5668967962265015,0.820641279220581,0.020667191594839096,0.9607852697372437,0.6079174280166626,0.847240686416626,0.1303124576807022,0.8202839493751526,0.5547784566879272,0.8279902935028076,0.025756007060408592,0.9033405184745789,0.645416796207428,0.8766351938247681,0.08086913079023361,0.8752488493919373,0.5822209119796753,0.8669025897979736,-0.04087269306182861,0.9526829123497009
