sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_0,2292,764,76.40423503325943,29.998337121002162,10,0.4375033676624298,0.6113337278366089,-0.2462460994720459,0.9992278218269348,0.4456864297389984,0.6041672825813293,-0.24228642880916595,0.9988574981689453,0.44828614592552185,0.606730043888092,-0.24228230118751526,0.9984365701675415,0.45064637064933777,0.6091902256011963,-0.24235597252845764,0.9988715648651123,0.4357820153236389,0.5951839685440063,-0.24242433905601501,0.9989873766899109,0.4321877360343933,0.5923977494239807,-0.2424398511648178,0.9989616870880127,0.4288659989833832,0.5901081562042236,-0.24241866171360016,0.999174952507019,0.45265859365463257,0.6180819869041443,-0.19514910876750946,0.9982545375823975,0.4225778877735138,0.5913905501365662,-0.192694291472435,0.9986563324928284,0.4365940988063812,0.62931227684021,-0.22635355591773987,0.9988589286804199,0.42545220255851746,0.6204007863998413,-0.22556613385677338,0.9987616539001465,0.4491599500179291,0.667935311794281,-0.12473811954259872,0.9993983507156372,0.3906274437904358,0.6260690689086914,-0.1873643696308136,0.9996219277381897,0.45799511671066284,0.7378033995628357,-0.07790825515985489,0.8064719438552856,0.3811081349849701,0.7288878560066223,-0.1917911171913147,0.9812681674957275,0.47856417298316956,0.812225878238678,-0.07570713013410568,0.7642831802368164,0.3962230980396271,0.8196736574172974,-0.20998068153858185,0.9678841233253479,0.4891881048679352,0.8154154419898987,-0.07710690051317215,0.7380508780479431,0.39612382650375366,0.8390230536460876,-0.22640424966812134,0.943574845790863,0.4892443120479584,0.8181266188621521,-0.09302675724029541,0.753239631652832,0.40384528040885925,0.836283802986145,-0.23139531910419464,0.9440485239028931,0.48364388942718506,0.8186304569244385,-0.0817912295460701,0.7617730498313904,0.4042591452598572,0.8314876556396484,-0.21189270913600922,0.9281467199325562,0.39076581597328186,0.7476624250411987,0.0217262152582407,0.9994437098503113,0.35467955470085144,0.7287279963493347,-0.021612118929624557,0.9991230964660645,0.4180227220058441,0.8146200180053711,-0.1052011251449585,0.7710491418838501,0.34466221928596497,0.8215112090110779,-0.0909823328256607,0.9189779758453369,0.3537082374095917,0.786514163017273,0.007546780165284872,0.4232598543167114,0.31775620579719543,0.7785254716873169,0.0698576420545578,0.6615143418312073,0.34444254636764526,0.7710124254226685,0.021546024829149246,0.4353497624397278,0.3157396614551544,0.7624744176864624,0.08737882971763611,0.6133910417556763,0.3354438841342926,0.8243803977966309,0.024038594216108322,0.49313482642173767,0.30837541818618774,0.8041859865188599,0.0983031615614891,0.6866886019706726
yena_fall_normal_0,2295,765,76.50424057649667,29.998337121002162,10,0.4363498091697693,0.6122047305107117,-0.2471376359462738,0.9992949962615967,0.4446675181388855,0.6048626899719238,-0.24052752554416656,0.9989553093910217,0.4473933279514313,0.6073232889175415,-0.24052993953227997,0.9985703825950623,0.4497475326061249,0.6096600294113159,-0.24059957265853882,0.9989686608314514,0.43480128049850464,0.5959705114364624,-0.24189084768295288,0.9990738034248352,0.4312823414802551,0.5930725336074829,-0.24191826581954956,0.9990459680557251,0.4283722937107086,0.5912497043609619,-0.24189478158950806,0.9992395043373108,0.4508041441440582,0.61760014295578,-0.18499836325645447,0.9983962178230286,0.42143258452415466,0.592384934425354,-0.18883223831653595,0.9987488389015198,0.435618132352829,0.6302278637886047,-0.2244970202445984,0.9989573359489441,0.4253164231777191,0.6208515763282776,-0.22557073831558228,0.9988686442375183,0.4451668858528137,0.6708826422691345,-0.11678992956876755,0.9993725419044495,0.38540494441986084,0.627071738243103,-0.19194038212299347,0.9995108246803284,0.4514235258102417,0.7455710172653198,-0.07665043324232101,0.8147303462028503,0.3788833022117615,0.7298288941383362,-0.20053495466709137,0.9822076559066772,0.4768085479736328,0.8143231868743896,-0.08501320332288742,0.7716472744941711,0.3977069854736328,0.8210713267326355,-0.21163293719291687,0.9686506390571594,0.489431768655777,0.8157299757003784,-0.08834442496299744,0.7441099882125854,0.40152236819267273,0.8400158882141113,-0.22741107642650604,0.9431485533714294,0.4893987476825714,0.818413496017456,-0.10550777614116669,0.7603568434715271,0.4104357361793518,0.8396786451339722,-0.23212501406669617,0.9437823295593262,0.4835476279258728,0.8190431594848633,-0.09209015965461731,0.7698764801025391,0.4104176461696625,0.8314616680145264,-0.21340255439281464,0.92808997631073,0.3831924498081207,0.7471924424171448,0.024382727220654488,0.9994317889213562,0.34633684158325195,0.7314172983169556,-0.024236973375082016,0.9991013407707214,0.4184965491294861,0.8140608668327332,-0.09402763843536377,0.7818965911865234,0.33811721205711365,0.8227526545524597,-0.11229443550109863,0.9222625494003296,0.3575599491596222,0.7886309027671814,0.015614982694387436,0.41607579588890076,0.34157711267471313,0.7820038199424744,0.0977880135178566,0.6233299970626831,0.3488959074020386,0.7729296088218689,0.029332568868994713,0.4298970699310303,0.34358930587768555,0.7636566162109375,0.12280897796154022,0.5888485908508301,0.3423457145690918,0.8208990097045898,0.042108289897441864,0.47753646969795227,0.34539663791656494,0.8159659504890442,0.15657219290733337,0.6460813283920288
yena_fall_normal_0,2298,766,76.60424611973393,29.998337121002162,10,0.4287530183792114,0.611528217792511,-0.254486620426178,0.9993508458137512,0.436991810798645,0.6038827300071716,-0.2473607212305069,0.999037504196167,0.4399183392524719,0.6061794757843018,-0.24738942086696625,0.9986854195594788,0.4423944652080536,0.6085808277130127,-0.24746893346309662,0.9990535378456116,0.42730939388275146,0.59579998254776,-0.24980232119560242,0.9991434216499329,0.42399436235427856,0.5928280353546143,-0.24981360137462616,0.9991065263748169,0.420653373003006,0.5907823443412781,-0.24975503981113434,0.999279260635376,0.44349369406700134,0.616148829460144,-0.18902911245822906,0.9985294938087463,0.41329848766326904,0.5899391174316406,-0.19616669416427612,0.9988071918487549,0.42888620495796204,0.6293700337409973,-0.23028279840946198,0.9990425705909729,0.41825854778289795,0.6197787523269653,-0.23224404454231262,0.998954176902771,0.43855607509613037,0.6698787212371826,-0.12159372121095657,0.9993966817855835,0.3776763081550598,0.6271839141845703,-0.1919841170310974,0.9992318153381348,0.4481441378593445,0.745812714099884,-0.0921652540564537,0.8263520002365112,0.37514978647232056,0.7401204109191895,-0.1975300908088684,0.9822759628295898,0.47525641322135925,0.8125975728034973,-0.10513479262590408,0.784742534160614,0.40066444873809814,0.830829918384552,-0.20458699762821198,0.967773973941803,0.48798277974128723,0.8146787285804749,-0.1120053306221962,0.7560715675354004,0.4051291048526764,0.8492244482040405,-0.22386614978313446,0.9391096830368042,0.48814159631729126,0.8160248398780823,-0.12814189493656158,0.7723524570465088,0.4137023091316223,0.8446643948554993,-0.22349712252616882,0.9398495554924011,0.4823918342590332,0.8153187036514282,-0.11203960329294205,0.7820058465003967,0.4135528802871704,0.8391653299331665,-0.20524360239505768,0.9237029552459717,0.37974026799201965,0.7469605207443237,0.02382565848529339,0.9994155764579773,0.340719610452652,0.736099362373352,-0.023660583421587944,0.9990437030792236,0.418579638004303,0.8108482360839844,-0.06738964468240738,0.7889421582221985,0.3342747688293457,0.834105372428894,-0.10893820226192474,0.9209566712379456,0.3597545027732849,0.7890035510063171,0.04196358099579811,0.4035290479660034,0.34636470675468445,0.7897018790245056,0.09359076619148254,0.5817149877548218,0.35132643580436707,0.7736610770225525,0.05525350198149681,0.41761085391044617,0.34882688522338867,0.769653856754303,0.11746006458997726,0.5634666681289673,0.3453506529331207,0.8184012770652771,0.06692026555538177,0.45690736174583435,0.3510778546333313,0.8254430294036865,0.15024474263191223,0.6051730513572693
yena_fall_normal_0,2301,767,76.70425166297117,29.998337121002162,10,0.41759416460990906,0.6007384061813354,-0.27917763590812683,0.9993956685066223,0.42462846636772156,0.5907105207443237,-0.27291402220726013,0.9990995526313782,0.4275400936603546,0.5927886962890625,-0.2729445993900299,0.9987708926200867,0.4302830994129181,0.5949592590332031,-0.2730451226234436,0.9991201758384705,0.4159517288208008,0.5850069522857666,-0.2747516930103302,0.9991966485977173,0.4124879837036133,0.5823618769645691,-0.27478519082069397,0.9991509914398193,0.4089287519454956,0.579788327217102,-0.2747538685798645,0.9993076920509338,0.4328380525112152,0.6014177799224854,-0.21477805078029633,0.9986335039138794,0.4030759930610657,0.5795599222183228,-0.21960987150669098,0.9988199472427368,0.41917479038238525,0.6192530989646912,-0.25481340289115906,0.9991095662117004,0.40845155715942383,0.6102755665779114,-0.2561662495136261,0.9990218877792358,0.4346623718738556,0.6561511158943176,-0.14273813366889954,0.9994277358055115,0.37066569924354553,0.6240249276161194,-0.2132016122341156,0.9991635680198669,0.4446316361427307,0.7377179265022278,-0.11502393335103989,0.832808256149292,0.3727489411830902,0.7384023070335388,-0.22084596753120422,0.9809684753417969,0.47086554765701294,0.8079497814178467,-0.13158245384693146,0.7915636897087097,0.39993712306022644,0.8289387226104736,-0.23384396731853485,0.9648081660270691,0.48332875967025757,0.8114708065986633,-0.13954773545265198,0.7612186074256897,0.4045726954936981,0.8477535843849182,-0.25494077801704407,0.9326063990592957,0.48330649733543396,0.813045084476471,-0.15736821293830872,0.7781468629837036,0.41332167387008667,0.8429927229881287,-0.2541144788265228,0.9336852431297302,0.4772813618183136,0.8121145963668823,-0.1392488181591034,0.7883592247962952,0.413194477558136,0.8389526605606079,-0.23469358682632446,0.9163364768028259,0.378631591796875,0.7453299760818481,0.02445579133927822,0.9993319511413574,0.3392351269721985,0.7363657355308533,-0.024289287626743317,0.9989285469055176,0.4174415171146393,0.8118042945861816,-0.08009292930364609,0.791064977645874,0.33020681142807007,0.8522619605064392,-0.10217341780662537,0.9199048280715942,0.3595629930496216,0.7918187975883484,0.050174105912446976,0.383637011051178,0.3197892904281616,0.785522997379303,0.0912506952881813,0.5575255751609802,0.35109853744506836,0.7754440903663635,0.06656818091869354,0.400001585483551,0.3189474940299988,0.7631534934043884,0.11334630846977234,0.5429779887199402,0.3433243930339813,0.8256160616874695,0.08243932574987411,0.43299731612205505,0.3151208162307739,0.8206338286399841,0.14043858647346497,0.5781993269920349
yena_fall_normal_0,2304,768,76.80425720620842,29.998337121002162,10,0.4066601097583771,0.5725485682487488,-0.2995437681674957,0.9994370937347412,0.41204625368118286,0.5604586005210876,-0.29179808497428894,0.9991546869277954,0.41507938504219055,0.560821533203125,-0.29182168841362,0.9988459944725037,0.4176799952983856,0.5611119866371155,-0.2919141352176666,0.9991808533668518,0.40174058079719543,0.5572837591171265,-0.29326820373535156,0.9992524981498718,0.3977302610874176,0.5560277104377747,-0.293336421251297,0.999203622341156,0.3940325379371643,0.5554704666137695,-0.2933480143547058,0.9993495941162109,0.4212838411331177,0.5678160786628723,-0.2330010086297989,0.9987330436706543,0.3890291750431061,0.5605507493019104,-0.23531459271907806,0.998859703540802,0.41103678941726685,0.5904240608215332,-0.2759633958339691,0.9991788864135742,0.39915981888771057,0.588829755783081,-0.27658721804618835,0.9990968704223633,0.43096688389778137,0.6367998123168945,-0.162571981549263,0.9994469285011292,0.363118976354599,0.6210509538650513,-0.22946617007255554,0.9991876482963562,0.43886420130729675,0.7274096608161926,-0.14276838302612305,0.8313660621643066,0.37236151099205017,0.7330982685089111,-0.24249833822250366,0.9806969165802002,0.4592154324054718,0.8067911863327026,-0.17192621529102325,0.7778362035751343,0.39841946959495544,0.8260754346847534,-0.2622939646244049,0.9650152325630188,0.4702771306037903,0.814246416091919,-0.18093737959861755,0.7459049224853516,0.40162402391433716,0.8437814116477966,-0.2830909192562103,0.9325969219207764,0.4681638777256012,0.8200364112854004,-0.19890516996383667,0.7650290131568909,0.4108582139015198,0.836367666721344,-0.282551109790802,0.9338434934616089,0.4624524712562561,0.8168776631355286,-0.17951913177967072,0.7767646908760071,0.412605881690979,0.8287213444709778,-0.26293256878852844,0.9162562489509583,0.37916120886802673,0.7421220541000366,0.024082297459244728,0.9991395473480225,0.3401450514793396,0.7354484796524048,-0.023916788399219513,0.9987847208976746,0.41006505489349365,0.8224332928657532,-0.10731560736894608,0.7882456183433533,0.32995471358299255,0.8508492708206177,-0.09012074023485184,0.9210892915725708,0.3547222316265106,0.7872036695480347,0.057795025408267975,0.3581562340259552,0.31341132521629333,0.7855055928230286,0.09596970677375793,0.5318202376365662,0.35045701265335083,0.7670512199401855,0.07751712203025818,0.374520868062973,0.3130991756916046,0.7635606527328491,0.11765607446432114,0.5166650414466858,0.3358076810836792,0.8137824535369873,0.09264153987169266,0.40417367219924927,0.3047000467777252,0.8193681240081787,0.1414145827293396,0.5486223697662354
yena_fall_normal_0,2307,769,76.90426274944568,29.998337121002162,10,0.3916511535644531,0.5375357270240784,-0.3226071000099182,0.999489963054657,0.3946879208087921,0.5240856409072876,-0.312761515378952,0.9992327094078064,0.39832380414009094,0.5227581262588501,-0.31275326013565063,0.9989529848098755,0.4015525281429291,0.5215939283370972,-0.3128279745578766,0.9992579817771912,0.38506510853767395,0.5267191529273987,-0.31433770060539246,0.9993228316307068,0.3813982903957367,0.5277771353721619,-0.3144227862358093,0.999277651309967,0.3778952360153198,0.5287539958953857,-0.31446123123168945,0.9994097352027893,0.4064200520515442,0.52633136510849,-0.24714376032352448,0.9988539218902588,0.3723341226577759,0.5371971130371094,-0.2500242590904236,0.9989608526229858,0.39962852001190186,0.5518181324005127,-0.2972230017185211,0.9992585778236389,0.38610225915908813,0.5546037554740906,-0.29812729358673096,0.9991840720176697,0.4282627999782562,0.6054276823997498,-0.1729789674282074,0.9994901418685913,0.3586358428001404,0.6071536540985107,-0.24971053004264832,0.9992514848709106,0.43512627482414246,0.7041220664978027,-0.154054656624794,0.831247091293335,0.37127652764320374,0.7229804992675781,-0.27974674105644226,0.9816189408302307,0.4507145881652832,0.7931764721870422,-0.17379894852638245,0.7742464542388916,0.39455878734588623,0.8258277177810669,-0.29837656021118164,0.9669531583786011,0.45977112650871277,0.81265789270401,-0.181814044713974,0.7411550879478455,0.3985282778739929,0.8435831069946289,-0.31857356429100037,0.9358260631561279,0.4564121663570404,0.8186083436012268,-0.19817306101322174,0.7617303133010864,0.40736255049705505,0.8379440903663635,-0.3187987208366394,0.9370526075363159,0.4519263803958893,0.813110888004303,-0.1802540421485901,0.7721173167228699,0.4064050018787384,0.8288320302963257,-0.29890578985214233,0.919877827167511,0.37950360774993896,0.7341955304145813,0.025117574259638786,0.9991397261619568,0.34109175205230713,0.7292731404304504,-0.024996066465973854,0.9988248944282532,0.41075149178504944,0.8189857006072998,-0.14082299172878265,0.793330192565918,0.33059489727020264,0.8484753370285034,-0.11962172389030457,0.9257674813270569,0.3554076850414276,0.7846186757087708,0.05289234220981598,0.34064939618110657,0.3075326979160309,0.7854031324386597,0.09388775378465652,0.5153641700744629,0.3516365587711334,0.7606368660926819,0.07466857880353928,0.3549753725528717,0.311222642660141,0.7634165287017822,0.11811206489801407,0.49357977509498596,0.3361123502254486,0.811211109161377,0.08466041088104248,0.3851110637187958,0.3014155328273773,0.8194294571876526,0.1397881656885147,0.5298498868942261
yena_fall_normal_0,2310,770,77.00426829268292,29.998337121002162,10,0.3797580599784851,0.5119973421096802,-0.3271317183971405,0.9995391964912415,0.38188254833221436,0.4980599880218506,-0.3143499195575714,0.9993053078651428,0.3849792182445526,0.49617400765419006,-0.31430894136428833,0.9990527629852295,0.3883236348628998,0.4943865239620209,-0.31434065103530884,0.9993289709091187,0.37250789999961853,0.5031514167785645,-0.31481724977493286,0.9993875622749329,0.3688680827617645,0.5050358176231384,-0.31489458680152893,0.9993467330932617,0.3654164969921112,0.5071872472763062,-0.3149022161960602,0.9994657039642334,0.39392033219337463,0.4993199110031128,-0.2406667172908783,0.9989632368087769,0.36088648438453674,0.5190728902816772,-0.2395000457763672,0.9990569353103638,0.3888416886329651,0.5252031087875366,-0.29964062571525574,0.9993311762809753,0.37578046321868896,0.5320427417755127,-0.2990148663520813,0.9992634654045105,0.42431530356407166,0.5865761041641235,-0.16229060292243958,0.9995365738868713,0.35092344880104065,0.5963488817214966,-0.2419283539056778,0.9993190765380859,0.4355527460575104,0.6891473531723022,-0.14106863737106323,0.8389277458190918,0.3548312485218048,0.7117795944213867,-0.27116668224334717,0.9828802347183228,0.44480016827583313,0.7827460169792175,-0.1669897884130478,0.7818582653999329,0.3852313458919525,0.8100255727767944,-0.2971145212650299,0.9691632390022278,0.45050132274627686,0.8065270781517029,-0.16677957773208618,0.7471601963043213,0.3897784352302551,0.8361716270446777,-0.3225845694541931,0.9396554827690125,0.44603437185287476,0.8081871867179871,-0.1822001188993454,0.7681900262832642,0.39710965752601624,0.8291372060775757,-0.3248022496700287,0.940780758857727,0.442404180765152,0.8015360236167908,-0.17045195400714874,0.7774258852005005,0.3958866000175476,0.819275975227356,-0.29860106110572815,0.924443781375885,0.38325241208076477,0.7344923615455627,0.026657968759536743,0.9992193579673767,0.3413999676704407,0.730036735534668,-0.02655388042330742,0.9989298582077026,0.41136687994003296,0.818844199180603,-0.1823209822177887,0.802516758441925,0.33452317118644714,0.8429540395736694,-0.12603400647640228,0.9312404990196228,0.34240633249282837,0.7855011820793152,0.013993723317980766,0.338386207818985,0.29618826508522034,0.7907936573028564,0.0949990525841713,0.5157886743545532,0.3367575705051422,0.7617113590240479,0.03586556389927864,0.3458506762981415,0.2943239212036133,0.7652009725570679,0.12047717720270157,0.4791315495967865,0.31437963247299194,0.8115512132644653,0.03081160970032215,0.3842732012271881,0.28078943490982056,0.8159193396568298,0.13960401713848114,0.530709445476532
yena_fall_normal_0,2313,771,77.10427383592018,29.998337121002162,10,0.36966782808303833,0.4905853271484375,-0.2939339578151703,0.9995843172073364,0.3719548285007477,0.47627341747283936,-0.2797580361366272,0.9993733763694763,0.37501582503318787,0.474672794342041,-0.27975672483444214,0.9991456866264343,0.3779272437095642,0.4734186828136444,-0.2798035740852356,0.9993947744369507,0.3626057803630829,0.48338583111763,-0.27578914165496826,0.9994474053382874,0.3589475750923157,0.48635944724082947,-0.27586308121681213,0.9994104504585266,0.35611143708229065,0.4893554151058197,-0.27588316798210144,0.9995177388191223,0.3830803632736206,0.4798116683959961,-0.20335425436496735,0.9990647435188293,0.3539077043533325,0.49789831042289734,-0.18274730443954468,0.9991477131843567,0.37852534651756287,0.5041228532791138,-0.2659781873226166,0.9993976354598999,0.365658164024353,0.5090242624282837,-0.25938624143600464,0.9993366003036499,0.4182237982749939,0.5694679021835327,-0.1411338448524475,0.999580442905426,0.33985719084739685,0.577113151550293,-0.17226362228393555,0.9993752837181091,0.4332447648048401,0.6683099269866943,-0.13756656646728516,0.8532288670539856,0.33288729190826416,0.6921051740646362,-0.19988758862018585,0.9835118055343628,0.43255308270454407,0.7609822154045105,-0.18762141466140747,0.7988343834877014,0.3650359511375427,0.7767135500907898,-0.2651118040084839,0.9692884683609009,0.4365694224834442,0.7895600199699402,-0.2072639912366867,0.7644926905632019,0.37045609951019287,0.8072120547294617,-0.29545527696609497,0.9395092725753784,0.4298781454563141,0.7876781225204468,-0.22587963938713074,0.7843054533004761,0.38014647364616394,0.8007292747497559,-0.30031663179397583,0.9404487013816833,0.42772892117500305,0.7773898839950562,-0.19517235457897186,0.7917822599411011,0.37961825728416443,0.7909316420555115,-0.26667091250419617,0.9240955114364624,0.3878921866416931,0.7388696074485779,0.008305911906063557,0.9992916584014893,0.34151923656463623,0.7362598180770874,-0.008263176307082176,0.9990244507789612,0.4114924967288971,0.825141966342926,-0.23903825879096985,0.8064904808998108,0.32647788524627686,0.8352211117744446,-0.16528794169425964,0.928564727306366,0.3371056914329529,0.7855381965637207,-0.04037107527256012,0.31847766041755676,0.3146498501300812,0.7904828190803528,0.05451904237270355,0.47859302163124084,0.3302667737007141,0.7626686096191406,-0.017159977927803993,0.3256027102470398,0.31706002354621887,0.7695167064666748,0.08011741191148758,0.4487345218658447,0.30804699659347534,0.8024625778198242,-0.030392829328775406,0.3649904131889343,0.31477129459381104,0.8105926513671875,0.0841890200972557,0.4957635998725891
yena_fall_normal_0,2316,772,77.20427937915743,29.998337121002162,10,0.3608179986476898,0.4702950119972229,-0.2605103850364685,0.9996252655982971,0.3635063171386719,0.4569929540157318,-0.2480236142873764,0.9994350671768188,0.3665096163749695,0.45598357915878296,-0.24802882969379425,0.9992299675941467,0.3689224123954773,0.4550536870956421,-0.24809548258781433,0.9994543194770813,0.3541429936885834,0.46108806133270264,-0.24455472826957703,0.9995019435882568,0.3509128987789154,0.4631299078464508,-0.24461303651332855,0.9994686245918274,0.3476082980632782,0.4658295810222626,-0.24461893737316132,0.9995653033256531,0.3748414218425751,0.46198686957359314,-0.1770249754190445,0.9991567134857178,0.34574002027511597,0.4781358540058136,-0.1587304025888443,0.9992312788963318,0.3683607876300812,0.48400986194610596,-0.23461595177650452,0.9994575381278992,0.35729536414146423,0.49074092507362366,-0.2290676087141037,0.999402642250061,0.4103621244430542,0.5518566966056824,-0.12084116041660309,0.9996185898780823,0.3290017247200012,0.5652852654457092,-0.1395411193370819,0.9994335770606995,0.4239961504936218,0.6550711393356323,-0.10416677594184875,0.8666673898696899,0.3194326162338257,0.6628464460372925,-0.13984782993793488,0.9845860600471497,0.42611443996429443,0.756394624710083,-0.17492003738880157,0.8130229711532593,0.34293967485427856,0.7397206425666809,-0.2085523009300232,0.9688803553581238,0.42734959721565247,0.7849915623664856,-0.19259873032569885,0.7781338095664978,0.3457205891609192,0.7638163566589355,-0.23069913685321808,0.9382616877555847,0.42190030217170715,0.7822889685630798,-0.2125493586063385,0.7968658208847046,0.35377195477485657,0.7608010172843933,-0.23779430985450745,0.9392232298851013,0.419832319021225,0.7738595604896545,-0.1830444037914276,0.8029786348342896,0.35357144474983215,0.7530312538146973,-0.21104682981967926,0.9231147170066833,0.388719767332077,0.7321808338165283,0.00948093831539154,0.9993595480918884,0.34212520718574524,0.7330217361450195,-0.009495485574007034,0.9991165399551392,0.416889488697052,0.8252026438713074,-0.21454419195652008,0.8194189071655273,0.32738950848579407,0.8523510098457336,-0.1486891806125641,0.9329962730407715,0.3378174901008606,0.7814817428588867,-0.026847153902053833,0.31894662976264954,0.3216206431388855,0.7812777757644653,0.064240463078022,0.46851107478141785,0.3296366035938263,0.7565788626670837,-0.004274715669453144,0.3272079527378082,0.3240092396736145,0.7632383108139038,0.08840791881084442,0.4408424198627472,0.3098887801170349,0.8015194535255432,-0.00473686121404171,0.371629923582077,0.31833818554878235,0.7859345078468323,0.10082104802131653,0.48597627878189087
yena_fall_normal_0,2319,773,77.30428492239467,29.998337121002162,10,0.35110196471214294,0.45047232508659363,-0.2279224842786789,0.9996609687805176,0.35566434264183044,0.43795886635780334,-0.21940547227859497,0.9994885325431824,0.35892412066459656,0.43731290102005005,-0.21942441165447235,0.9993036985397339,0.3626081049442291,0.4373322129249573,-0.21948963403701782,0.9995058178901672,0.3466464877128601,0.4404304325580597,-0.21459339559078217,0.9995492696762085,0.3429684340953827,0.44132646918296814,-0.21458514034748077,0.9995188117027283,0.33953186869621277,0.44237202405929565,-0.21457873284816742,0.999605655670166,0.3701964318752289,0.44495439529418945,-0.15692304074764252,0.9992366433143616,0.33718162775039673,0.4512800872325897,-0.13469840586185455,0.9993025660514832,0.3574438989162445,0.46553701162338257,-0.2043405920267105,0.9995108246803284,0.34727942943573,0.46629759669303894,-0.1977599561214447,0.9994617104530334,0.3988024592399597,0.5394756197929382,-0.10402186214923859,0.9996538758277893,0.32116928696632385,0.5373422503471375,-0.10169002413749695,0.9994884729385376,0.41314321756362915,0.6418061852455139,-0.0676625445485115,0.8777309060096741,0.3098072111606598,0.6245192289352417,-0.06140602380037308,0.9830591082572937,0.4194994866847992,0.7400743365287781,-0.12151357531547546,0.8223090767860413,0.3234846293926239,0.7034169435501099,-0.10990838706493378,0.9618073105812073,0.421648234128952,0.7684709429740906,-0.13624565303325653,0.7859867215156555,0.32578688859939575,0.7273589372634888,-0.12460639327764511,0.9282622337341309,0.4164195954799652,0.7682521343231201,-0.15943020582199097,0.8034573793411255,0.3318684697151184,0.7226680517196655,-0.1373034566640854,0.9295755624771118,0.4141933023929596,0.7597131133079529,-0.1306249350309372,0.8090807199478149,0.3319234848022461,0.7144437432289124,-0.11468002945184708,0.9143744111061096,0.38287919759750366,0.718040406703949,0.010335523635149002,0.9994220733642578,0.3358021378517151,0.717311680316925,-0.010587242431938648,0.9992027282714844,0.4165255129337311,0.8308629989624023,-0.05989936739206314,0.82904052734375,0.3276044428348541,0.8505419492721558,-0.046285904943943024,0.9377490878105164,0.36991915106773376,0.7762213349342346,0.1753413826227188,0.30454447865486145,0.3176426887512207,0.7901463508605957,0.1833135485649109,0.459991455078125,0.3635217845439911,0.7517342567443848,0.20248404145240784,0.31413188576698303,0.3193146288394928,0.773769736289978,0.2099040448665619,0.4256990849971771,0.3585793077945709,0.8006379008293152,0.2225295901298523,0.3591277003288269,0.306620717048645,0.804088294506073,0.22835151851177216,0.4781506657600403
