sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_01,3198,1066,106.60591783863805,29.998334659437855,10,0.32695329189300537,0.7403751015663147,-0.11614309996366501,0.9991235733032227,0.32700955867767334,0.722892165184021,-0.1248982772231102,0.9993653893470764,0.3282310366630554,0.7200071215629578,-0.1248835101723671,0.9994379281997681,0.3295789361000061,0.7167890667915344,-0.12490390241146088,0.9995172023773193,0.32501867413520813,0.7252181768417358,-0.10181336849927902,0.9985460042953491,0.3248249292373657,0.7242345213890076,-0.10177598148584366,0.9981345534324646,0.32465246319770813,0.7230101823806763,-0.10173037648200989,0.9982098937034607,0.3383190333843231,0.7059757113456726,-0.12874867022037506,0.9992479085922241,0.3319801390171051,0.7127668857574463,-0.0346328504383564,0.9974567890167236,0.3356466591358185,0.740204930305481,-0.12022247165441513,0.9986366629600525,0.33255264163017273,0.743662416934967,-0.08961442112922668,0.9976142048835754,0.3799135088920593,0.7190796136856079,-0.16756848990917206,0.9996318221092224,0.3489736318588257,0.7604766488075256,0.0023433987516909838,0.9956590533256531,0.4081965684890747,0.8116759061813354,-0.22715692222118378,0.9840794205665588,0.34077590703964233,0.8302596807479858,-0.06000065803527832,0.27101626992225647,0.3718668222427368,0.8473814725875854,-0.24591806530952454,0.9607653021812439,0.3010609745979309,0.8448447585105896,-0.195416659116745,0.33764412999153137,0.35847216844558716,0.8583895564079285,-0.278046190738678,0.9388940334320068,0.28941476345062256,0.8525108098983765,-0.2202628254890442,0.3355047106742859,0.35443833470344543,0.8504807353019714,-0.27339887619018555,0.93577641248703,0.29073432087898254,0.8457358479499817,-0.22675821185112,0.3296665847301483,0.35769209265708923,0.8460908532142639,-0.24624083936214447,0.9103522896766663,0.2943221628665924,0.8443339467048645,-0.20371951162815094,0.32844576239585876,0.4688430726528168,0.7615768313407898,-0.054149072617292404,0.9997715353965759,0.44682925939559937,0.7985467314720154,0.05414632335305214,0.9996017217636108,0.5191986560821533,0.8364087343215942,-0.18733438849449158,0.983819842338562,0.43623778223991394,0.8554251790046692,-0.1456933468580246,0.7981077432632446,0.5834749937057495,0.839428722858429,-0.07211384922266006,0.9734564423561096,0.5237502455711365,0.8362054228782654,-0.058310192078351974,0.8346667885780334,0.5916398763656616,0.8393386602401733,-0.061264801770448685,0.908113420009613,0.5310791730880737,0.8215952515602112,-0.04943752661347389,0.8358309864997864,0.6095398664474487,0.8827856779098511,-0.10601360350847244,0.9583329558372498,0.5482851266860962,0.8490177392959595,-0.07941996306180954,0.885019063949585
yena_fall_normal_01,3201,1067,106.70592339008142,29.998334659437855,10,0.32766973972320557,0.7219740748405457,-0.1057986468076706,0.9991479516029358,0.3294296860694885,0.7037664651870728,-0.11333758383989334,0.9993384480476379,0.3311452567577362,0.7022786140441895,-0.11332939565181732,0.9994175434112549,0.3329865038394928,0.7006626129150391,-0.11334136873483658,0.9994845986366272,0.32749855518341064,0.7042097449302673,-0.09133358299732208,0.9985043406486511,0.32776525616645813,0.7031897306442261,-0.09140967577695847,0.9981911182403564,0.3280729651451111,0.7019508481025696,-0.09141147136688232,0.9982993006706238,0.34579581022262573,0.6963709592819214,-0.12175869941711426,0.9991472959518433,0.33744052052497864,0.6983525156974792,-0.02456180937588215,0.9976038932800293,0.3358643651008606,0.727649986743927,-0.1090276911854744,0.9986903071403503,0.33312347531318665,0.7285371422767639,-0.08053889870643616,0.9977585077285767,0.3854292929172516,0.7134371399879456,-0.15753915905952454,0.9996362924575806,0.3516077995300293,0.7534359693527222,0.016587773337960243,0.9960677027702332,0.41226547956466675,0.8023024797439575,-0.1980751007795334,0.9844104051589966,0.3412710726261139,0.8277547359466553,-0.013480053283274174,0.341540664434433,0.3867269456386566,0.8448334336280823,-0.21590280532836914,0.9627330899238586,0.3017207682132721,0.8446143269538879,-0.11746645718812943,0.402719646692276,0.37771815061569214,0.8562599420547485,-0.24832198023796082,0.9417808055877686,0.2893926501274109,0.8518319129943848,-0.13814087212085724,0.3992103636264801,0.3728638291358948,0.8492671251296997,-0.24323835968971252,0.9388041496276855,0.2907331883907318,0.8467021584510803,-0.15254084765911102,0.3942682445049286,0.37481391429901123,0.8444509506225586,-0.2157844454050064,0.9134167432785034,0.2944735586643219,0.8443889617919922,-0.12852293252944946,0.39313805103302,0.46862688660621643,0.7615179419517517,-0.05278969556093216,0.999725341796875,0.44765445590019226,0.7982118725776672,0.05276811495423317,0.9995970726013184,0.519038736820221,0.8358086347579956,-0.2047329545021057,0.9813556671142578,0.4408470094203949,0.8546844124794006,-0.14909930527210236,0.8025802373886108,0.5822928547859192,0.8409360647201538,-0.12094486504793167,0.9726603627204895,0.5310630202293396,0.8337482213973999,-0.048438843339681625,0.8301066160202026,0.5873112082481384,0.8373773694038391,-0.1121709793806076,0.905493438243866,0.5371875166893005,0.8204086422920227,-0.038078971207141876,0.8348851203918457,0.6096957921981812,0.8780442476272583,-0.1655605584383011,0.9576975703239441,0.5639256238937378,0.8446672558784485,-0.07338223606348038,0.8840774893760681
yena_fall_normal_01,3204,1068,106.8059289415248,29.998334659437855,10,0.326860249042511,0.7110856175422668,-0.10879259556531906,0.9991747140884399,0.32801464200019836,0.6954540014266968,-0.11543570458889008,0.9993297457695007,0.32961907982826233,0.6942024827003479,-0.11543763428926468,0.9994150400161743,0.33133378624916077,0.6926436424255371,-0.11545325815677643,0.999468982219696,0.32616737484931946,0.6955332159996033,-0.09431277960538864,0.9984948039054871,0.3263232409954071,0.6946061253547668,-0.09439133107662201,0.9982608556747437,0.32656314969062805,0.6933909058570862,-0.0943952426314354,0.9983890056610107,0.3440071642398834,0.6868464946746826,-0.12078069150447845,0.9990860223770142,0.33682364225387573,0.6885198354721069,-0.02794339507818222,0.9977542161941528,0.33535391092300415,0.7177499532699585,-0.11118704825639725,0.9987719058990479,0.3326323330402374,0.7182760834693909,-0.0838455781340599,0.9979212284088135,0.39065489172935486,0.7062533497810364,-0.15053622424602509,0.9996234178543091,0.35718804597854614,0.756942093372345,0.010106454603374004,0.9964081048965454,0.4139842689037323,0.8009957671165466,-0.1866164356470108,0.9842073917388916,0.3414340913295746,0.8285149335861206,-0.01079676952213049,0.40278151631355286,0.3823986351490021,0.855847954750061,-0.2011762261390686,0.9631849527359009,0.30168524384498596,0.849067747592926,-0.10214728862047195,0.4595372676849365,0.37257224321365356,0.8674718737602234,-0.23154711723327637,0.9426053762435913,0.2884437143802643,0.8554854989051819,-0.12297379970550537,0.4535285532474518,0.3687158226966858,0.8641231656074524,-0.22680816054344177,0.9398524761199951,0.28946202993392944,0.8540746569633484,-0.13589437305927277,0.4498620331287384,0.3707710802555084,0.8588196039199829,-0.20106835663318634,0.9137337803840637,0.2942577004432678,0.8514176607131958,-0.11239299923181534,0.44896167516708374,0.47104209661483765,0.7619269490242004,-0.0433952659368515,0.9996926784515381,0.44816598296165466,0.8052728772163391,0.043400757014751434,0.9995729923248291,0.5186192989349365,0.8340134620666504,-0.19868403673171997,0.9789491891860962,0.4392147660255432,0.8530246019363403,-0.16220219433307648,0.8041677474975586,0.5834413766860962,0.8412679433822632,-0.13143111765384674,0.9726572036743164,0.5195621252059937,0.8261227011680603,-0.061610035598278046,0.8257979154586792,0.5878429412841797,0.8374108672142029,-0.12459897994995117,0.9036617279052734,0.525157630443573,0.811542809009552,-0.050457488745450974,0.833345353603363,0.6097602844238281,0.8749603033065796,-0.18760932981967926,0.9583432078361511,0.5517170429229736,0.8324833512306213,-0.08987691253423691,0.8833112120628357
yena_fall_normal_01,3207,1069,106.90593449296817,29.998334659437855,10,0.3319734036922455,0.7082340121269226,-0.15511579811573029,0.999213695526123,0.33301955461502075,0.6923872828483582,-0.16106301546096802,0.999340832233429,0.3346600830554962,0.6907263994216919,-0.16106019914150238,0.9994264245033264,0.3366667926311493,0.6889148950576782,-0.16108353435993195,0.9994737505912781,0.33118388056755066,0.6932854652404785,-0.14106540381908417,0.99852454662323,0.33120599389076233,0.692535936832428,-0.141158327460289,0.9983461499214172,0.33134862780570984,0.6914170384407043,-0.1411455273628235,0.9984891414642334,0.34949466586112976,0.6844117045402527,-0.16307927668094635,0.9990612864494324,0.3421834409236908,0.6862127184867859,-0.07321424782276154,0.9979121685028076,0.34007593989372253,0.7156091332435608,-0.1557200700044632,0.9988452196121216,0.33743956685066223,0.7169788479804993,-0.12961411476135254,0.9980676174163818,0.39397144317626953,0.7085003852844238,-0.19530007243156433,0.9996287226676941,0.36069345474243164,0.7532595992088318,-0.030843015760183334,0.996724009513855,0.409898966550827,0.8037724494934082,-0.24476316571235657,0.9849972724914551,0.34268635511398315,0.8279232978820801,-0.055229924619197845,0.4600223898887634,0.38215023279190063,0.8570040464401245,-0.26931896805763245,0.9653224349021912,0.3003460466861725,0.8474355340003967,-0.1456952840089798,0.5123169422149658,0.37233495712280273,0.8680626749992371,-0.30512571334838867,0.9456793069839478,0.2877346873283386,0.854877233505249,-0.16531237959861755,0.5054843425750732,0.36886295676231384,0.8643564581871033,-0.2993153929710388,0.9430709481239319,0.2886437177658081,0.8537733554840088,-0.18120206892490387,0.5024958848953247,0.37071648240089417,0.858809769153595,-0.26973018050193787,0.9173728227615356,0.2929288148880005,0.850762128829956,-0.15691758692264557,0.5016623735427856,0.4782351851463318,0.7611512541770935,-0.04575873166322708,0.9996380805969238,0.45457008481025696,0.7958641648292542,0.045799434185028076,0.9995231032371521,0.519156813621521,0.8327257037162781,-0.1986047327518463,0.9774169325828552,0.4379462003707886,0.8529936075210571,-0.14483369886875153,0.8059399127960205,0.5845714807510376,0.8413600325584412,-0.12256549298763275,0.9729801416397095,0.513989269733429,0.8283551931381226,-0.04189551621675491,0.8181829452514648,0.5904555916786194,0.8363795280456543,-0.11529626697301865,0.9035155177116394,0.5226894617080688,0.8133901357650757,-0.029248058795928955,0.8323373794555664,0.6075416803359985,0.8819944858551025,-0.17740510404109955,0.9590994119644165,0.5456679463386536,0.8364712595939636,-0.060567211359739304,0.8806102275848389
yena_fall_normal_01,3210,1070,107.00594004441155,29.998334659437855,10,0.33903762698173523,0.6917796730995178,-0.1930544376373291,0.9992799758911133,0.34184905886650085,0.6774392127990723,-0.19920550286769867,0.9993916749954224,0.34387826919555664,0.676077127456665,-0.19919823110103607,0.9994714856147766,0.34606418013572693,0.6744887232780457,-0.19924145936965942,0.9995143413543701,0.33947721123695374,0.6779027581214905,-0.17930477857589722,0.9986374378204346,0.3396255373954773,0.6770249605178833,-0.17939284443855286,0.9984844326972961,0.33991000056266785,0.6759384870529175,-0.17936982214450836,0.9986211657524109,0.3591386377811432,0.672089159488678,-0.1988183856010437,0.9991245269775391,0.35056936740875244,0.6733373999595642,-0.10986211150884628,0.9980971217155457,0.3464861214160919,0.7000548839569092,-0.19227616488933563,0.9989398717880249,0.3432222306728363,0.7014090418815613,-0.16647502779960632,0.9982350468635559,0.39873260259628296,0.7070675492286682,-0.23144301772117615,0.9996287226676941,0.3635701537132263,0.7365349531173706,-0.06093113124370575,0.996967077255249,0.4067193567752838,0.8120397329330444,-0.28834354877471924,0.986030101776123,0.3481760025024414,0.8193992972373962,-0.09029922634363174,0.5065699219703674,0.37931692600250244,0.8671181797981262,-0.30828800797462463,0.9679854512214661,0.30387818813323975,0.8498136401176453,-0.18180586397647858,0.5565038919448853,0.3712027668952942,0.8735616207122803,-0.34818461537361145,0.9496514201164246,0.28852376341819763,0.8557376265525818,-0.20133355259895325,0.5472259521484375,0.3589440584182739,0.8656517267227173,-0.33967551589012146,0.9472575187683105,0.2903066575527191,0.8548964858055115,-0.2204211801290512,0.5454992651939392,0.366097629070282,0.8641901612281799,-0.3081520199775696,0.9229106903076172,0.2962600886821747,0.8523420691490173,-0.19419366121292114,0.5446959137916565,0.48156827688217163,0.7608863711357117,-0.048469241708517075,0.9996163249015808,0.4554445147514343,0.7926737666130066,0.04846973717212677,0.9994970560073853,0.519197940826416,0.8318585157394409,-0.21146640181541443,0.9765602946281433,0.43649235367774963,0.8531451225280762,-0.14044524729251862,0.809403121471405,0.5844414234161377,0.842652440071106,-0.10101500153541565,0.972497820854187,0.5146224498748779,0.830044150352478,-0.017165040597319603,0.81544029712677,0.5896683931350708,0.8364056348800659,-0.08868491649627686,0.9023372530937195,0.5216608047485352,0.8151195645332336,-0.0030843601562082767,0.8323356509208679,0.6074877977371216,0.8820090889930725,-0.13840250670909882,0.9584437608718872,0.5466659665107727,0.8394824862480164,-0.03179243579506874,0.8779700994491577
yena_fall_normal_01,3213,1071,107.10594559585492,29.998334659437855,10,0.34750670194625854,0.6760026216506958,-0.18234482407569885,0.9993346333503723,0.3498845100402832,0.6634810566902161,-0.19337208569049835,0.9994308352470398,0.351823627948761,0.6623468399047852,-0.19334425032138824,0.9995039701461792,0.3538806140422821,0.6609075665473938,-0.19347450137138367,0.9995452761650085,0.3475077748298645,0.6640145778656006,-0.15946175158023834,0.9987266063690186,0.3475309908390045,0.6633236408233643,-0.1595473289489746,0.9985942244529724,0.34769052267074585,0.6624689102172852,-0.15953443944454193,0.9987353086471558,0.3665863573551178,0.6584686636924744,-0.18520432710647583,0.9991611838340759,0.3586622178554535,0.6591356992721558,-0.09007617831230164,0.9982553720474243,0.35520702600479126,0.6844881176948547,-0.1891588568687439,0.9990233778953552,0.35178980231285095,0.6853958964347839,-0.1463744193315506,0.9983841776847839,0.40664494037628174,0.6930516958236694,-0.20607781410217285,0.9996092319488525,0.3712611496448517,0.7296954393386841,-0.04396018758416176,0.997162401676178,0.40981510281562805,0.798754870891571,-0.24608998000621796,0.9865947961807251,0.3470650017261505,0.798865020275116,-0.0445394441485405,0.552180826663971,0.3837180435657501,0.8647729754447937,-0.2669964134693146,0.9691702127456665,0.3067798912525177,0.8480645418167114,-0.09338835626840591,0.5978238582611084,0.3718462288379669,0.8699609637260437,-0.2997888922691345,0.950972318649292,0.29136139154434204,0.854806661605835,-0.1076352447271347,0.5866586565971375,0.3676660656929016,0.8635498881340027,-0.29296475648880005,0.9486632347106934,0.2924061417579651,0.8547512292861938,-0.1261482983827591,0.5857923626899719,0.37145671248435974,0.8634847402572632,-0.2670309245586395,0.924511730670929,0.2984156012535095,0.8527094721794128,-0.10451171547174454,0.585304856300354,0.4836539924144745,0.7608953714370728,-0.04571830481290817,0.9995542764663696,0.45990362763404846,0.7926617860794067,0.04571017250418663,0.9993950128555298,0.5217450857162476,0.8318760395050049,-0.17785613238811493,0.9768410921096802,0.4375637173652649,0.8517141342163086,-0.11719203740358353,0.8150075078010559,0.5850028395652771,0.8390043377876282,-0.08079488575458527,0.9733195900917053,0.5148405432701111,0.8225404620170593,-0.004349222406744957,0.8146531581878662,0.5914247035980225,0.8363440632820129,-0.07114820182323456,0.9025645852088928,0.521136999130249,0.8061708211898804,0.008182675577700138,0.8311501145362854,0.6074692606925964,0.8798272013664246,-0.11904934048652649,0.9593197703361511,0.5448734760284424,0.8331171274185181,-0.012137306854128838,0.8763967752456665
yena_fall_normal_01,3216,1072,107.2059511472983,29.998334659437855,10,0.35849112272262573,0.6601129770278931,-0.16559229791164398,0.9993781447410583,0.361795037984848,0.6475615501403809,-0.17358073592185974,0.9994627833366394,0.36373892426490784,0.6463636755943298,-0.17360132932662964,0.9995304346084595,0.3659422695636749,0.6450549364089966,-0.17365925014019012,0.9995706677436829,0.3592891991138458,0.6480849385261536,-0.1565071940422058,0.998795211315155,0.35934343934059143,0.6473786234855652,-0.1565915048122406,0.9986820816993713,0.3595314621925354,0.6465451121330261,-0.15651869773864746,0.9988319873809814,0.3791853189468384,0.6445997357368469,-0.16840681433677673,0.9991889595985413,0.3700842261314392,0.6448652148246765,-0.09073825180530548,0.9983944296836853,0.36538127064704895,0.6696958541870117,-0.16610810160636902,0.9990910887718201,0.3620747923851013,0.6703264713287354,-0.14284102618694305,0.9985097050666809,0.41593867540359497,0.687231183052063,-0.18870657682418823,0.9995823502540588,0.37947627902030945,0.7196679711341858,-0.04851173609495163,0.9972714781761169,0.4095276892185211,0.7960647940635681,-0.2252388596534729,0.9865606427192688,0.35372239351272583,0.7879142761230469,-0.04598649963736534,0.5927115678787231,0.3856963515281677,0.8589528799057007,-0.24567154049873352,0.9701929688453674,0.3215382695198059,0.8476434946060181,-0.09141364693641663,0.6343320608139038,0.3735995590686798,0.8620949387550354,-0.2770423889160156,0.9524542093276978,0.3047232925891876,0.8547725081443787,-0.10429012775421143,0.6211487650871277,0.37274298071861267,0.8544101715087891,-0.27144622802734375,0.950290322303772,0.30584925413131714,0.8544323444366455,-0.12358728796243668,0.6213486194610596,0.3752504885196686,0.8541337847709656,-0.24618378281593323,0.9267118573188782,0.313006728887558,0.8526548743247986,-0.10250477492809296,0.6213736534118652,0.48874035477638245,0.76400226354599,-0.040746111422777176,0.9994369149208069,0.4630703926086426,0.7920126914978027,0.04074857756495476,0.9991452097892761,0.5294936299324036,0.8320832848548889,-0.1456860601902008,0.9765174388885498,0.43740570545196533,0.8529912829399109,-0.09938673675060272,0.8183946013450623,0.5893611311912537,0.8422037363052368,-0.056057438254356384,0.9732943177223206,0.511562705039978,0.8213961124420166,0.01100237388163805,0.8061414957046509,0.5945973992347717,0.8386189937591553,-0.04747306555509567,0.8980337381362915,0.5158754587173462,0.803439736366272,0.023807939141988754,0.8229750990867615,0.6074946522712708,0.8784307837486267,-0.09264849871397018,0.9589157104492188,0.5393527746200562,0.8297253847122192,0.011796367354691029,0.868678092956543
yena_fall_normal_01,3219,1073,107.30595669874167,29.998334659437855,10,0.36616039276123047,0.6548295617103577,-0.1512480527162552,0.9994279146194458,0.3703029453754425,0.6407103538513184,-0.16015227138996124,0.9995054602622986,0.3723033666610718,0.6398593187332153,-0.16018223762512207,0.9995679259300232,0.3745507597923279,0.6389709115028381,-0.16023853421211243,0.9996049404144287,0.3678145706653595,0.6413874626159668,-0.14199085533618927,0.9988888502120972,0.3678993582725525,0.6410133242607117,-0.14204555749893188,0.9987913966178894,0.3680974543094635,0.6405129432678223,-0.14201155304908752,0.9989338517189026,0.3884876072406769,0.6418103575706482,-0.16424968838691711,0.9992535710334778,0.3794451057910919,0.641126275062561,-0.0841398611664772,0.9985401034355164,0.3720836937427521,0.6658180356025696,-0.15250134468078613,0.9991699457168579,0.3691645860671997,0.6669657826423645,-0.12899719178676605,0.9986420273780823,0.425529420375824,0.6873353123664856,-0.1869528889656067,0.9995748400688171,0.38828179240226746,0.7156741619110107,-0.035195112228393555,0.9972996711730957,0.40870991349220276,0.7955470085144043,-0.21455948054790497,0.986477792263031,0.38186410069465637,0.7919807434082031,-0.01995234005153179,0.6160593032836914,0.3855147063732147,0.8564483523368835,-0.22804807126522064,0.9720290899276733,0.3561771512031555,0.8476150035858154,-0.05332617461681366,0.6592421531677246,0.3671572506427765,0.8614875078201294,-0.2594476640224457,0.9555135369300842,0.3431602418422699,0.8518081903457642,-0.06110316142439842,0.6439082026481628,0.367252379655838,0.8545297980308533,-0.25055721402168274,0.9535576701164246,0.3433520495891571,0.8527593612670898,-0.08069538325071335,0.6464617848396301,0.37277838587760925,0.8537704348564148,-0.22682969272136688,0.9313762187957764,0.3491799235343933,0.8526197075843811,-0.06357843428850174,0.6470198035240173,0.4966581165790558,0.7716336846351624,-0.04120688885450363,0.9994490146636963,0.471067875623703,0.7939549684524536,0.04125109687447548,0.9991086721420288,0.532580554485321,0.8325599431991577,-0.1932043731212616,0.9774150252342224,0.4381709694862366,0.8530057072639465,-0.09071016311645508,0.8205442428588867,0.5809900164604187,0.8352581262588501,-0.02417556755244732,0.9694412350654602,0.5115911960601807,0.8227171897888184,0.028920762240886688,0.8037604093551636,0.5843556523323059,0.8310053944587708,-0.004654558375477791,0.8910598754882812,0.5198018550872803,0.804623007774353,0.04393254220485687,0.8181119561195374,0.601783812046051,0.8672844767570496,-0.017507443204522133,0.9528583884239197,0.5417299866676331,0.8308615684509277,0.04059780389070511,0.8628551959991455
yena_fall_normal_01,3222,1074,107.40596225018504,29.998334659437855,10,0.3713911473751068,0.6568818092346191,-0.10625932365655899,0.999453604221344,0.37511131167411804,0.6432687044143677,-0.11618420481681824,0.9995271563529968,0.3767426311969757,0.642457127571106,-0.11622356623411179,0.9995853304862976,0.37860003113746643,0.6416464447975159,-0.11626303195953369,0.9996243715286255,0.37368613481521606,0.6437535881996155,-0.0956171303987503,0.998939573764801,0.37409740686416626,0.6433324813842773,-0.09565109759569168,0.9988600611686707,0.3746245503425598,0.6427567601203918,-0.09562614560127258,0.9990106225013733,0.3901723027229309,0.6428872346878052,-0.13167206943035126,0.9992721080780029,0.38553187251091003,0.6421231031417847,-0.040185634046792984,0.9986468553543091,0.37652504444122314,0.6682743430137634,-0.11117831617593765,0.9992182850837708,0.37483856081962585,0.6683431267738342,-0.08469321578741074,0.998731255531311,0.4240571856498718,0.693716824054718,-0.16423656046390533,0.9995567798614502,0.4057367742061615,0.7046830654144287,0.010144567117094994,0.9972559809684753,0.40848401188850403,0.795730710029602,-0.19341745972633362,0.9861100912094116,0.4097745716571808,0.7738431096076965,0.03792164847254753,0.5838319063186646,0.3846569359302521,0.8563070297241211,-0.19038788974285126,0.9727004170417786,0.39164045453071594,0.8299082517623901,0.021943947300314903,0.6296560764312744,0.3680914640426636,0.8607408404350281,-0.2164868414402008,0.9567510485649109,0.3813629746437073,0.8358964323997498,0.02151753567159176,0.6166432499885559,0.36791765689849854,0.8539828062057495,-0.20357732474803925,0.9547948241233826,0.3806716501712799,0.8352118730545044,0.0024539961013942957,0.6221936345100403,0.3739495575428009,0.8526924848556519,-0.18674007058143616,0.9326453804969788,0.3836784064769745,0.8355199098587036,0.012972744181752205,0.6240026950836182,0.4970254898071289,0.7733699083328247,-0.04151363670825958,0.9994398355484009,0.47266367077827454,0.7913414835929871,0.0414971187710762,0.9990843534469604,0.5324376225471497,0.833030104637146,-0.13957266509532928,0.9780815243721008,0.44225266575813293,0.8500105738639832,-0.10929299890995026,0.8292912840843201,0.591535747051239,0.8377944231033325,0.004927775822579861,0.9697115421295166,0.5152859091758728,0.82817542552948,-0.021804137155413628,0.8092443943023682,0.5946242809295654,0.8314478993415833,0.020343180745840073,0.8900789022445679,0.520938515663147,0.8127037882804871,-0.011174161918461323,0.820107102394104,0.6123058795928955,0.8648425340652466,-0.010502844117581844,0.9526059031486511,0.5421969294548035,0.8333200812339783,-0.02925444208085537,0.8658454418182373
yena_fall_normal_01,3225,1075,107.50596780162843,29.998334659437855,10,0.3723430335521698,0.6539852619171143,-0.15380695462226868,0.9994826912879944,0.3766215741634369,0.6402379870414734,-0.16312360763549805,0.999553382396698,0.37859266996383667,0.6393222212791443,-0.16315409541130066,0.9996094703674316,0.3808846175670624,0.6383201479911804,-0.1631961613893509,0.9996462464332581,0.3743065297603607,0.6409177780151367,-0.1411716490983963,0.9989931583404541,0.3743964433670044,0.6405834555625916,-0.14121560752391815,0.9989324808120728,0.3746296465396881,0.6400719285011292,-0.14118856191635132,0.9990806579589844,0.3938945531845093,0.6389063596725464,-0.17477811872959137,0.9993199110031128,0.3862723410129547,0.6392982602119446,-0.07714201509952545,0.9987613558769226,0.37825682759284973,0.665027916431427,-0.1571824848651886,0.9992857575416565,0.37546852231025696,0.6642772555351257,-0.12889721989631653,0.9988391995429993,0.43085795640945435,0.6909461617469788,-0.2069859802722931,0.9995774030685425,0.4017823040485382,0.7062268257141113,-0.01982026919722557,0.9973750710487366,0.4115651547908783,0.7947092056274414,-0.2503632605075836,0.9863699078559875,0.40947431325912476,0.7791950702667236,0.009224127046763897,0.5795438289642334,0.38387051224708557,0.8591907620429993,-0.26430851221084595,0.9743207693099976,0.3966163992881775,0.8389894962310791,-0.021940164268016815,0.6303198933601379,0.367724746465683,0.8665457367897034,-0.2947452664375305,0.9594713449478149,0.3840582072734833,0.8406380414962769,-0.02723417803645134,0.617741584777832,0.3675043284893036,0.8574649095535278,-0.282166063785553,0.9575915932655334,0.38290709257125854,0.8377856016159058,-0.046917326748371124,0.6255746483802795,0.3737638592720032,0.8558720946311951,-0.26082843542099,0.9363024830818176,0.38689661026000977,0.8394089937210083,-0.03199067339301109,0.6278845071792603,0.5003764629364014,0.7731266617774963,-0.04287762567400932,0.9994800090789795,0.47523343563079834,0.7920558452606201,0.04291577264666557,0.9991068243980408,0.5286975502967834,0.8360053896903992,-0.22397354245185852,0.9769302010536194,0.4459380507469177,0.8498563766479492,-0.12917116284370422,0.8232826590538025,0.5907601118087769,0.8450167179107666,-0.09057578444480896,0.9662635326385498,0.5164350271224976,0.8343413472175598,-0.01917698048055172,0.7962520122528076,0.5941227674484253,0.8384594321250916,-0.07634568959474564,0.8849461078643799,0.5213656425476074,0.8196078538894653,0.0001980654342332855,0.8113026022911072,0.6095256209373474,0.8668224811553955,-0.11792439967393875,0.9477137923240662,0.5423552989959717,0.8429806232452393,-0.018656963482499123,0.8573282361030579
