sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_12,174,58,5.8007455012853475,29.9961444544403,10,0.48109549283981323,0.26669466495513916,-0.24064835906028748,0.9999781250953674,0.48695147037506104,0.2576623558998108,-0.22978167235851288,0.9999327063560486,0.4902938902378082,0.2579994797706604,-0.22978650033473969,0.999933123588562,0.49339741468429565,0.25866228342056274,-0.22978666424751282,0.9999343752861023,0.47974368929862976,0.2575629949569702,-0.22770388424396515,0.9999372363090515,0.4779999554157257,0.257787823677063,-0.2277335524559021,0.9999344944953918,0.4765044152736664,0.2581420838832855,-0.22777755558490753,0.9999317526817322,0.49975600838661194,0.2681905925273895,-0.15794962644577026,0.9998673796653748,0.4765082597732544,0.26794785261154175,-0.15105868875980377,0.9998679161071777,0.4874419569969177,0.28267231583595276,-0.21442647278308868,0.9999687075614929,0.4781244397163391,0.28224653005599976,-0.2120657116174698,0.9999682307243347,0.5197455883026123,0.3451085388660431,-0.1062600165605545,0.9999526739120483,0.4605526626110077,0.3435468077659607,-0.09591228514909744,0.9999071955680847,0.5271127820014954,0.4377294182777405,-0.07100865989923477,0.9870506525039673,0.45332521200180054,0.4379332363605499,-0.06619559228420258,0.9819208979606628,0.5141018033027649,0.5127812623977661,-0.12511278688907623,0.9804796576499939,0.46191003918647766,0.5173138976097107,-0.12367226928472519,0.9597553610801697,0.5121961236000061,0.5385704040527344,-0.14670395851135254,0.9534491896629333,0.46194279193878174,0.5409709811210632,-0.14402033388614655,0.9220287203788757,0.506391167640686,0.5342543721199036,-0.16466866433620453,0.9563601016998291,0.46834519505500793,0.539534866809845,-0.16325759887695312,0.9239776134490967,0.5048409104347229,0.5277519822120667,-0.13223965466022491,0.9425088167190552,0.4695837199687958,0.5317345261573792,-0.1318242847919464,0.9088302254676819,0.5047985315322876,0.5078256130218506,-0.002294297330081463,0.9995692372322083,0.4709540903568268,0.5089089274406433,0.002198297530412674,0.999549388885498,0.5033451914787292,0.6380130648612976,0.011509164236485958,0.9722539782524109,0.473243772983551,0.6368557810783386,0.01691201701760292,0.9498603343963623,0.5014535188674927,0.7535448670387268,0.10669346153736115,0.9765318632125854,0.4769327938556671,0.756812572479248,0.12034240365028381,0.9580103158950806,0.4989154636859894,0.7683352828025818,0.1105763390660286,0.8474340438842773,0.479075163602829,0.7714823484420776,0.1256157010793686,0.7005600333213806,0.5007204413414001,0.7950113415718079,0.020915593951940536,0.9718180894851685,0.47536271810531616,0.7953019142150879,0.03787760064005852,0.953370988368988
sujin_stand_normal_12,177,59,5.9007583547557845,29.9961444544403,10,0.4773978292942047,0.26668643951416016,-0.23288393020629883,0.9999778866767883,0.48244041204452515,0.2575550675392151,-0.22605109214782715,0.9999305605888367,0.4853745698928833,0.25776317715644836,-0.22605206072330475,0.9999309182167053,0.48855429887771606,0.25814640522003174,-0.22605553269386292,0.9999324083328247,0.4774194359779358,0.2575267255306244,-0.22084331512451172,0.9999341368675232,0.4760838747024536,0.2577560544013977,-0.22087034583091736,0.9999313950538635,0.47470822930336,0.2581154704093933,-0.22091548144817352,0.9999288320541382,0.4968683123588562,0.2668297588825226,-0.16733478009700775,0.9998606443405151,0.4765303432941437,0.2675812840461731,-0.14652980864048004,0.9998565912246704,0.4821261465549469,0.28208988904953003,-0.21120141446590424,0.9999693036079407,0.4759823679924011,0.28179213404655457,-0.2046739012002945,0.9999681711196899,0.5197475552558899,0.3435204029083252,-0.12012731283903122,0.999951183795929,0.46062394976615906,0.3433329164981842,-0.09238938242197037,0.9999068379402161,0.5276004076004028,0.4361584484577179,-0.09121628850698471,0.9875671863555908,0.45327749848365784,0.4379291534423828,-0.05815549194812775,0.9795188307762146,0.5140768885612488,0.512482762336731,-0.14011940360069275,0.9805503487586975,0.461581826210022,0.5173192620277405,-0.11177162081003189,0.9568496942520142,0.5120601058006287,0.5384411215782166,-0.16215340793132782,0.9534470438957214,0.4615129828453064,0.5409549474716187,-0.1304970383644104,0.9174940586090088,0.5063315629959106,0.534155011177063,-0.17890381813049316,0.9562792181968689,0.4679776728153229,0.5395256280899048,-0.14962586760520935,0.919418454170227,0.5048107504844666,0.5276725888252258,-0.14652466773986816,0.9423149228096008,0.46924951672554016,0.531700611114502,-0.11986437439918518,0.9035301804542542,0.5046953558921814,0.5080191493034363,-0.003730571595951915,0.9995754361152649,0.4708760678768158,0.5089318752288818,0.0036263344809412956,0.9995609521865845,0.5033928751945496,0.6385622620582581,0.012395505793392658,0.9726700186729431,0.47286614775657654,0.638018012046814,0.02345391921699047,0.9521453380584717,0.5014603137969971,0.7537829875946045,0.1159311830997467,0.9772393703460693,0.4769016206264496,0.7569068074226379,0.135684996843338,0.959401547908783,0.49890291690826416,0.7683276534080505,0.12097568809986115,0.8500317931175232,0.4790244400501251,0.7713059782981873,0.14218036830425262,0.7050532102584839,0.5010185837745667,0.795207679271698,0.03303925320506096,0.9723721742630005,0.4753395617008209,0.7954220771789551,0.05765153467655182,0.9546418786048889
sujin_stand_normal_12,180,60,6.0007712082262215,29.9961444544403,10,0.4750095009803772,0.2681417167186737,-0.21668393909931183,0.9999767541885376,0.4795334041118622,0.25849056243896484,-0.2137511670589447,0.9999258518218994,0.48203974962234497,0.2583683431148529,-0.213750422000885,0.9999261498451233,0.4850093126296997,0.2583931088447571,-0.213755264878273,0.9999281764030457,0.4753669798374176,0.25886544585227966,-0.20569221675395966,0.9999278783798218,0.4743105173110962,0.2591002285480499,-0.2057153880596161,0.9999251365661621,0.4733353555202484,0.2593558132648468,-0.20576028525829315,0.9999232888221741,0.4947713315486908,0.2665901780128479,-0.16841496527194977,0.9998505711555481,0.4766859710216522,0.2675681710243225,-0.1343214213848114,0.9998389482498169,0.47975486516952515,0.28217777609825134,-0.19940094649791718,0.9999688863754272,0.4747019112110138,0.2823401987552643,-0.18902334570884705,0.9999666810035706,0.5198624134063721,0.34204691648483276,-0.12526628375053406,0.999949038028717,0.4606812298297882,0.3433000147342682,-0.08038175106048584,0.9999064803123474,0.5276016592979431,0.4350678026676178,-0.09957464039325714,0.9878717064857483,0.45350509881973267,0.43790683150291443,-0.04262305423617363,0.9764350056648254,0.5139411687850952,0.5124762654304504,-0.14522364735603333,0.9801872372627258,0.46137335896492004,0.5173047184944153,-0.09508878737688065,0.9538195729255676,0.5118882656097412,0.5384913086891174,-0.16671811044216156,0.9526882767677307,0.46113839745521545,0.540902853012085,-0.11214111000299454,0.9127156734466553,0.5061630010604858,0.5342392325401306,-0.18313860893249512,0.9554727077484131,0.4676007330417633,0.5394803285598755,-0.13143891096115112,0.9147015810012817,0.5046351552009583,0.5277493596076965,-0.1513213962316513,0.9411167502403259,0.4689406156539917,0.5316133499145508,-0.10324912518262863,0.897926926612854,0.5046908855438232,0.5080330967903137,-0.007606560364365578,0.9995724558830261,0.47086474299430847,0.5090610384941101,0.0075059509836137295,0.9995645880699158,0.5033853054046631,0.6389286518096924,0.005480771418660879,0.9730973243713379,0.4723309576511383,0.6385474801063538,0.02586204744875431,0.9541715979576111,0.501442015171051,0.7542579770088196,0.11498253792524338,0.9778645634651184,0.47678083181381226,0.7568737864494324,0.13659271597862244,0.9604756236076355,0.49890100955963135,0.7683413624763489,0.11816689372062683,0.8511240482330322,0.4787376821041107,0.7704139947891235,0.14313772320747375,0.7092940807342529,0.5009315609931946,0.795509934425354,0.028684305027127266,0.9728081822395325,0.47528260946273804,0.795447587966919,0.06123805046081543,0.9556094408035278
sujin_stand_normal_12,183,61,6.100784061696658,29.9961444544403,10,0.4737435579299927,0.26968052983283997,-0.21748803555965424,0.9999755620956421,0.4781753122806549,0.25969603657722473,-0.21629755198955536,0.9999211430549622,0.4802083373069763,0.2592853605747223,-0.21629752218723297,0.9999216198921204,0.4828515648841858,0.2589719593524933,-0.2163054347038269,0.9999241828918457,0.47424647212028503,0.2604283094406128,-0.20721817016601562,0.9999212026596069,0.4733920097351074,0.26069268584251404,-0.20724628865718842,0.9999181032180786,0.4726591408252716,0.26091957092285156,-0.20729336142539978,0.9999170899391174,0.4933604300022125,0.26655957102775574,-0.1790253072977066,0.9998419284820557,0.47679567337036133,0.2680075764656067,-0.13660503923892975,0.9998204708099365,0.4787498414516449,0.2824302315711975,-0.20160342752933502,0.9999679327011108,0.47401532530784607,0.2830606698989868,-0.18971963226795197,0.9999644756317139,0.5206931829452515,0.3408892750740051,-0.13592828810214996,0.9999472498893738,0.46101805567741394,0.34316471219062805,-0.08372993767261505,0.9999069571495056,0.528426468372345,0.43507230281829834,-0.11809944361448288,0.9881644248962402,0.4535105526447296,0.43789398670196533,-0.04677172750234604,0.9740892648696899,0.513925313949585,0.5129369497299194,-0.16595925390720367,0.9800092577934265,0.461273729801178,0.5177995562553406,-0.0985119640827179,0.9513428807258606,0.5118000507354736,0.5387120246887207,-0.18858855962753296,0.952164888381958,0.46102866530418396,0.5417050123214722,-0.11542347818613052,0.9084821939468384,0.506070077419281,0.5343425273895264,-0.2048322856426239,0.9548975229263306,0.46731191873550415,0.5400072336196899,-0.1345198154449463,0.9105751514434814,0.5045978426933289,0.5278501510620117,-0.17199257016181946,0.9401206374168396,0.4687015116214752,0.5319548845291138,-0.10658058524131775,0.8931330442428589,0.504599928855896,0.5080460906028748,-0.008460992015898228,0.9995642304420471,0.4708046019077301,0.5090892910957336,0.008371586911380291,0.999569833278656,0.5035014152526855,0.638923704624176,0.0035622050054371357,0.973508894443512,0.47233083844184875,0.6385977268218994,0.02663959003984928,0.956476092338562,0.5014483332633972,0.7542749047279358,0.10337953269481659,0.9785540699958801,0.47675132751464844,0.7571098208427429,0.13347512483596802,0.961819589138031,0.49887698888778687,0.7683084607124329,0.10780274122953415,0.8546665906906128,0.4787289798259735,0.7705869078636169,0.13963007926940918,0.7151679396629333,0.5010432004928589,0.795592725276947,0.02165941521525383,0.973392903804779,0.47527405619621277,0.7956711053848267,0.057845328003168106,0.9567259550094604
sujin_stand_normal_12,186,62,6.200796915167095,29.9961444544403,10,0.472823828458786,0.2713138163089752,-0.21174083650112152,0.9999743700027466,0.4773564636707306,0.2607761025428772,-0.21129387617111206,0.9999156594276428,0.47938624024391174,0.260100781917572,-0.21129615604877472,0.9999161958694458,0.48164957761764526,0.25944340229034424,-0.2113047093153,0.9999194145202637,0.4734732210636139,0.26173505187034607,-0.20141370594501495,0.9999136328697205,0.4728044271469116,0.26195552945137024,-0.20143839716911316,0.9999100565910339,0.47215360403060913,0.26209938526153564,-0.2014847695827484,0.9999099373817444,0.4915775656700134,0.2665151059627533,-0.17615355551242828,0.9998321533203125,0.47679802775382996,0.26812469959259033,-0.13054342567920685,0.9997977614402771,0.4776838421821594,0.28299152851104736,-0.19669319689273834,0.9999672174453735,0.4731646478176117,0.28398558497428894,-0.18376614153385162,0.999962329864502,0.5205938816070557,0.3388429880142212,-0.13330624997615814,0.9999469518661499,0.46104925870895386,0.3427512049674988,-0.07719991356134415,0.9999071359634399,0.5284315347671509,0.4349878430366516,-0.11432691663503647,0.9885488152503967,0.45334815979003906,0.43789198994636536,-0.038998641073703766,0.9716442823410034,0.5139209032058716,0.5132020711898804,-0.1612379550933838,0.9801861047744751,0.4612303674221039,0.5191988945007324,-0.09051119536161423,0.9495540261268616,0.5117833018302917,0.53887939453125,-0.1837083399295807,0.9523900151252747,0.460883766412735,0.5424089431762695,-0.10714566707611084,0.9054504632949829,0.5060365796089172,0.5346227288246155,-0.19994686543941498,0.9550402760505676,0.46685484051704407,0.5403268337249756,-0.12643754482269287,0.9075899720191956,0.5045705437660217,0.5281816124916077,-0.16725735366344452,0.9401413202285767,0.46821972727775574,0.5322762727737427,-0.09868138283491135,0.8897790908813477,0.5046054720878601,0.5081467032432556,-0.010517355054616928,0.9995576739311218,0.47079622745513916,0.5091015100479126,0.010437835939228535,0.9995729327201843,0.503646731376648,0.6397785544395447,0.004274063743650913,0.9738717079162598,0.47160404920578003,0.6385971903800964,0.03146927058696747,0.9583178162574768,0.5010154843330383,0.7542592883110046,0.10940312594175339,0.978945255279541,0.4765719175338745,0.7566133737564087,0.1425086110830307,0.962818443775177,0.4982064366340637,0.7669670581817627,0.11502182483673096,0.8563274145126343,0.47868672013282776,0.7693800330162048,0.14945672452449799,0.7214895486831665,0.5006704926490784,0.7955540418624878,0.03001677617430687,0.9736219644546509,0.47534266114234924,0.7958561182022095,0.070516437292099,0.9575309157371521
sujin_stand_normal_12,189,63,6.300809768637532,29.9961444544403,10,0.4715166985988617,0.272498220205307,-0.21474824845790863,0.999972939491272,0.47582775354385376,0.26165199279785156,-0.21417251229286194,0.9999102354049683,0.47785285115242004,0.26087504625320435,-0.21416498720645905,0.9999114274978638,0.479937344789505,0.25997933745384216,-0.21418023109436035,0.9999151825904846,0.47224488854408264,0.2628067433834076,-0.2043115198612213,0.9999055862426758,0.4717242419719696,0.2630029320716858,-0.2043372541666031,0.9999020099639893,0.47120174765586853,0.2630857825279236,-0.20438264310359955,0.9999027252197266,0.4897792935371399,0.26642969250679016,-0.18754874169826508,0.9998235702514648,0.4766051471233368,0.2682432234287262,-0.13240939378738403,0.9997739791870117,0.4763563573360443,0.28338488936424255,-0.19947263598442078,0.999965488910675,0.47224655747413635,0.28471675515174866,-0.18674543499946594,0.9999586343765259,0.520835816860199,0.338143914937973,-0.1454009860754013,0.9999456405639648,0.4614005982875824,0.3421292304992676,-0.0794491320848465,0.9999070167541504,0.5290200114250183,0.43496987223625183,-0.1317089945077896,0.988918125629425,0.45336830615997314,0.437105655670166,-0.041571252048015594,0.9694005846977234,0.513904333114624,0.5137448310852051,-0.17900347709655762,0.9803339242935181,0.46063148975372314,0.5187631845474243,-0.0931488424539566,0.9478234648704529,0.5116559267044067,0.5391570329666138,-0.20192480087280273,0.9524496793746948,0.46009141206741333,0.54233318567276,-0.10948016494512558,0.9021517634391785,0.5058508515357971,0.5347787141799927,-0.2177278846502304,0.9550502300262451,0.4660932719707489,0.5403314828872681,-0.12875951826572418,0.9044369459152222,0.504469096660614,0.5283668637275696,-0.18475641310214996,0.9398058652877808,0.46760931611061096,0.5322533249855042,-0.10129701346158981,0.8860992789268494,0.5043824315071106,0.5062347650527954,-0.012075667269527912,0.9995428323745728,0.47070130705833435,0.5075545310974121,0.01199337188154459,0.9995733499526978,0.5033992528915405,0.6373233795166016,-0.0007985814590938389,0.9735926985740662,0.4718122184276581,0.6379948258399963,0.031236091628670692,0.9592311382293701,0.5010167956352234,0.7535358667373657,0.09332571178674698,0.9791909456253052,0.4765913188457489,0.7566033601760864,0.1365511119365692,0.9630576372146606,0.4983051121234894,0.7656931281089783,0.09777882695198059,0.8565972447395325,0.47867998480796814,0.7693718671798706,0.1423741728067398,0.7239513397216797,0.5006644129753113,0.7944909930229187,0.011023100465536118,0.9737012982368469,0.47530364990234375,0.7958678007125854,0.06541572511196136,0.9574575424194336
sujin_stand_normal_12,192,64,6.400822622107969,29.9961444544403,10,0.47082871198654175,0.27442875504493713,-0.19621983170509338,0.9999718070030212,0.47492143511772156,0.2631196081638336,-0.1978890597820282,0.999906599521637,0.47696617245674133,0.26248347759246826,-0.19789108633995056,0.9999082088470459,0.47896480560302734,0.2618624269962311,-0.19789965450763702,0.9999127984046936,0.47159919142723083,0.2640867233276367,-0.18689261376857758,0.999898374080658,0.470952570438385,0.2642436623573303,-0.18691673874855042,0.9998939633369446,0.47032251954078674,0.2643689215183258,-0.1869642585515976,0.9998952746391296,0.4882757067680359,0.2665330767631531,-0.17076346278190613,0.9998193383216858,0.4762594401836395,0.2689226269721985,-0.11906004697084427,0.999754011631012,0.47570857405662537,0.28482410311698914,-0.18346410989761353,0.9999649524688721,0.47173815965652466,0.28612756729125977,-0.16904661059379578,0.9999561309814453,0.5208425521850586,0.3374703824520111,-0.13112881779670715,0.9999467730522156,0.4614745080471039,0.3419829308986664,-0.06851044297218323,0.9999052286148071,0.5288003087043762,0.4347456395626068,-0.11803171783685684,0.9893369674682617,0.45342376828193665,0.4370538890361786,-0.02799256704747677,0.9668616652488708,0.5135358572006226,0.5137629508972168,-0.16607588529586792,0.9809696674346924,0.46003982424736023,0.5187638998031616,-0.07562967389822006,0.9453027248382568,0.5116454362869263,0.5393027663230896,-0.18899671733379364,0.9536697864532471,0.4595337212085724,0.5424387454986572,-0.09088046848773956,0.8977503180503845,0.5056116580963135,0.5350370407104492,-0.2047719955444336,0.9561842083930969,0.46562448143959045,0.5403518676757812,-0.1104254275560379,0.9002348780632019,0.5041340589523315,0.5283799171447754,-0.17173145711421967,0.9411273002624512,0.467132031917572,0.532235860824585,-0.08383551239967346,0.8816245794296265,0.5044655799865723,0.506348192691803,-0.011589341796934605,0.9995260238647461,0.4706942141056061,0.5075804591178894,0.01152090448886156,0.9995644092559814,0.5042169094085693,0.6410351395606995,-0.003869334701448679,0.9730782508850098,0.47181588411331177,0.6384456753730774,0.024250084534287453,0.9601309895515442,0.5010949373245239,0.7549754977226257,0.09341645985841751,0.9788128137588501,0.4768584668636322,0.7562841773033142,0.1256706863641739,0.9625244140625,0.4982733726501465,0.7664257287979126,0.09826988726854324,0.8555073738098145,0.4789533317089081,0.7693746089935303,0.13177575170993805,0.7218925952911377,0.5009243488311768,0.7948117852210999,0.012108108028769493,0.972970724105835,0.47777894139289856,0.7960606217384338,0.053449273109436035,0.9564882516860962
sujin_stand_normal_12,195,65,6.500835475578406,29.9961444544403,10,0.4700203835964203,0.27632787823677063,-0.2129337638616562,0.9999679923057556,0.47386983036994934,0.2644921541213989,-0.21704721450805664,0.9998916387557983,0.47587841749191284,0.26378169655799866,-0.21704314649105072,0.9998950362205505,0.47787269949913025,0.2631714642047882,-0.2170582115650177,0.9999004006385803,0.4707839787006378,0.2657262980937958,-0.20404189825057983,0.9998781681060791,0.470188707113266,0.2658941447734833,-0.2040768712759018,0.9998739361763,0.4696108102798462,0.26601919531822205,-0.20412878692150116,0.9998766779899597,0.4873211085796356,0.26692914962768555,-0.192674458026886,0.9997959136962891,0.47601085901260376,0.2697570323944092,-0.13409942388534546,0.9997032284736633,0.4749990701675415,0.28609609603881836,-0.20161692798137665,0.9999606609344482,0.4712480902671814,0.2875014841556549,-0.1842542588710785,0.9999478459358215,0.5208460688591003,0.33721524477005005,-0.1503671556711197,0.9999465346336365,0.4615180194377899,0.3419656455516815,-0.07965410500764847,0.9999046921730042,0.5289408564567566,0.4347584545612335,-0.13919036090373993,0.9896343946456909,0.4533931016921997,0.4370371997356415,-0.037783198058605194,0.9647079110145569,0.5131345391273499,0.514309287071228,-0.18805137276649475,0.9811495542526245,0.45983245968818665,0.5188168883323669,-0.08663211017847061,0.9438932538032532,0.5111423134803772,0.5393633842468262,-0.21247440576553345,0.9538496136665344,0.45931151509284973,0.5424832105636597,-0.10276659578084946,0.8951650261878967,0.5049547553062439,0.5351091027259827,-0.22788403928279877,0.956315815448761,0.4653862416744232,0.5404260754585266,-0.1226387768983841,0.8978047966957092,0.5035480856895447,0.5284671187400818,-0.19373692572116852,0.9409275650978088,0.4669301211833954,0.5323134660720825,-0.09513393044471741,0.8789244294166565,0.5044419765472412,0.5064569711685181,-0.013035682961344719,0.9995039701461792,0.47061851620674133,0.5076691508293152,0.01295996643602848,0.9995607137680054,0.5040321946144104,0.6404523849487305,0.0038012212608009577,0.9727469682693481,0.47185876965522766,0.6386552453041077,0.036542195826768875,0.9607945084571838,0.5012686252593994,0.7546791434288025,0.10499663650989532,0.9788009524345398,0.4767577350139618,0.7562835216522217,0.1455056369304657,0.9623888731002808,0.49891263246536255,0.7659505009651184,0.11033235490322113,0.8536231517791748,0.47880738973617554,0.7691020965576172,0.1524464637041092,0.7226852178573608,0.5008059144020081,0.7943642735481262,0.024111634120345116,0.9727067351341248,0.47642067074775696,0.7959442734718323,0.07436011731624603,0.956148624420166
sujin_stand_normal_12,198,66,6.600848329048843,29.9961444544403,10,0.4692915678024292,0.2767866849899292,-0.20316442847251892,0.9999663233757019,0.47324177622795105,0.26482290029525757,-0.20777742564678192,0.9998856782913208,0.47510161995887756,0.2641625702381134,-0.20777350664138794,0.9998893141746521,0.47707849740982056,0.26354724168777466,-0.20778487622737885,0.9998953342437744,0.47032371163368225,0.26596546173095703,-0.19436654448509216,0.9998696446418762,0.46977585554122925,0.2661202847957611,-0.1943962424993515,0.9998651146888733,0.4692701995372772,0.26624950766563416,-0.1944468915462494,0.9998689889907837,0.4865874648094177,0.2669607102870941,-0.18860884010791779,0.9997883439064026,0.4759909212589264,0.2698482275009155,-0.12672162055969238,0.9996838569641113,0.4742933511734009,0.2865428030490875,-0.19313092529773712,0.9999591708183289,0.47084540128707886,0.2879365086555481,-0.17546960711479187,0.9999444484710693,0.5209096670150757,0.3367418646812439,-0.14677247405052185,0.9999465942382812,0.46155279874801636,0.34194594621658325,-0.07266933470964432,0.9999046325683594,0.5289067029953003,0.4344598650932312,-0.13292673230171204,0.989914059638977,0.45343658328056335,0.4370950162410736,-0.03055255301296711,0.9624192118644714,0.5131409764289856,0.5143874287605286,-0.18118058145046234,0.9815978407859802,0.4598247706890106,0.5190569758415222,-0.07783056050539017,0.94301837682724,0.5111349821090698,0.5396248698234558,-0.20543280243873596,0.9547933340072632,0.4592186212539673,0.5427148342132568,-0.09241779148578644,0.8934885859489441,0.5049344897270203,0.5352360010147095,-0.22202566266059875,0.9571597576141357,0.4652023911476135,0.5406370162963867,-0.11235443502664566,0.8962469696998596,0.5035392642021179,0.5285872220993042,-0.1874295175075531,0.9417807459831238,0.46675002574920654,0.5324785709381104,-0.0862477719783783,0.8773127198219299,0.5047412514686584,0.5066021084785461,-0.014264549128711224,0.999483048915863,0.4708400070667267,0.5078170895576477,0.014190170913934708,0.9995555281639099,0.5041009187698364,0.6413772702217102,0.0009324492421001196,0.9730384945869446,0.4718298614025116,0.6389679312705994,0.03652668744325638,0.9621932506561279,0.5012518763542175,0.7546709775924683,0.10192073881626129,0.9790666103363037,0.47675055265426636,0.7562731504440308,0.1422707736492157,0.9631415009498596,0.4988953471183777,0.7659608721733093,0.10724993050098419,0.8549153804779053,0.47892555594444275,0.7690664529800415,0.14892104268074036,0.7280609607696533,0.5008341073989868,0.7944700121879578,0.02361598238348961,0.9728442430496216,0.4762845039367676,0.7959983348846436,0.07217345386743546,0.9567849636077881
sujin_stand_normal_12,201,67,6.70086118251928,29.9961444544403,10,0.46876057982444763,0.27717700600624084,-0.18203257024288177,0.9999658465385437,0.4727310836315155,0.2652604877948761,-0.186354398727417,0.9998843669891357,0.4744468331336975,0.264647901058197,-0.18635468184947968,0.999888002872467,0.4763675332069397,0.2640388011932373,-0.18636716902256012,0.9998944401741028,0.4699474573135376,0.26632025837898254,-0.1727282702922821,0.9998672604560852,0.46946462988853455,0.2664463520050049,-0.17275302112102509,0.9998624324798584,0.4690311849117279,0.26655644178390503,-0.17280250787734985,0.999866783618927,0.4858553111553192,0.2670525908470154,-0.1685357391834259,0.9997857213020325,0.4759616553783417,0.2699824571609497,-0.10695144534111023,0.9996743202209473,0.4737994372844696,0.286837100982666,-0.17300964891910553,0.9999582171440125,0.4705335199832916,0.2881803810596466,-0.15530242025852203,0.999941885471344,0.5208972692489624,0.3363267481327057,-0.13573820888996124,0.9999464750289917,0.46161797642707825,0.341504842042923,-0.05675666034221649,0.9999047517776489,0.5293136239051819,0.43428897857666016,-0.12826122343540192,0.9902507662773132,0.45350387692451477,0.43656277656555176,-0.019703704863786697,0.9596468210220337,0.5131429433822632,0.5143893957138062,-0.1728811264038086,0.9822505712509155,0.4596392512321472,0.5179733633995056,-0.06837614625692368,0.9417863488197327,0.5111353397369385,0.5395316481590271,-0.1960771679878235,0.9561730027198792,0.4590052366256714,0.5416566133499146,-0.08227802067995071,0.8914222717285156,0.5049257278442383,0.5352063179016113,-0.21010294556617737,0.9584447741508484,0.4648260474205017,0.5394675135612488,-0.10107395052909851,0.8942531943321228,0.5035414695739746,0.5285668969154358,-0.177684485912323,0.9431119561195374,0.4664691388607025,0.5314250588417053,-0.0763128325343132,0.8748381733894348,0.5048577189445496,0.504454493522644,-0.014867673628032207,0.9994654059410095,0.4708786606788635,0.5065595507621765,0.014785251580178738,0.9995507597923279,0.503776490688324,0.6394506692886353,-0.012350955978035927,0.9718248248100281,0.47247058153152466,0.6382776498794556,0.02869974821805954,0.9618500471115112,0.501265823841095,0.754790723323822,0.06356050074100494,0.9787986874580383,0.4768252968788147,0.7578293681144714,0.11258050799369812,0.9627249240875244,0.49891507625579834,0.7686609625816345,0.06642115861177444,0.8568313717842102,0.4789779484272003,0.772588849067688,0.11692170798778534,0.7290554642677307,0.5014766454696655,0.7940595746040344,-0.015576483681797981,0.9724839329719543,0.47614145278930664,0.7955619692802429,0.042436566203832626,0.9559950828552246
