sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_08,186,62,6.200809399477807,29.99608406213288,10,0.36064305901527405,0.23899050056934357,-0.25811806321144104,0.9999707341194153,0.36591923236846924,0.22767630219459534,-0.2450106143951416,0.9999285936355591,0.3692074120044708,0.2280922383069992,-0.24504540860652924,0.9999269843101501,0.3722701370716095,0.22825679183006287,-0.24507500231266022,0.9999240040779114,0.3563350439071655,0.22755850851535797,-0.24515613913536072,0.9999241828918457,0.3532354235649109,0.2278788536787033,-0.24519437551498413,0.9999178051948547,0.35114672780036926,0.22824198007583618,-0.2452249377965927,0.9999163746833801,0.37634122371673584,0.23628933727741241,-0.1590384989976883,0.9998756647109985,0.3483835756778717,0.2384672313928604,-0.15967650711536407,0.9998505115509033,0.3670029640197754,0.2544708549976349,-0.2251085638999939,0.9999634027481079,0.3550957143306732,0.25383615493774414,-0.22540050745010376,0.9999544620513916,0.39833196997642517,0.31543439626693726,-0.09763655066490173,0.9998970627784729,0.3307136297225952,0.3205433785915375,-0.10186275839805603,0.9997803568840027,0.40080973505973816,0.4208548665046692,-0.07519979029893875,0.985359251499176,0.3207475244998932,0.42073890566825867,-0.0888960212469101,0.971405029296875,0.37155428528785706,0.4939773976802826,-0.14785832166671753,0.9683741927146912,0.34280112385749817,0.49357089400291443,-0.16817812621593475,0.9398208260536194,0.36419379711151123,0.5198264122009277,-0.17516803741455078,0.9285135269165039,0.3481108248233795,0.518333375453949,-0.19586899876594543,0.8868978023529053,0.36018458008766174,0.5118285417556763,-0.19247926771640778,0.9301610589027405,0.3539840877056122,0.5095359683036804,-0.21166272461414337,0.8873047828674316,0.36167722940444946,0.5021677613258362,-0.15545164048671722,0.9099829792976379,0.3532765507698059,0.5001857280731201,-0.17524896562099457,0.8634237051010132,0.37729597091674805,0.4979315400123596,-0.007386370562016964,0.9988411068916321,0.33858761191368103,0.5006942749023438,0.007404766511172056,0.9987334609031677,0.37708204984664917,0.6399407982826233,-0.021337809041142464,0.9351626038551331,0.335591584444046,0.6502669453620911,0.0028195215854793787,0.8837562203407288,0.3758920133113861,0.7757339477539062,0.06141500920057297,0.9181283712387085,0.34153446555137634,0.7855429649353027,0.08274444937705994,0.8903879523277283,0.37341028451919556,0.7971407771110535,0.06375441700220108,0.6773146390914917,0.3473130762577057,0.8035937547683716,0.08512195944786072,0.6161152124404907,0.37751781940460205,0.8105098605155945,-0.03636512905359268,0.8989132046699524,0.3335895240306854,0.825467586517334,-0.01610112003982067,0.8640599846839905
sujin_stand_normal_08,189,63,6.300822454308094,29.99608406213288,10,0.36049625277519226,0.2389422357082367,-0.2629263997077942,0.9999712705612183,0.3658520579338074,0.22768516838550568,-0.24994879961013794,0.9999295473098755,0.3691285252571106,0.2281079739332199,-0.24998576939105988,0.9999279379844666,0.372221440076828,0.22829505801200867,-0.25001949071884155,0.9999248385429382,0.35626018047332764,0.2275356650352478,-0.2501911520957947,0.9999253153800964,0.3532162010669708,0.22777505218982697,-0.25023162364959717,0.9999191164970398,0.3510942757129669,0.22804099321365356,-0.2502673268318176,0.9999175667762756,0.3762718737125397,0.2364058494567871,-0.16336853802204132,0.999876856803894,0.34831151366233826,0.23830470442771912,-0.16454577445983887,0.9998533725738525,0.36677417159080505,0.2544815242290497,-0.2295886129140854,0.9999643564224243,0.35489845275878906,0.2537519335746765,-0.23005066812038422,0.9999557137489319,0.3981243073940277,0.31534701585769653,-0.09878043085336685,0.9998988509178162,0.33060917258262634,0.32076963782310486,-0.1056053563952446,0.999783456325531,0.4007863700389862,0.42087700963020325,-0.07485094666481018,0.9853978753089905,0.3206499516963959,0.4209280014038086,-0.09052245318889618,0.9713868498802185,0.3715614974498749,0.49396753311157227,-0.14815163612365723,0.9685041308403015,0.3427898585796356,0.4935767352581024,-0.17098766565322876,0.9398377537727356,0.3642978370189667,0.5198230147361755,-0.1757165640592575,0.928773045539856,0.3481117784976959,0.5183255672454834,-0.19864900410175323,0.8870867490768433,0.36028239130973816,0.5118920207023621,-0.19309422373771667,0.9304319620132446,0.3539726138114929,0.5095382332801819,-0.2151975929737091,0.8874834775924683,0.36175426840782166,0.502249538898468,-0.155807763338089,0.9103311896324158,0.35326486825942993,0.5001755952835083,-0.1782945841550827,0.863756000995636,0.3772096335887909,0.4983374774456024,-0.007390070240944624,0.9988452196121216,0.33860260248184204,0.5012122392654419,0.007408531848341227,0.9987359642982483,0.377103328704834,0.6433043479919434,-0.016701754182577133,0.9334076642990112,0.33558353781700134,0.6511197686195374,0.007245153188705444,0.8810298442840576,0.3758777678012848,0.7762658596038818,0.06936612725257874,0.9161962270736694,0.3416392505168915,0.78560870885849,0.0943993479013443,0.888065755367279,0.3737387955188751,0.7977681159973145,0.07187581062316895,0.6754521727561951,0.3475326895713806,0.8035469055175781,0.09754571318626404,0.613859236240387,0.37814417481422424,0.8113100528717041,-0.02661355398595333,0.8967520594596863,0.333128422498703,0.8255980610847473,-0.0023378434125334024,0.8615186810493469
sujin_stand_normal_08,192,64,6.400835509138381,29.99608406213288,10,0.3604315519332886,0.23898491263389587,-0.24714255332946777,0.9999717473983765,0.36570844054222107,0.2276928424835205,-0.2335529774427414,0.9999307990074158,0.369020015001297,0.22808705270290375,-0.23358312249183655,0.9999291300773621,0.37208184599876404,0.22820287942886353,-0.23360402882099152,0.9999262094497681,0.3561316132545471,0.2276252806186676,-0.23370139300823212,0.9999270439147949,0.35300132632255554,0.2279318869113922,-0.23373445868492126,0.9999209642410278,0.3509315252304077,0.22824332118034363,-0.23376189172267914,0.999919593334198,0.3761307895183563,0.23623807728290558,-0.1476580947637558,0.9998791813850403,0.3482319414615631,0.23842476308345795,-0.14839918911457062,0.9998565316200256,0.3667580187320709,0.25450098514556885,-0.2144484519958496,0.9999650120735168,0.3548450469970703,0.253877192735672,-0.21474257111549377,0.9999568462371826,0.39809831976890564,0.31529656052589417,-0.08824522793292999,0.9998996257781982,0.3306933641433716,0.32099586725234985,-0.09255589544773102,0.9997870922088623,0.40076541900634766,0.4201820194721222,-0.06813832372426987,0.9854415059089661,0.32064589858055115,0.42058876156806946,-0.08275962620973587,0.9714255928993225,0.3716406524181366,0.4931631088256836,-0.14181320369243622,0.9689719080924988,0.3426661789417267,0.49327340722084045,-0.1636935919523239,0.9404686689376831,0.36430254578590393,0.5193670988082886,-0.16929255425930023,0.9298563599586487,0.3475797772407532,0.5180955529212952,-0.19184938073158264,0.8881899118423462,0.3602869212627411,0.5113672614097595,-0.18668566644191742,0.931471586227417,0.3537430167198181,0.5085151791572571,-0.2073184847831726,0.8885855674743652,0.36175888776779175,0.5014032125473022,-0.14952807128429413,0.9114741683006287,0.35294589400291443,0.49879637360572815,-0.17071476578712463,0.8648278713226318,0.3773435354232788,0.49749529361724854,-0.0072796642780303955,0.998862087726593,0.33863669633865356,0.5000448822975159,0.007300167344510555,0.9987620711326599,0.3771480619907379,0.6376686096191406,-0.0302478838711977,0.9356184005737305,0.33558550477027893,0.6499450206756592,-0.0030644522048532963,0.8852846622467041,0.3758320212364197,0.7744505405426025,0.04609740152955055,0.9190914630889893,0.34140560030937195,0.7850232720375061,0.06753156334161758,0.8923410773277283,0.37334388494491577,0.795532763004303,0.0475664958357811,0.6829053163528442,0.34627753496170044,0.8035305738449097,0.06855592876672745,0.6217358708381653,0.37739527225494385,0.8101793527603149,-0.05329587683081627,0.9003549218177795,0.3331417739391327,0.8255874514579773,-0.0324823297560215,0.8663464784622192
sujin_stand_normal_08,195,65,6.500848563968669,29.99608406213288,10,0.3603755533695221,0.23898456990718842,-0.24895720183849335,0.9999714493751526,0.36559078097343445,0.22769096493721008,-0.23576392233371735,0.9999302625656128,0.3688846826553345,0.22807200253009796,-0.23579534888267517,0.9999284744262695,0.37196072936058044,0.22817403078079224,-0.23581929504871368,0.9999254941940308,0.3560301661491394,0.2276320606470108,-0.23573555052280426,0.9999269247055054,0.3529275357723236,0.22793957591056824,-0.23577038943767548,0.9999209642410278,0.3508608937263489,0.22826023399829865,-0.23580330610275269,0.9999198913574219,0.37603768706321716,0.23619382083415985,-0.15044517815113068,0.9998788237571716,0.34809523820877075,0.2384880632162094,-0.1503904163837433,0.9998571872711182,0.36671343445777893,0.25447288155555725,-0.21635839343070984,0.9999649524688721,0.35480934381484985,0.2538520395755768,-0.2164008915424347,0.999957263469696,0.3980676233768463,0.3150283694267273,-0.08996892720460892,0.9998980760574341,0.33069413900375366,0.3208325505256653,-0.09392786771059036,0.9997861981391907,0.40084198117256165,0.41998860239982605,-0.07088740170001984,0.9853798747062683,0.3206362724304199,0.4205237925052643,-0.0839863047003746,0.9711130261421204,0.3716183006763458,0.49257248640060425,-0.14377401769161224,0.9687903523445129,0.3426609933376312,0.49327269196510315,-0.16402915120124817,0.9401591420173645,0.36430609226226807,0.518886387348175,-0.17142009735107422,0.929680347442627,0.34780824184417725,0.5176589488983154,-0.19195720553398132,0.8877659440040588,0.36027809977531433,0.5111615061759949,-0.1875573694705963,0.9312424659729004,0.3537967801094055,0.5079776048660278,-0.2072262316942215,0.8881454467773438,0.3617480397224426,0.5012962222099304,-0.15098783373832703,0.9111436605453491,0.3529469668865204,0.49863100051879883,-0.1709260791540146,0.8641427755355835,0.37737858295440674,0.4969109892845154,-0.00744191650301218,0.9988603591918945,0.338674396276474,0.4995803236961365,0.007458531763404608,0.9987621307373047,0.37719637155532837,0.6366445422172546,-0.028264621272683144,0.938510537147522,0.3355366587638855,0.649587869644165,0.004214379005134106,0.8903356790542603,0.3759249746799469,0.7723250985145569,0.05211922153830528,0.9226250648498535,0.3414034843444824,0.7840756177902222,0.07800579816102982,0.8968517184257507,0.3734132945537567,0.7905797958374023,0.05481628328561783,0.6902976632118225,0.3467882573604584,0.8020615577697754,0.0795164406299591,0.6300590634346008,0.3766966164112091,0.8104271292686462,-0.04813312739133835,0.9044773578643799,0.3336208462715149,0.825088620185852,-0.01952994614839554,0.8712050318717957
sujin_stand_normal_08,198,66,6.600861618798956,29.99608406213288,10,0.3603421151638031,0.23897744715213776,-0.2491092085838318,0.9999715089797974,0.36552032828330994,0.22766447067260742,-0.23592442274093628,0.9999306201934814,0.3687953054904938,0.22803238034248352,-0.23595620691776276,0.9999288320541382,0.3718711733818054,0.22811518609523773,-0.2359803467988968,0.9999258518218994,0.355944961309433,0.22762063145637512,-0.23587748408317566,0.9999275803565979,0.35284680128097534,0.2279432713985443,-0.235912024974823,0.9999217987060547,0.3507850766181946,0.22827546298503876,-0.23594526946544647,0.9999209642410278,0.3759493827819824,0.23613564670085907,-0.1511179506778717,0.9998800158500671,0.3479175269603729,0.23860231041908264,-0.15069058537483215,0.9998592734336853,0.3666897416114807,0.25444695353507996,-0.21665194630622864,0.9999651312828064,0.35476574301719666,0.2538297474384308,-0.21661242842674255,0.9999578595161438,0.3979734182357788,0.3149910867214203,-0.09166398644447327,0.9998963475227356,0.3306388556957245,0.32081788778305054,-0.09464836120605469,0.9997847080230713,0.40083742141723633,0.42001935839653015,-0.07435277849435806,0.9852479696273804,0.32063406705856323,0.4205487370491028,-0.08632167428731918,0.9707144498825073,0.37151890993118286,0.49237942695617676,-0.14766369760036469,0.9682657122612,0.34266966581344604,0.49327003955841064,-0.16514010727405548,0.9393455982208252,0.36427387595176697,0.5187616348266602,-0.17515258491039276,0.9287519454956055,0.34800785779953003,0.5174527168273926,-0.19304704666137695,0.8864215016365051,0.3602210283279419,0.5111209154129028,-0.19109463691711426,0.9302780032157898,0.35390493273735046,0.507843554019928,-0.20764507353305817,0.8867805004119873,0.3616769015789032,0.5012912154197693,-0.15482226014137268,0.9099369645118713,0.3529927432537079,0.49861952662467957,-0.17175906896591187,0.8624062538146973,0.3773810565471649,0.49670884013175964,-0.007528107147663832,0.9988550543785095,0.3386532664299011,0.49939802289009094,0.007542829029262066,0.9987590909004211,0.37719061970710754,0.6360476016998291,-0.02749408408999443,0.940988302230835,0.33545276522636414,0.6493984460830688,0.004736581817269325,0.8945001363754272,0.3760172426700592,0.7721054553985596,0.05408915504813194,0.9257941842079163,0.3413926959037781,0.7839289903640747,0.07886473834514618,0.9007746577262878,0.3736498951911926,0.7897713780403137,0.05651404708623886,0.6965330243110657,0.34698283672332764,0.8017278909683228,0.08052577078342438,0.6368895769119263,0.37619128823280334,0.8107807040214539,-0.04501471668481827,0.9081888198852539,0.33385738730430603,0.8250444531440735,-0.01908217929303646,0.8755303621292114
sujin_stand_normal_08,201,67,6.700874673629243,29.99608406213288,10,0.36033108830451965,0.23900021612644196,-0.27234843373298645,0.9999717473983765,0.36550283432006836,0.22766773402690887,-0.2595321536064148,0.999930739402771,0.36876407265663147,0.22803068161010742,-0.25956135988235474,0.9999290108680725,0.3718324601650238,0.22810769081115723,-0.25959524512290955,0.999925971031189,0.3559058606624603,0.22763121128082275,-0.259939044713974,0.9999280571937561,0.3527989685535431,0.22797948122024536,-0.25998565554618835,0.9999225735664368,0.35074418783187866,0.228364497423172,-0.2600255012512207,0.9999217391014099,0.3758946657180786,0.23613035678863525,-0.17323970794677734,0.9998798370361328,0.34777119755744934,0.2387607991695404,-0.1748383790254593,0.9998612403869629,0.3666834831237793,0.25445300340652466,-0.23895783722400665,0.9999653697013855,0.35474783182144165,0.25383445620536804,-0.23956768214702606,0.9999582767486572,0.3978690505027771,0.3149249851703644,-0.10665256530046463,0.999894917011261,0.3305239677429199,0.32087430357933044,-0.11615552753210068,0.9997850656509399,0.40088698267936707,0.4200611710548401,-0.0829693004488945,0.9851166605949402,0.3206360936164856,0.42069652676582336,-0.10297464579343796,0.9709005951881409,0.371487021446228,0.4922260344028473,-0.15572895109653473,0.9677621126174927,0.3427298963069916,0.49348777532577515,-0.17938724160194397,0.9395051598548889,0.36427465081214905,0.5186474323272705,-0.18239837884902954,0.9276567697525024,0.3481411635875702,0.5174499750137329,-0.2066841870546341,0.8865650296211243,0.3602418899536133,0.5110937356948853,-0.19887863099575043,0.9291839599609375,0.3539904057979584,0.5079497694969177,-0.22199273109436035,0.8869047164916992,0.36169296503067017,0.5011948347091675,-0.16300751268863678,0.9086458086967468,0.3531266748905182,0.49871644377708435,-0.1861017644405365,0.8625617623329163,0.37737929821014404,0.4966566264629364,-0.007440346293151379,0.9988418221473694,0.33865252137184143,0.4994005560874939,0.007448963355273008,0.9987527132034302,0.3770770728588104,0.6362163424491882,-0.0177950169891119,0.9417406916618347,0.33542102575302124,0.6493285298347473,0.010548274032771587,0.8955405354499817,0.3760216534137726,0.7721264958381653,0.07292790710926056,0.9265972971916199,0.3414784371852875,0.7833817005157471,0.0963146910071373,0.9018791913986206,0.37357720732688904,0.7893812656402588,0.07597173750400543,0.6968699097633362,0.34720414876937866,0.8005946278572083,0.0992821455001831,0.6382954716682434,0.3762938380241394,0.810981035232544,-0.022808978334069252,0.9089220762252808,0.333843857049942,0.8249744772911072,0.00011308593821013346,0.8766537308692932
sujin_stand_normal_08,204,68,6.80088772845953,29.99608406213288,10,0.3603188693523407,0.23904865980148315,-0.26619455218315125,0.9999718070030212,0.36547884345054626,0.22769035398960114,-0.25365468859672546,0.9999308586120605,0.36874547600746155,0.2280382513999939,-0.2536815106868744,0.9999290704727173,0.3718123435974121,0.2281041294336319,-0.2537092864513397,0.9999259114265442,0.35588538646698,0.22767740488052368,-0.253624826669693,0.9999285340309143,0.3527722656726837,0.22803813219070435,-0.25366953015327454,0.9999232292175293,0.35072067379951477,0.22843682765960693,-0.25370991230010986,0.9999225735664368,0.37588265538215637,0.23612456023693085,-0.1687668412923813,0.9998800158500671,0.3477492928504944,0.23883365094661713,-0.16829554736614227,0.9998632073402405,0.3666780889034271,0.2544872760772705,-0.23329655826091766,0.9999655485153198,0.3547342121601105,0.25387948751449585,-0.23333637416362762,0.9999587535858154,0.3979012072086334,0.314931720495224,-0.1033325120806694,0.9998939037322998,0.33052000403404236,0.3208557367324829,-0.11013651639223099,0.9997878670692444,0.4009597599506378,0.42026659846305847,-0.08079652488231659,0.985001266002655,0.3203302025794983,0.42048174142837524,-0.09756685793399811,0.9711143970489502,0.3714831471443176,0.49220767617225647,-0.1535547524690628,0.9673659801483154,0.34272342920303345,0.4929550290107727,-0.17469218373298645,0.940163791179657,0.36429229378700256,0.5186258554458618,-0.1801653802394867,0.9269121289253235,0.34814444184303284,0.5172266364097595,-0.2015649378299713,0.8876057863235474,0.36031341552734375,0.5110965967178345,-0.19614960253238678,0.9284165501594543,0.3539537191390991,0.5073574781417847,-0.21674783527851105,0.8879265189170837,0.361764520406723,0.5011857151985168,-0.16059353947639465,0.907741129398346,0.35310840606689453,0.4980415105819702,-0.1812855303287506,0.8636137843132019,0.37738165259361267,0.496757835149765,-0.00746123818680644,0.998841404914856,0.3386855721473694,0.4996472895145416,0.007468669209629297,0.9987553954124451,0.37710145115852356,0.6360954642295837,-0.018534822389483452,0.9429606199264526,0.3354160487651825,0.6492971777915955,0.01041009183973074,0.8977283835411072,0.37600746750831604,0.7721392512321472,0.07071419805288315,0.9282506108283997,0.341388076543808,0.783287525177002,0.09322211891412735,0.903611958026886,0.3734949231147766,0.7893615961074829,0.07374393939971924,0.6998916268348694,0.34722769260406494,0.800567626953125,0.09582392871379852,0.6410273313522339,0.3763103187084198,0.8109004497528076,-0.024749133735895157,0.9107798933982849,0.3334982693195343,0.8251383900642395,-0.0034944419749081135,0.8783915638923645
sujin_stand_normal_08,207,69,6.900900783289817,29.99608406213288,10,0.36029863357543945,0.2390514761209488,-0.26471731066703796,0.9999722242355347,0.36546385288238525,0.2277047485113144,-0.25163546204566956,0.999932050704956,0.3687298893928528,0.22805550694465637,-0.25166627764701843,0.9999303221702576,0.3717956840991974,0.22813279926776886,-0.25169837474823,0.9999272227287292,0.3558698892593384,0.22768381237983704,-0.25176557898521423,0.999929666519165,0.3527584969997406,0.2280394285917282,-0.2518080770969391,0.9999245405197144,0.35070788860321045,0.22841909527778625,-0.2518444359302521,0.999923825263977,0.37586817145347595,0.23625248670578003,-0.16474708914756775,0.9998822808265686,0.3477343022823334,0.23884187638759613,-0.16531740128993988,0.9998654723167419,0.36664560437202454,0.2545124292373657,-0.23123207688331604,0.9999662041664124,0.3546983301639557,0.25387975573539734,-0.23151513934135437,0.9999594688415527,0.3978978097438812,0.31497642397880554,-0.09934178739786148,0.9998950958251953,0.3305166959762573,0.3210953176021576,-0.10644979029893875,0.999788761138916,0.4009242057800293,0.42064711451530457,-0.07587504386901855,0.9849585890769958,0.3203381896018982,0.4205831289291382,-0.09354767948389053,0.9709892272949219,0.3717840611934662,0.4923759698867798,-0.1509878933429718,0.967283308506012,0.34275147318840027,0.49295997619628906,-0.17309561371803284,0.9401832222938538,0.36466333270072937,0.5186243057250977,-0.17807050049304962,0.9267145395278931,0.3482268154621124,0.5172504782676697,-0.19999197125434875,0.887747049331665,0.36061525344848633,0.5110751390457153,-0.19431255757808685,0.928248941898346,0.3539767265319824,0.5073781609535217,-0.2156350016593933,0.8880821466445923,0.36204519867897034,0.5011781454086304,-0.1582060307264328,0.9075131416320801,0.3531411588191986,0.49807876348495483,-0.17991392314434052,0.8637015223503113,0.37738487124443054,0.4967576861381531,-0.007511058356612921,0.998846173286438,0.3387579321861267,0.4997135400772095,0.007519294507801533,0.9987519383430481,0.37709254026412964,0.6373308300971985,-0.025149624794721603,0.9428334832191467,0.3355832099914551,0.6502431035041809,0.008615904487669468,0.8966185450553894,0.37593165040016174,0.7727580070495605,0.06362608820199966,0.9282844662666321,0.341372549533844,0.7839563488960266,0.09270530194044113,0.9026866555213928,0.373445063829422,0.7904626131057739,0.06659702956676483,0.6997758150100708,0.34724706411361694,0.8016436696052551,0.09557371586561203,0.6388629674911499,0.37649545073509216,0.810860276222229,-0.03263183683156967,0.9108592867851257,0.3334067165851593,0.8252451419830322,-0.004892616532742977,0.8772356510162354
sujin_stand_normal_08,210,70,7.000913838120105,29.99608406213288,10,0.3602880537509918,0.23924049735069275,-0.25671786069869995,0.9999724626541138,0.36545032262802124,0.22776159644126892,-0.243532195687294,0.9999325275421143,0.36871832609176636,0.22808048129081726,-0.24356433749198914,0.9999307990074158,0.37178412079811096,0.22813718020915985,-0.24359068274497986,0.9999276399612427,0.355856716632843,0.22784118354320526,-0.2437504082918167,0.9999303221702576,0.3527383804321289,0.22826308012008667,-0.24378636479377747,0.9999253749847412,0.35069841146469116,0.2286946028470993,-0.2438187599182129,0.9999247193336487,0.37586164474487305,0.23625868558883667,-0.15755265951156616,0.9998829364776611,0.3477206230163574,0.23906487226486206,-0.15836423635482788,0.9998669624328613,0.3666780889034271,0.2547149956226349,-0.22372163832187653,0.9999664425849915,0.3546890914440155,0.25415176153182983,-0.22406814992427826,0.9999600052833557,0.3979502320289612,0.31507185101509094,-0.09453436732292175,0.9998949766159058,0.3305429518222809,0.32123076915740967,-0.10101283341646194,0.9997904300689697,0.400924950838089,0.4206579923629761,-0.07286228239536285,0.9848103523254395,0.3206169009208679,0.42062243819236755,-0.08904758095741272,0.9707687497138977,0.37208956480026245,0.4923620820045471,-0.14748689532279968,0.966932475566864,0.34278371930122375,0.4929749071598053,-0.16831621527671814,0.9401666522026062,0.36481085419654846,0.518462061882019,-0.17438875138759613,0.9261564612388611,0.3483208417892456,0.5172457098960876,-0.1957099437713623,0.8878397345542908,0.36072441935539246,0.5106680393218994,-0.19097614288330078,0.9276980757713318,0.3540136218070984,0.5073979496955872,-0.21131020784378052,0.8881978392601013,0.3621979057788849,0.5008364915847778,-0.154887393116951,0.9068323969841003,0.35319480299949646,0.49815288186073303,-0.17524021863937378,0.8637149333953857,0.37738803029060364,0.49671223759651184,-0.0073978472501039505,0.9988502264022827,0.3387705385684967,0.4996459484100342,0.007406729739159346,0.9987587928771973,0.3771323561668396,0.6372959017753601,-0.024066319689154625,0.9442906379699707,0.3357435464859009,0.6501961946487427,0.007166182156652212,0.8991367816925049,0.37599891424179077,0.77269446849823,0.06184995546936989,0.9303996562957764,0.34136903285980225,0.7835975289344788,0.08686386793851852,0.9052964448928833,0.37351641058921814,0.7903807759284973,0.06420623511075974,0.7038093209266663,0.34723806381225586,0.8010225296020508,0.08894634991884232,0.6433202624320984,0.37650537490844727,0.8108296394348145,-0.0360451340675354,0.9132428765296936,0.33383506536483765,0.8241029381752014,-0.011306436732411385,0.8802434802055359
sujin_stand_normal_08,213,71,7.100926892950392,29.99608406213288,10,0.36030060052871704,0.23928824067115784,-0.24883538484573364,0.9999722242355347,0.3654635548591614,0.22784171998500824,-0.235469251871109,0.9999324083328247,0.3687421381473541,0.22814330458641052,-0.23550455272197723,0.9999303817749023,0.3717952370643616,0.2281840443611145,-0.235532745718956,0.999927282333374,0.3558647036552429,0.22791476547718048,-0.23566780984401703,0.9999304413795471,0.3527457118034363,0.2283061295747757,-0.23570218682289124,0.9999255537986755,0.35069411993026733,0.22871683537960052,-0.2357344776391983,0.9999251961708069,0.37587448954582214,0.2363385707139969,-0.150082528591156,0.9998824000358582,0.34771236777305603,0.23909611999988556,-0.1508847028017044,0.9998682737350464,0.36671677231788635,0.2548304498195648,-0.2161979377269745,0.9999663233757019,0.35469305515289307,0.25423091650009155,-0.2165309339761734,0.9999602437019348,0.3979535698890686,0.31522125005722046,-0.08920638263225555,0.9998920559883118,0.33051779866218567,0.3213491141796112,-0.09655541926622391,0.9997906684875488,0.4009215235710144,0.4208921492099762,-0.07065246254205704,0.9843587875366211,0.3206196129322052,0.421025812625885,-0.08783076703548431,0.970695436000824,0.3720330595970154,0.4921571612358093,-0.14649535715579987,0.9658312797546387,0.3428029716014862,0.4929419755935669,-0.16729113459587097,0.9400795698165894,0.3648017644882202,0.5183666944503784,-0.17363063991069794,0.9241199493408203,0.348333477973938,0.5170168280601501,-0.1948651671409607,0.8877624273300171,0.36071714758872986,0.5106484889984131,-0.1897321194410324,0.9256656765937805,0.35401517152786255,0.5069578886032104,-0.20956815779209137,0.8880947828292847,0.36219993233680725,0.500739336013794,-0.15379241108894348,0.9044296145439148,0.3531999886035919,0.49758362770080566,-0.1738741099834442,0.8632862567901611,0.3773726224899292,0.49681395292282104,-0.00671922555193305,0.9988518953323364,0.33874762058258057,0.49976739287376404,0.0067252530716359615,0.9987563490867615,0.377128005027771,0.6368904709815979,-0.031369104981422424,0.9452539682388306,0.33573636412620544,0.6498145461082458,0.0016778619028627872,0.9010894894599915,0.3760381042957306,0.7726901769638062,0.0503808967769146,0.9315595626831055,0.3415154218673706,0.7832980155944824,0.0772094801068306,0.9063678979873657,0.37346580624580383,0.7915316224098206,0.05260000750422478,0.7081445455551147,0.3477495610713959,0.8010227680206299,0.07899907976388931,0.644044816493988,0.3764505088329315,0.8111314177513123,-0.04803527146577835,0.9147536158561707,0.33731505274772644,0.8235999941825867,-0.021244406700134277,0.8812869787216187
