sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_free_activity_normal_01,2901,967,96.70536130105341,29.998336813704654,10,0.3611195981502533,0.20836400985717773,-0.2516547739505768,0.9999710917472839,0.3643321096897125,0.19717314839363098,-0.23487448692321777,0.9999156594276428,0.36730697751045227,0.1974085569381714,-0.23490144312381744,0.999908983707428,0.37034380435943604,0.1976170539855957,-0.23487097024917603,0.9999005794525146,0.35560142993927,0.19809210300445557,-0.2342924326658249,0.999914824962616,0.35210731625556946,0.199318066239357,-0.23430532217025757,0.9999163746833801,0.3482511639595032,0.20076978206634521,-0.23432190716266632,0.9999130964279175,0.37385907769203186,0.2082604020833969,-0.13759365677833557,0.9998152256011963,0.34176528453826904,0.2159329205751419,-0.1342269629240036,0.9998497366905212,0.3666907250881195,0.2266007959842682,-0.21588023006916046,0.9999504089355469,0.3564091920852661,0.2274363785982132,-0.21493194997310638,0.9999588131904602,0.40112629532814026,0.3037106692790985,-0.09285358339548111,0.999944269657135,0.324205607175827,0.32576778531074524,-0.05666906014084816,0.999893307685852,0.4093003273010254,0.4080551564693451,-0.08537323027849197,0.9594295024871826,0.3103620409965515,0.4337829649448395,-0.011343380436301231,0.9789596199989319,0.40162307024002075,0.5170062184333801,-0.20636364817619324,0.9518948793411255,0.3065671920776367,0.5296294689178467,-0.09429127722978592,0.9638487696647644,0.40207624435424805,0.5499915480613708,-0.23964060842990875,0.9170982241630554,0.3032790720462799,0.5590841770172119,-0.12322894483804703,0.9330794811248779,0.39605894684791565,0.5472328066825867,-0.26800909638404846,0.9212883710861206,0.30607277154922485,0.556964635848999,-0.15270335972309113,0.9372802376747131,0.3945070505142212,0.5393797755241394,-0.2196151614189148,0.9063447713851929,0.30844417214393616,0.5492462515830994,-0.10806706547737122,0.9264775514602661,0.38823890686035156,0.5345684885978699,-0.007928373292088509,0.9997432231903076,0.3387795686721802,0.5329230427742004,0.007839108817279339,0.9997678995132446,0.39597705006599426,0.6940304040908813,0.012841617688536644,0.9961362481117249,0.329303115606308,0.6992298364639282,0.0034684704151004553,0.992125928401947,0.4088191092014313,0.8334679007530212,0.19865015149116516,0.9955676198005676,0.3089640736579895,0.8566684722900391,0.14630219340324402,0.9916574358940125,0.40793439745903015,0.8469721078872681,0.20808857679367065,0.8881128430366516,0.31367024779319763,0.8745454549789429,0.1532312035560608,0.8806724548339844,0.4063378572463989,0.8896814584732056,0.08243640512228012,0.9920515418052673,0.2967844605445862,0.914772093296051,0.02754061296582222,0.9890584349632263
yena_free_activity_normal_01,2904,968,96.8053668453151,29.998336813704654,10,0.3731883764266968,0.22028088569641113,-0.24658098816871643,0.9999731183052063,0.37670353055000305,0.20935942232608795,-0.23070694506168365,0.999920666217804,0.3796892464160919,0.20947828888893127,-0.23073115944862366,0.9999149441719055,0.3826332092285156,0.20929351449012756,-0.23070548474788666,0.9999074339866638,0.3679315149784088,0.21063727140426636,-0.22923293709754944,0.9999188184738159,0.36423206329345703,0.21161343157291412,-0.22923602163791656,0.9999200701713562,0.3605118691921234,0.21295025944709778,-0.2292439490556717,0.9999167323112488,0.38684871792793274,0.21851091086864471,-0.13483695685863495,0.9998273849487305,0.355630487203598,0.22549031674861908,-0.12692613899707794,0.9998461008071899,0.37869948148727417,0.23729561269283295,-0.21112610399723053,0.9999539256095886,0.3682088255882263,0.2387436181306839,-0.20885735750198364,0.9999606609344482,0.41339799761772156,0.3107873797416687,-0.08370326459407806,0.9999477863311768,0.33947619795799255,0.3302021026611328,-0.050251834094524384,0.9998891949653625,0.42512640357017517,0.41497093439102173,-0.07380072772502899,0.9626477360725403,0.32842621207237244,0.4361240565776825,0.003672605147585273,0.9758820533752441,0.42498862743377686,0.521011471748352,-0.19484631717205048,0.9555279612541199,0.328494131565094,0.5287535190582275,-0.07970225811004639,0.9608696699142456,0.4246019423007965,0.551117479801178,-0.22834227979183197,0.9229806661605835,0.3243027329444885,0.5577403903007507,-0.10825417935848236,0.9291489124298096,0.4193250238895416,0.5482422709465027,-0.2604891359806061,0.9268807768821716,0.3279498219490051,0.5555402040481567,-0.13982170820236206,0.9337208867073059,0.41770461201667786,0.5403551459312439,-0.20907354354858398,0.9124899506568909,0.33047670125961304,0.548093318939209,-0.0943523496389389,0.9224086999893188,0.4001980125904083,0.5387755036354065,-0.007665342651307583,0.9997521042823792,0.35204583406448364,0.5353530049324036,0.00759160565212369,0.999776303768158,0.40560632944107056,0.6944971084594727,-0.0018746376736089587,0.9962451457977295,0.3381139039993286,0.70009845495224,-0.007901281118392944,0.9926792979240417,0.4077356159687042,0.8347031474113464,0.18688198924064636,0.9956424832344055,0.3129778206348419,0.8562130928039551,0.1367322951555252,0.992254376411438,0.406955748796463,0.8476853370666504,0.1983949840068817,0.886906087398529,0.3172805905342102,0.8746098279953003,0.14343908429145813,0.8848847150802612,0.40644821524620056,0.8900431990623474,0.08195355534553528,0.9921796321868896,0.29371583461761475,0.9129224419593811,0.020761433988809586,0.989686906337738
yena_free_activity_normal_01,2907,969,96.9053723895768,29.998336813704654,10,0.38267573714256287,0.22592991590499878,-0.2481245994567871,0.99997478723526,0.3864990770816803,0.21361114084720612,-0.2322213053703308,0.9999246001243591,0.38979318737983704,0.2136053442955017,-0.2322423905134201,0.9999195337295532,0.3926633596420288,0.21356187760829926,-0.2322109341621399,0.9999128580093384,0.3772414028644562,0.21490971744060516,-0.23162876069545746,0.9999224543571472,0.3736049234867096,0.21607866883277893,-0.2316344529390335,0.9999231696128845,0.36989644169807434,0.21773558855056763,-0.23164400458335876,0.9999198913574219,0.3978498876094818,0.22173215448856354,-0.13748987019062042,0.999837338924408,0.36609283089637756,0.22987458109855652,-0.13150683045387268,0.9998447895050049,0.3885360062122345,0.24236483871936798,-0.212313711643219,0.9999563694000244,0.37746384739875793,0.24491003155708313,-0.2106572836637497,0.9999616146087646,0.42434391379356384,0.3144836723804474,-0.08122777938842773,0.9999497532844543,0.3497594892978668,0.3291691541671753,-0.053580425679683685,0.999882161617279,0.440921813249588,0.41468924283981323,-0.053389810025691986,0.9654876589775085,0.33610615134239197,0.4355468153953552,-0.005277234595268965,0.9712185263633728,0.4455447494983673,0.5207806825637817,-0.1457553207874298,0.9583107829093933,0.3369740843772888,0.5285431146621704,-0.08746682107448578,0.9547144174575806,0.4469031095504761,0.5493060350418091,-0.17307008802890778,0.9271658658981323,0.33467480540275574,0.5574026107788086,-0.11467034369707108,0.9200865626335144,0.44224604964256287,0.547468900680542,-0.2045736163854599,0.9309428334236145,0.3377438485622406,0.5551746487617493,-0.145491823554039,0.9253303408622742,0.440094918012619,0.5397099852561951,-0.15970458090305328,0.9169662594795227,0.3398871123790741,0.5474225878715515,-0.10173579305410385,0.913433313369751,0.40852540731430054,0.5384880900382996,-0.009159717708826065,0.999748706817627,0.36174139380455017,0.533747136592865,0.009142334572970867,0.9997779726982117,0.4083496630191803,0.6923609375953674,-0.0031915330328047276,0.9961556196212769,0.34599199891090393,0.6969664096832275,-0.00934100616723299,0.9930702447891235,0.4080810844898224,0.8350051045417786,0.15091150999069214,0.9955928921699524,0.32324302196502686,0.8544397354125977,0.10916636884212494,0.9927831888198853,0.40651825070381165,0.8489599227905273,0.15838700532913208,0.8852515816688538,0.32922476530075073,0.8759320378303528,0.11283794790506363,0.8906617164611816,0.407439649105072,0.8904686570167542,0.04290101304650307,0.9921140074729919,0.29378384351730347,0.90311199426651,-0.004462748300284147,0.9902262687683105
yena_free_activity_normal_01,2910,970,97.00537793383847,29.998336813704654,10,0.3920874297618866,0.22766108810901642,-0.21282370388507843,0.9999762177467346,0.3957759737968445,0.21631336212158203,-0.19783370196819305,0.9999276995658875,0.3987603485584259,0.21652796864509583,-0.19785979390144348,0.9999234080314636,0.4019680917263031,0.21665114164352417,-0.19785618782043457,0.9999173879623413,0.38644275069236755,0.2171303927898407,-0.19681529700756073,0.9999257922172546,0.3827380836009979,0.2181275188922882,-0.19681163132190704,0.9999260902404785,0.37911859154701233,0.21948038041591644,-0.1968068927526474,0.9999228119850159,0.40652045607566833,0.22409726679325104,-0.1089475154876709,0.9998459815979004,0.3752005994319916,0.2312365621328354,-0.10302364826202393,0.9998466968536377,0.3977677524089813,0.24432650208473206,-0.17953871190547943,0.9999580383300781,0.38607317209243774,0.24695570766925812,-0.17788295447826385,0.9999617338180542,0.4328494369983673,0.3158770203590393,-0.05814427137374878,0.9999500513076782,0.35831335186958313,0.32905083894729614,-0.03443514183163643,0.9998752474784851,0.4484831392765045,0.4146328568458557,-0.02991475537419319,0.9682334065437317,0.3415586054325104,0.4336738586425781,0.00476846331730485,0.9684277772903442,0.45936673879623413,0.5189263820648193,-0.11161968857049942,0.9611287713050842,0.3399108052253723,0.5259336829185486,-0.07006356120109558,0.9515754580497742,0.4636540114879608,0.5461550354957581,-0.13600663840770721,0.9314303398132324,0.3368808329105377,0.5542981624603271,-0.0944385975599289,0.9145524501800537,0.45974454283714294,0.5465812683105469,-0.16602826118469238,0.9351142048835754,0.340766578912735,0.5525922775268555,-0.12273602187633514,0.9201287031173706,0.4575054347515106,0.538901686668396,-0.12523384392261505,0.9218199849128723,0.34301483631134033,0.5457175970077515,-0.08341670036315918,0.9081804752349854,0.4148217737674713,0.5342977046966553,-0.011694179847836494,0.9997262358665466,0.36836710572242737,0.5295987129211426,0.01171492412686348,0.9997650384902954,0.40936973690986633,0.6863187551498413,-0.013265524990856647,0.9958400726318359,0.3508235812187195,0.6921380758285522,-0.008371242322027683,0.993257999420166,0.40860310196876526,0.8351478576660156,0.09655344486236572,0.9952800273895264,0.3405236303806305,0.845027506351471,0.10023415833711624,0.9930216073989868,0.4065561592578888,0.8497093319892883,0.09974085539579391,0.881598711013794,0.3500106632709503,0.8689348101615906,0.1033414900302887,0.8938213586807251,0.4073977470397949,0.8882999420166016,-0.012525755912065506,0.991470456123352,0.30784645676612854,0.8878762722015381,-0.004275928251445293,0.990212082862854
yena_free_activity_normal_01,2913,971,97.10538347810017,29.998336813704654,10,0.39692550897598267,0.23141638934612274,-0.26939958333969116,0.9999784231185913,0.40099695324897766,0.22042164206504822,-0.2542688548564911,0.9999340772628784,0.40382814407348633,0.22024723887443542,-0.25428295135498047,0.9999303221702576,0.4062572717666626,0.22026336193084717,-0.2542826235294342,0.999924898147583,0.3913516700267792,0.2214130014181137,-0.2543945908546448,0.9999321103096008,0.3879127502441406,0.2223258763551712,-0.25440213084220886,0.9999323487281799,0.38501378893852234,0.22345267236232758,-0.2543923258781433,0.9999290704727173,0.41120460629463196,0.22793962061405182,-0.15900522470474243,0.9998600482940674,0.38103997707366943,0.23446336388587952,-0.15860727429389954,0.9998586773872375,0.40323731303215027,0.24811793863773346,-0.23342102766036987,0.9999619126319885,0.39111948013305664,0.2500196099281311,-0.23338952660560608,0.9999648928642273,0.43661364912986755,0.32160091400146484,-0.09537323564291,0.9999544620513916,0.36172357201576233,0.33156734704971313,-0.08397331833839417,0.9998796582221985,0.4519997835159302,0.4207124710083008,-0.0456932969391346,0.9710797667503357,0.3470768928527832,0.43341660499572754,-0.03598533198237419,0.9678931832313538,0.46889379620552063,0.5188051462173462,-0.13272406160831451,0.9644282460212708,0.3403005301952362,0.5218425393104553,-0.1088421568274498,0.9518582224845886,0.47648537158966064,0.5460672378540039,-0.15899458527565002,0.9367642402648926,0.3357120454311371,0.5507169961929321,-0.13225513696670532,0.9146140217781067,0.472044974565506,0.5460977554321289,-0.18963734805583954,0.940263032913208,0.3392825126647949,0.5489305257797241,-0.16334348917007446,0.9202262163162231,0.46880605816841125,0.5388244986534119,-0.1463320255279541,0.9279487133026123,0.3418722152709961,0.5424709320068359,-0.12318932265043259,0.9082830548286438,0.4153222441673279,0.5342071652412415,-0.011452201753854752,0.9997454881668091,0.3695138692855835,0.5295423269271851,0.011493336409330368,0.9997734427452087,0.40990298986434937,0.6901919841766357,-0.031077532097697258,0.9958138465881348,0.35748976469039917,0.6874285936355591,-0.0073917340487241745,0.9934984445571899,0.40864041447639465,0.8380166292190552,0.11592014133930206,0.9953343868255615,0.3612959682941437,0.8209090232849121,0.18508878350257874,0.9929980635643005,0.4061304032802582,0.8546544909477234,0.12323291599750519,0.883850634098053,0.36952105164527893,0.8367827534675598,0.19833636283874512,0.8942591547966003,0.4075530171394348,0.8884025812149048,0.008603658527135849,0.9916499853134155,0.3415123224258423,0.8710895776748657,0.10313193500041962,0.9902586936950684
yena_free_activity_normal_01,2916,972,97.20538902236186,29.998336813704654,10,0.3997017443180084,0.23764461278915405,-0.2678227424621582,0.9999803900718689,0.4038037061691284,0.22703048586845398,-0.252532035112381,0.9999397397041321,0.40711191296577454,0.2272939682006836,-0.2525303363800049,0.9999364614486694,0.4092850089073181,0.22738876938819885,-0.25250357389450073,0.9999314546585083,0.3941967785358429,0.22730307281017303,-0.25295546650886536,0.9999375939369202,0.39122194051742554,0.22815744578838348,-0.2529604732990265,0.9999378323554993,0.3881174325942993,0.2291533350944519,-0.2529497742652893,0.9999345541000366,0.4136259853839874,0.23593027889728546,-0.1562570184469223,0.9998720288276672,0.384660929441452,0.24024134874343872,-0.15732282400131226,0.9998695254325867,0.40579134225845337,0.25545796751976013,-0.23162588477134705,0.999965488910675,0.39366865158081055,0.2557803690433502,-0.23196980357170105,0.9999679327011108,0.4379254877567291,0.33065706491470337,-0.09267129004001617,0.9999586939811707,0.362972617149353,0.3338209390640259,-0.08999098837375641,0.9998874664306641,0.45249393582344055,0.42753684520721436,-0.06456656754016876,0.9734204411506653,0.3481007516384125,0.43326377868652344,-0.050878141075372696,0.9686504602432251,0.46635162830352783,0.5209236145019531,-0.18307924270629883,0.967120349407196,0.3408277630805969,0.5214657783508301,-0.1272377073764801,0.9523177742958069,0.47376739978790283,0.5481202006340027,-0.20958396792411804,0.94113689661026,0.33610934019088745,0.5504717826843262,-0.1526506245136261,0.9148861169815063,0.4701852798461914,0.5480688810348511,-0.23986124992370605,0.9445376992225647,0.3394847512245178,0.5488311052322388,-0.18110916018486023,0.9204540848731995,0.46690842509269714,0.5403772592544556,-0.19745470583438873,0.9329951405525208,0.3420521318912506,0.542441189289093,-0.1405215561389923,0.9085779786109924,0.41948890686035156,0.5339807868003845,-0.0071344515308737755,0.9997671246528625,0.37387529015541077,0.529548704624176,0.007050530053675175,0.9997868537902832,0.4149697721004486,0.6860320568084717,-0.04129364714026451,0.9957275390625,0.3657417297363281,0.6781162619590759,-0.02914016880095005,0.993644118309021,0.41126081347465515,0.8347903490066528,0.12111146748065948,0.9952436089515686,0.3795528709888458,0.7836669683456421,0.2295544594526291,0.9909704327583313,0.40899723768234253,0.8520358800888062,0.12999089062213898,0.8813850283622742,0.38548389077186584,0.7912035584449768,0.2511434853076935,0.8821932673454285,0.40755513310432434,0.8876156210899353,0.014453550800681114,0.991737425327301,0.37690168619155884,0.8445445895195007,0.17017729580402374,0.988661527633667
yena_free_activity_normal_01,2919,973,97.30539456662355,29.998336813704654,10,0.401745468378067,0.2476334422826767,-0.27014005184173584,0.9999819993972778,0.4055336117744446,0.23727691173553467,-0.25363269448280334,0.9999443292617798,0.40808799862861633,0.23772206902503967,-0.2536391019821167,0.9999414682388306,0.41012147068977356,0.2381647229194641,-0.253633052110672,0.9999368190765381,0.3968544602394104,0.23701372742652893,-0.2561262547969818,0.9999420642852783,0.3934999704360962,0.2375846654176712,-0.2561453580856323,0.9999421238899231,0.39072588086128235,0.23825596272945404,-0.2561487555503845,0.9999387264251709,0.41343095898628235,0.24779753386974335,-0.1540149748325348,0.9998814463615417,0.385713666677475,0.24865177273750305,-0.1650926023721695,0.9998780488967896,0.40695828199386597,0.2647996246814728,-0.23252367973327637,0.9999685287475586,0.39525705575942993,0.26424896717071533,-0.23588667809963226,0.9999704360961914,0.4364117383956909,0.3411705195903778,-0.08578821271657944,0.9999622106552124,0.3619413673877716,0.33835935592651367,-0.10413770377635956,0.9998947381973267,0.45018163323402405,0.4390874207019806,-0.034716878086328506,0.9751208424568176,0.3472832143306732,0.43503135442733765,-0.06750096380710602,0.9705615043640137,0.4658943712711334,0.5309380292892456,-0.12152441591024399,0.9689234495162964,0.34147003293037415,0.5214424729347229,-0.13624118268489838,0.9545421600341797,0.4677289128303528,0.5583282709121704,-0.1426239162683487,0.9438325762748718,0.33777952194213867,0.5503044128417969,-0.15974348783493042,0.9179711937904358,0.4693383574485779,0.5590247511863708,-0.17242024838924408,0.9472617506980896,0.3419787585735321,0.5487855672836304,-0.18830327689647675,0.923349916934967,0.46579277515411377,0.5516467094421387,-0.13504962623119354,0.9361709952354431,0.34424418210983276,0.5421242117881775,-0.14909659326076508,0.9114969372749329,0.41796964406967163,0.5344794988632202,0.0005231318646110594,0.9997876882553101,0.3742944002151489,0.5321404933929443,-0.0006053809192962945,0.9997974634170532,0.41509830951690674,0.6850253939628601,-0.09517288953065872,0.9954484105110168,0.377347856760025,0.6796055436134338,0.00867372751235962,0.9922230243682861,0.41118308901786804,0.8320805430412292,0.03489039093255997,0.9947385787963867,0.38888266682624817,0.7916186451911926,0.2555628716945648,0.9862020611763,0.4094095826148987,0.8498716950416565,0.041625890880823135,0.8790029883384705,0.39399453997612,0.8023254871368408,0.27481040358543396,0.8613567352294922,0.4080061614513397,0.8851786851882935,-0.07751508057117462,0.9913626909255981,0.385572612285614,0.8457900285720825,0.18368104100227356,0.9854446649551392
yena_free_activity_normal_01,2922,974,97.40540011088524,29.998336813704654,10,0.40120992064476013,0.2563694715499878,-0.2900797724723816,0.9999834299087524,0.40514424443244934,0.24634817242622375,-0.2754819989204407,0.9999487400054932,0.4074793756008148,0.24672235548496246,-0.2754969298839569,0.9999461770057678,0.4096566438674927,0.24733999371528625,-0.27551236748695374,0.9999419450759888,0.3965877294540405,0.24556060135364532,-0.2766685485839844,0.9999465942382812,0.3930283486843109,0.24587944149971008,-0.27669578790664673,0.9999464154243469,0.3902943730354309,0.2464229166507721,-0.2766949534416199,0.999943196773529,0.4129171371459961,0.25646156072616577,-0.18238691985607147,0.9998908042907715,0.3852323591709137,0.25612354278564453,-0.18797563016414642,0.9998874664306641,0.40610286593437195,0.2733628451824188,-0.25485333800315857,0.9999712109565735,0.3946174085140228,0.27270445227622986,-0.2565864026546478,0.9999727010726929,0.4356040954589844,0.34936392307281494,-0.11770310252904892,0.999964714050293,0.3623274266719818,0.3438761532306671,-0.11662748456001282,0.9999014139175415,0.44697535037994385,0.44896095991134644,-0.07207365334033966,0.9765045046806335,0.34631773829460144,0.43614715337753296,-0.07849462330341339,0.971798837184906,0.45158615708351135,0.5397322773933411,-0.1392325460910797,0.9693379402160645,0.3429880738258362,0.5218126177787781,-0.14655987918376923,0.9554030299186707,0.4534589350223541,0.5644541382789612,-0.15818797051906586,0.9439408779144287,0.3400779068470001,0.5503678321838379,-0.16844749450683594,0.9185847640037537,0.45037841796875,0.5652034282684326,-0.1745053380727768,0.9473929405212402,0.34385961294174194,0.5488947629928589,-0.1979214996099472,0.9238303303718567,0.44855865836143494,0.5582684278488159,-0.1494673788547516,0.9363092184066772,0.3458941876888275,0.5421769022941589,-0.15980789065361023,0.9121944308280945,0.4154374897480011,0.5335091948509216,-0.006630686577409506,0.9997986555099487,0.37360987067222595,0.5315914750099182,0.006562552880495787,0.999793291091919,0.4146585166454315,0.6840916275978088,-0.06476020067930222,0.9946691393852234,0.38180091977119446,0.6791529059410095,0.04204615205526352,0.9898231625556946,0.41158345341682434,0.8330214619636536,0.026433559134602547,0.9940590858459473,0.39375200867652893,0.7961601614952087,0.23289750516414642,0.9822646975517273,0.40990787744522095,0.8590323328971863,0.026407964527606964,0.8732568621635437,0.40051859617233276,0.8084882497787476,0.25258710980415344,0.8520005345344543,0.40867531299591064,0.8783975839614868,-0.08963083475828171,0.9902485609054565,0.3841477334499359,0.8419294953346252,0.15779104828834534,0.9824512600898743
yena_free_activity_normal_01,2925,975,97.50540565514693,29.998336813704654,10,0.4005741477012634,0.2610991299152374,-0.2874666750431061,0.9999838471412659,0.4044460952281952,0.2512005865573883,-0.2744271159172058,0.9999504089355469,0.40691062808036804,0.2514081299304962,-0.2744408845901489,0.9999482035636902,0.40909868478775024,0.2517174184322357,-0.2744634747505188,0.9999443292617798,0.3957960307598114,0.25122904777526855,-0.2750221788883209,0.9999483227729797,0.39240017533302307,0.2516814172267914,-0.27505508065223694,0.9999480247497559,0.389608234167099,0.2526557445526123,-0.2750653922557831,0.9999449253082275,0.41257524490356445,0.26064595580101013,-0.18630030751228333,0.9998959302902222,0.3851795792579651,0.26261454820632935,-0.18759340047836304,0.9998922348022461,0.4056396484375,0.27718064188957214,-0.25343072414398193,0.9999726414680481,0.3941664397716522,0.27713993191719055,-0.25406768918037415,0.9999733567237854,0.43521741032600403,0.35097476840019226,-0.12315569072961807,0.999965250492096,0.364351749420166,0.34569817781448364,-0.11309026181697845,0.999904990196228,0.44467517733573914,0.44713836908340454,-0.07413266599178314,0.9764156341552734,0.34637945890426636,0.4358285963535309,-0.0752018615603447,0.9707480072975159,0.4444147050380707,0.5372797846794128,-0.13531368970870972,0.9626913666725159,0.3460652530193329,0.5161132216453552,-0.14053814113140106,0.9516770839691162,0.4445628523826599,0.5617403388023376,-0.1549081951379776,0.9337137937545776,0.3436810374259949,0.5437563061714172,-0.16222023963928223,0.9118772149085999,0.44172680377960205,0.5635932683944702,-0.17973396182060242,0.9376058578491211,0.3477271795272827,0.5423147678375244,-0.19155070185661316,0.9173662662506104,0.4406577944755554,0.5579325556755066,-0.1464134007692337,0.9250872731208801,0.3499741554260254,0.5350643396377563,-0.15361402928829193,0.9055370688438416,0.41533640027046204,0.5295695662498474,-0.014826221391558647,0.9997772574424744,0.3756076991558075,0.5284289121627808,0.014741450548171997,0.9997426271438599,0.4144406318664551,0.6756606101989746,-0.03798486292362213,0.9937211871147156,0.3848469853401184,0.6751500964164734,0.04400826618075371,0.9856966137886047,0.4151739776134491,0.8254183530807495,0.037800662219524384,0.9936586022377014,0.3952063322067261,0.7975308299064636,0.16903407871723175,0.9800679087638855,0.41599687933921814,0.8470878601074219,0.036861930042505264,0.8578883409500122,0.4011569023132324,0.8124144673347473,0.17493204772472382,0.8484858274459839,0.4106338620185852,0.8681582808494568,-0.08299697935581207,0.9891376495361328,0.3824438154697418,0.8417505621910095,0.07787784188985825,0.9807872772216797
yena_free_activity_normal_01,2928,976,97.60541119940862,29.998336813704654,10,0.4007401466369629,0.26055943965911865,-0.2361171543598175,0.9999841451644897,0.4047084450721741,0.25092312693595886,-0.22259977459907532,0.9999502301216125,0.4073849022388458,0.2511521875858307,-0.22261790931224823,0.9999486804008484,0.40946415066719055,0.25148460268974304,-0.22261829674243927,0.9999448657035828,0.39590924978256226,0.2508040964603424,-0.223365917801857,0.9999476075172424,0.39277613162994385,0.2514112591743469,-0.22337237000465393,0.9999467730522156,0.3899848759174347,0.2523559629917145,-0.22338572144508362,0.99994295835495,0.4132644832134247,0.26025164127349854,-0.13894245028495789,0.9998969435691833,0.38602685928344727,0.262286514043808,-0.14145322144031525,0.9998900294303894,0.4059180021286011,0.27701878547668457,-0.20446158945560455,0.9999738335609436,0.3944472074508667,0.27700644731521606,-0.20536285638809204,0.9999738335609436,0.4353434145450592,0.35168400406837463,-0.08434249460697174,0.9999662041664124,0.3648947775363922,0.3461674749851227,-0.0802210196852684,0.9999070763587952,0.44450676441192627,0.44730326533317566,-0.04375619441270828,0.9769901633262634,0.3474494218826294,0.4355488717556,-0.041238948702812195,0.9697036147117615,0.445060133934021,0.5362838506698608,-0.1148829460144043,0.9619187116622925,0.34862786531448364,0.5140610337257385,-0.0986073911190033,0.9486681222915649,0.4461580514907837,0.5609212517738342,-0.1355362832546234,0.9323239922523499,0.34664708375930786,0.5413272380828857,-0.11820756644010544,0.9069212675094604,0.442748099565506,0.5624530911445618,-0.16121679544448853,0.9363110065460205,0.350473552942276,0.5396604537963867,-0.14453226327896118,0.9125117659568787,0.4412040114402771,0.5562292337417603,-0.12634001672267914,0.9235140681266785,0.35261109471321106,0.5322157144546509,-0.11043653637170792,0.900585412979126,0.4162983000278473,0.5296281576156616,-0.007322942838072777,0.9997721314430237,0.3767927289009094,0.5291212201118469,0.007241778541356325,0.999728262424469,0.4160272479057312,0.6724063158035278,-0.018820833414793015,0.9936165809631348,0.3855275809764862,0.6726314425468445,0.03128711134195328,0.985434353351593,0.42249587178230286,0.8205373287200928,0.08031120896339417,0.9935460090637207,0.3939528465270996,0.7976199388504028,0.1668701469898224,0.9799816608428955,0.4220351278781891,0.839291512966156,0.08257915079593658,0.8528332114219666,0.40002909302711487,0.8132600784301758,0.17474991083145142,0.8456704616546631,0.4234803318977356,0.862684965133667,-0.029564136639237404,0.9887567758560181,0.3836839497089386,0.8414484858512878,0.07797868549823761,0.9805712699890137
