sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_01,2028,676,67.60374204262386,29.998339422118896,10,0.4601970613002777,0.3307402431964874,-0.22955086827278137,0.9999111890792847,0.46419402956962585,0.32037514448165894,-0.2167523205280304,0.9997194409370422,0.4664745032787323,0.3209122121334076,-0.21678534150123596,0.9997411370277405,0.46869993209838867,0.3213961124420166,-0.21678394079208374,0.9997331500053406,0.4560268223285675,0.32013410329818726,-0.21653522551059723,0.9996407628059387,0.4525040090084076,0.32034003734588623,-0.21653012931346893,0.9996258616447449,0.44967085123062134,0.3206600248813629,-0.21656624972820282,0.999587893486023,0.47237661480903625,0.330002099275589,-0.13137272000312805,0.9995065331459045,0.4460119307041168,0.3301376402378082,-0.13131888210773468,0.9991377592086792,0.46476995944976807,0.34609904885292053,-0.19695378839969635,0.9999045729637146,0.45435652136802673,0.34659242630004883,-0.19680462777614594,0.9998756647109985,0.4949374198913574,0.4097732603549957,-0.07594924420118332,0.9999608397483826,0.4271619915962219,0.41568270325660706,-0.0699334442615509,0.9997693300247192,0.5052040815353394,0.49722152948379517,-0.04990967735648155,0.981492817401886,0.4174562096595764,0.5113127827644348,-0.030655844137072563,0.9282499551773071,0.5099772810935974,0.5767560601234436,-0.13945481181144714,0.9648557305335999,0.4091354310512543,0.602990448474884,-0.0970817506313324,0.8941766619682312,0.5145756006240845,0.5975602269172668,-0.16225476562976837,0.9362596273422241,0.4054562449455261,0.6288336515426636,-0.11756481230258942,0.8452672958374023,0.5117535591125488,0.595615029335022,-0.18652762472629547,0.9401131868362427,0.40860995650291443,0.631219208240509,-0.14244411885738373,0.8525526523590088,0.5089796781539917,0.5896072387695312,-0.1505594253540039,0.9280921816825867,0.41046085953712463,0.623755156993866,-0.10833113640546799,0.8388122320175171,0.4793034791946411,0.6005284190177917,-0.0007778789149597287,0.9995142817497253,0.43815892934799194,0.5972561836242676,0.0007352378452196717,0.9993075728416443,0.4751957058906555,0.7378599047660828,-0.028644658625125885,0.9736967086791992,0.4372017979621887,0.7276134490966797,-0.041842635720968246,0.9484519958496094,0.4661623239517212,0.8662548661231995,0.1401190310716629,0.9608474373817444,0.43514111638069153,0.8388569355010986,0.13461318612098694,0.9380032420158386,0.4614929258823395,0.8768609762191772,0.15159566700458527,0.7292959690093994,0.43895548582077026,0.8522751927375793,0.14704489707946777,0.672409176826477,0.46624118089675903,0.9139279127120972,0.055536702275276184,0.9468179941177368,0.4288735091686249,0.8921736478805542,0.052450478076934814,0.9316192865371704
sujin_walk_normal_01,2031,677,67.70374757818988,29.998339422118896,10,0.45919644832611084,0.33016344904899597,-0.23227183520793915,0.9999164938926697,0.4638665020465851,0.3195711076259613,-0.21992462873458862,0.9997339844703674,0.46635115146636963,0.3198249340057373,-0.2199607938528061,0.9997543096542358,0.46859684586524963,0.3202975392341614,-0.21997711062431335,0.9997473955154419,0.4549751877784729,0.319413959980011,-0.2201676070690155,0.9996598958969116,0.45151960849761963,0.31962499022483826,-0.22017158567905426,0.9996451139450073,0.44939249753952026,0.3199378550052643,-0.22020095586776733,0.9996080994606018,0.4722333252429962,0.32870617508888245,-0.13410085439682007,0.9995275735855103,0.4459536671638489,0.3288388252258301,-0.13561512529850006,0.9991679191589355,0.4645117223262787,0.34560710191726685,-0.19923287630081177,0.9999076128005981,0.45298251509666443,0.3459622263908386,-0.19964177906513214,0.9998781085014343,0.49447065591812134,0.4064943194389343,-0.07194716483354568,0.9999600648880005,0.4268786311149597,0.4149382412433624,-0.06980498880147934,0.9997614622116089,0.5047250986099243,0.4954628348350525,-0.026552241295576096,0.9820064306259155,0.4177168011665344,0.5121119022369385,-0.02549619786441326,0.9289481043815613,0.5108105540275574,0.5743462443351746,-0.09496986865997314,0.9665244221687317,0.40948405861854553,0.6027818918228149,-0.08938445895910263,0.8926379084587097,0.5155443549156189,0.595565140247345,-0.11445049941539764,0.9384433627128601,0.4063909649848938,0.6287516355514526,-0.10878429561853409,0.8416467308998108,0.5131158828735352,0.5943149924278259,-0.1418229192495346,0.94239342212677,0.4096424877643585,0.6307504177093506,-0.13605986535549164,0.849348783493042,0.5102940797805786,0.5881776213645935,-0.10670484602451324,0.930641770362854,0.4112437069416046,0.6233742833137512,-0.10139118880033493,0.8350440859794617,0.4790901839733124,0.5989522933959961,4.956295742886141e-05,0.9994914531707764,0.4378705620765686,0.5947442054748535,-4.4480089854914695e-05,0.9992882609367371,0.47484007477760315,0.7382062673568726,-0.016838960349559784,0.9735410809516907,0.43713173270225525,0.7298958897590637,-0.025571295991539955,0.9510428309440613,0.4629519581794739,0.8722308874130249,0.11373553425073624,0.9621788263320923,0.4283754229545593,0.8745310306549072,0.10097385942935944,0.9418264627456665,0.45698660612106323,0.8854564428329468,0.1200776994228363,0.7391564249992371,0.4316196143627167,0.8908023834228516,0.10641661286354065,0.6790027022361755,0.4659736454486847,0.9139409065246582,0.019440775737166405,0.9488338232040405,0.42232465744018555,0.9237409234046936,-4.610574706020998e-06,0.9350751042366028
sujin_walk_normal_01,2034,678,67.80375311375589,29.998339422118896,10,0.4571508467197418,0.3284260034561157,-0.17774607241153717,0.9999114274978638,0.46199825406074524,0.31803014874458313,-0.16433922946453094,0.9997198581695557,0.4647182524204254,0.3182215094566345,-0.16439387202262878,0.9997426867485046,0.46752485632896423,0.3186335265636444,-0.16441777348518372,0.99974125623703,0.452813059091568,0.31839850544929504,-0.16488924622535706,0.9996403455734253,0.4495235085487366,0.3186790347099304,-0.16490358114242554,0.9996221661567688,0.4476953148841858,0.3189554810523987,-0.1649450808763504,0.9995850324630737,0.4711502492427826,0.32705065608024597,-0.08125188946723938,0.9994953274726868,0.44453826546669006,0.32809528708457947,-0.08420056849718094,0.9990792274475098,0.46301254630088806,0.3436993360519409,-0.14627687633037567,0.9998952746391296,0.45100510120391846,0.34408849477767944,-0.14711731672286987,0.999860405921936,0.49428272247314453,0.40538325905799866,-0.02725989930331707,0.9999546408653259,0.4252535402774811,0.413712739944458,-0.030593683943152428,0.999693751335144,0.5045239925384521,0.49461716413497925,-0.0032078614458441734,0.9818463921546936,0.4172668755054474,0.5120320320129395,0.0010057358304038644,0.922099232673645,0.5100635290145874,0.5744515657424927,-0.07780979573726654,0.9675701260566711,0.41116490960121155,0.5951896905899048,-0.060940682888031006,0.8770915269851685,0.5147493481636047,0.5958483815193176,-0.10045696049928665,0.9400649070739746,0.4096153974533081,0.6217710375785828,-0.08162250369787216,0.8238494396209717,0.512224018573761,0.5944873690605164,-0.12459475547075272,0.9439888000488281,0.4125496447086334,0.6231926679611206,-0.10777779668569565,0.8322271108627319,0.5093784332275391,0.588205099105835,-0.08872734010219574,0.9322769641876221,0.414106547832489,0.6157904267311096,-0.07264850288629532,0.8176575303077698,0.47811076045036316,0.5990567803382874,0.005375365726649761,0.9993788599967957,0.4359283149242401,0.5948356986045837,-0.005316324532032013,0.9991618990898132,0.473768025636673,0.7428672909736633,-0.007230777759104967,0.9707996845245361,0.43347814679145813,0.7391754984855652,-0.05293005332350731,0.9519799947738647,0.46208813786506653,0.8745144605636597,0.09203016012907028,0.9608899354934692,0.42206111550331116,0.890938401222229,0.033320799469947815,0.9429279565811157,0.4554978311061859,0.8902126550674438,0.09523988515138626,0.7348267436027527,0.4221709072589874,0.9133023023605347,0.03541947901248932,0.6709911227226257,0.4648624360561371,0.9140641689300537,-0.004417738877236843,0.9471156001091003,0.420830637216568,0.9333873987197876,-0.07450947165489197,0.9349424242973328
sujin_walk_normal_01,2037,679,67.9037586493219,29.998339422118896,10,0.45359817147254944,0.3266480267047882,-0.22740381956100464,0.999908983707428,0.458793580532074,0.31684473156929016,-0.21403998136520386,0.999714195728302,0.461768239736557,0.31713569164276123,-0.2140938937664032,0.9997379183769226,0.4646526575088501,0.31768807768821716,-0.2141297310590744,0.9997401237487793,0.449148029088974,0.31706130504608154,-0.21498408913612366,0.9996287226676941,0.4464998245239258,0.31717684864997864,-0.21499544382095337,0.9996051788330078,0.4441593289375305,0.3174457550048828,-0.2150404006242752,0.9995632171630859,0.46869125962257385,0.32627683877944946,-0.12395644187927246,0.9994906783103943,0.4409915804862976,0.32708117365837097,-0.12846429646015167,0.9990258812904358,0.459733784198761,0.3429683446884155,-0.19289691746234894,0.9998936057090759,0.4475003182888031,0.34278789162635803,-0.19420623779296875,0.9998531937599182,0.49273407459259033,0.40492677688598633,-0.05386865884065628,0.9999520182609558,0.4213119447231293,0.41374436020851135,-0.06282555311918259,0.9996414184570312,0.5036056041717529,0.4951465129852295,-0.009894183836877346,0.9821052551269531,0.4147142469882965,0.5130651593208313,-0.022353749722242355,0.9170998334884644,0.5087643265724182,0.5793004631996155,-0.08558403700590134,0.9685396552085876,0.411033570766449,0.5997611284255981,-0.08787514269351959,0.8619953393936157,0.5138152241706848,0.6027568578720093,-0.10746939480304718,0.9412646889686584,0.4097074866294861,0.6271313428878784,-0.10893814265727997,0.8060534596443176,0.5111448764801025,0.6030311584472656,-0.1336548626422882,0.9452748894691467,0.41288575530052185,0.6276190876960754,-0.13744884729385376,0.815104603767395,0.5080656409263611,0.5969138145446777,-0.09719385951757431,0.9336609840393066,0.4139361083507538,0.6170801520347595,-0.10041055083274841,0.7998414039611816,0.4759539067745209,0.6009794473648071,0.006616321858018637,0.9992915391921997,0.43258917331695557,0.5984615087509155,-0.006575658917427063,0.9990293979644775,0.47211411595344543,0.7495052814483643,-0.009752215817570686,0.9693491458892822,0.4309668242931366,0.7498137950897217,-0.03756466880440712,0.9525710940361023,0.4618995487689972,0.878869891166687,0.10796994715929031,0.9602380394935608,0.4219275712966919,0.8992719650268555,0.0773245319724083,0.9437860250473022,0.45584237575531006,0.8956319093704224,0.11191285401582718,0.7340512871742249,0.4236128032207489,0.9199503660202026,0.08299081772565842,0.6628873944282532,0.46485990285873413,0.9176656603813171,0.00822316762059927,0.9461383819580078,0.4207480251789093,0.9453407526016235,-0.028699366375803947,0.9345702528953552
sujin_walk_normal_01,2040,680,68.00376418488791,29.998339422118896,10,0.4493098258972168,0.32331615686416626,-0.2471347451210022,0.9999096989631653,0.45508402585983276,0.31294214725494385,-0.23460987210273743,0.9997097849845886,0.4582022428512573,0.31320515275001526,-0.2346476912498474,0.9997349381446838,0.46113601326942444,0.3137078881263733,-0.23467446863651276,0.9997372031211853,0.4448583424091339,0.31308576464653015,-0.23407183587551117,0.9996251463890076,0.44239917397499084,0.3133274018764496,-0.23409610986709595,0.9996017217636108,0.4396737515926361,0.3134886920452118,-0.23415537178516388,0.9995606541633606,0.46541106700897217,0.3237855136394501,-0.14638662338256836,0.9994977116584778,0.4365094304084778,0.3240620493888855,-0.1432485580444336,0.9990032911300659,0.45566171407699585,0.3407328426837921,-0.213015615940094,0.9998951554298401,0.4431566596031189,0.34013229608535767,-0.21216890215873718,0.9998534917831421,0.49019500613212585,0.40463462471961975,-0.07932748645544052,0.9999498724937439,0.4161570966243744,0.4138221740722656,-0.07284471392631531,0.9996362924575806,0.5002351403236389,0.499148964881897,-0.037563908845186234,0.9825391173362732,0.4082385301589966,0.5189863443374634,-0.02706637606024742,0.9183108806610107,0.5045019388198853,0.588823139667511,-0.11932787299156189,0.9694555997848511,0.4018254578113556,0.6123306155204773,-0.09375226497650146,0.8632709383964539,0.5096241235733032,0.613940954208374,-0.14180468022823334,0.9424855709075928,0.3986471891403198,0.6413024067878723,-0.11580424755811691,0.8060941696166992,0.5069703459739685,0.614368200302124,-0.171274796128273,0.946529746055603,0.4027678668498993,0.6441845893859863,-0.14409741759300232,0.8156471252441406,0.5037122368812561,0.60771644115448,-0.13219794631004333,0.9351896643638611,0.40458473563194275,0.6329962015151978,-0.10646671801805496,0.8003867864608765,0.4734256863594055,0.604900062084198,0.002261181827634573,0.9992178678512573,0.42795559763908386,0.6043206453323364,-0.0022637550719082355,0.999006986618042,0.4690655767917633,0.7579789757728577,-0.017086513340473175,0.9700554609298706,0.425977885723114,0.7634402513504028,-0.03164138272404671,0.9545264840126038,0.46186384558677673,0.8784566521644592,0.16694079339504242,0.9591946005821228,0.4225722849369049,0.9054043889045715,0.10480841249227524,0.94573974609375,0.45594677329063416,0.8933299779891968,0.17993290722370148,0.7213935852050781,0.424899697303772,0.9202910661697388,0.11202828586101532,0.6598784327507019,0.46061888337135315,0.9227931499481201,0.07555010914802551,0.9450146555900574,0.4210400879383087,0.9579187631607056,-0.011305054649710655,0.9357697367668152
sujin_walk_normal_01,2043,681,68.10376972045393,29.998339422118896,10,0.4460074007511139,0.31716829538345337,-0.26143118739128113,0.9999113082885742,0.45116397738456726,0.3063262104988098,-0.2482272982597351,0.9997089505195618,0.45430976152420044,0.30673113465309143,-0.2482597827911377,0.9997338056564331,0.45708999037742615,0.3070443272590637,-0.2482728511095047,0.9997348785400391,0.44172048568725586,0.3060460686683655,-0.24866363406181335,0.9996290802955627,0.43909040093421936,0.30647704005241394,-0.24868144094944,0.9996037483215332,0.43658551573753357,0.3067688047885895,-0.24874749779701233,0.999565064907074,0.4610876739025116,0.3172469735145569,-0.15592290461063385,0.9994972348213196,0.4323260486125946,0.3172239363193512,-0.15796074271202087,0.9989898204803467,0.4518803358078003,0.33491969108581543,-0.2256123274564743,0.9998934268951416,0.43983396887779236,0.33384671807289124,-0.22632090747356415,0.99985271692276,0.48453542590141296,0.40180692076683044,-0.08769940584897995,0.9999462366104126,0.41041699051856995,0.40851572155952454,-0.08257684856653214,0.9996481537818909,0.49273881316185,0.49917513132095337,-0.047176796942949295,0.9818075299263,0.4011305868625641,0.5142903923988342,-0.0398133285343647,0.9179742336273193,0.4972718358039856,0.5905228853225708,-0.13531257212162018,0.9688487648963928,0.39109328389167786,0.6056164503097534,-0.10934797674417496,0.8632231950759888,0.5027832388877869,0.6176579594612122,-0.15741226077079773,0.9412410855293274,0.385733962059021,0.6383273601531982,-0.13184909522533417,0.8050737380981445,0.49936166405677795,0.6183735132217407,-0.1868777722120285,0.945455014705658,0.3899587094783783,0.6413204073905945,-0.15841378271579742,0.8152262568473816,0.4963946044445038,0.6115407347679138,-0.14817960560321808,0.9338760375976562,0.3928326666355133,0.6327159404754639,-0.12137425690889359,0.7993731498718262,0.465932160615921,0.6032944321632385,0.0006708914297632873,0.9991580843925476,0.41933730244636536,0.603855311870575,-0.0007131204474717379,0.9990620017051697,0.4626927077770233,0.7564210891723633,0.015921274200081825,0.9703612923622131,0.4211662709712982,0.7615485787391663,-0.04952968657016754,0.9572286009788513,0.4623999297618866,0.8700632452964783,0.22628788650035858,0.9580592513084412,0.42305925488471985,0.9075214862823486,0.06793995946645737,0.9487791657447815,0.45936453342437744,0.8828398585319519,0.24171128869056702,0.709351122379303,0.425231009721756,0.9232244491577148,0.07312919199466705,0.6666164994239807,0.46093717217445374,0.9194521307945251,0.14183813333511353,0.9438717365264893,0.420961856842041,0.959746778011322,-0.0471578910946846,0.9384716749191284
sujin_walk_normal_01,2046,682,68.20377525601994,29.998339422118896,10,0.440816193819046,0.30901506543159485,-0.2554391324520111,0.9999108910560608,0.4469500184059143,0.299167275428772,-0.24172909557819366,0.9996932148933411,0.4500327706336975,0.2998436391353607,-0.2417641282081604,0.9997191429138184,0.45284026861190796,0.30048078298568726,-0.24177931249141693,0.9997156858444214,0.43694812059402466,0.29824206233024597,-0.2415822446346283,0.9996132254600525,0.434131920337677,0.2985517978668213,-0.24159878492355347,0.9995875954627991,0.43137332797050476,0.298629492521286,-0.241667702794075,0.9995471835136414,0.45688730478286743,0.3120787441730499,-0.1503131240606308,0.9994718432426453,0.4272228181362152,0.3100215792655945,-0.15028437972068787,0.9989036917686462,0.44631636142730713,0.32719874382019043,-0.22043943405151367,0.9998922944068909,0.43396610021591187,0.32521870732307434,-0.2203565388917923,0.9998522400856018,0.480619341135025,0.4003940224647522,-0.08641748875379562,0.9999450445175171,0.4032984972000122,0.40317216515541077,-0.07957613468170166,0.9996631145477295,0.4872821271419525,0.5023891925811768,-0.05031086131930351,0.9817927479743958,0.391804963350296,0.5084621906280518,-0.03788531571626663,0.9206046462059021,0.49219340085983276,0.5927281975746155,-0.14667995274066925,0.969429612159729,0.38004693388938904,0.6028686761856079,-0.1072702705860138,0.869865894317627,0.4967876672744751,0.6208640933036804,-0.17030549049377441,0.9420436024665833,0.3723948895931244,0.634345531463623,-0.1307273656129837,0.8133161067962646,0.49339112639427185,0.6220784187316895,-0.20046012103557587,0.9462409615516663,0.37522995471954346,0.636817991733551,-0.15752814710140228,0.8233796954154968,0.49047183990478516,0.6156191229820251,-0.16011187434196472,0.9348496794700623,0.37947186827659607,0.6274609565734863,-0.11965711414813995,0.8077385425567627,0.4598788321018219,0.6041369438171387,0.0007405012147501111,0.999182939529419,0.4129141867160797,0.6054531931877136,-0.0007871222333051264,0.9991297125816345,0.46291831135749817,0.7563495635986328,0.011649826541543007,0.9717404246330261,0.41514652967453003,0.7622542977333069,-0.038290563970804214,0.960173487663269,0.4624561667442322,0.8587802648544312,0.25397661328315735,0.9570517539978027,0.4224688410758972,0.9053429365158081,0.12249425053596497,0.95228111743927,0.45936888456344604,0.8655012249946594,0.2750668525695801,0.7043569087982178,0.4249557852745056,0.9206399321556091,0.13259592652320862,0.6799977421760559,0.4626504182815552,0.9167397022247314,0.18485741317272186,0.9433913230895996,0.4219721257686615,0.9578016400337219,0.01980665512382984,0.9420508146286011
sujin_walk_normal_01,2049,683,68.30378079158594,29.998339422118896,10,0.43848711252212524,0.3067072629928589,-0.2522558271884918,0.9999142289161682,0.44388484954833984,0.29545724391937256,-0.23862391710281372,0.9997023940086365,0.44694140553474426,0.29586470127105713,-0.2386602759361267,0.9997274279594421,0.44980254769325256,0.2965489625930786,-0.23867659270763397,0.9997222423553467,0.4342349171638489,0.29479023814201355,-0.23893706500530243,0.999623715877533,0.4309321343898773,0.2950364053249359,-0.23896053433418274,0.9995976686477661,0.4283748269081116,0.29571643471717834,-0.23903720080852509,0.9995580911636353,0.4533625841140747,0.3071657121181488,-0.14608804881572723,0.9994956254959106,0.4247589409351349,0.3067411780357361,-0.14098526537418365,0.9989088773727417,0.4441249966621399,0.3248940408229828,-0.2174023538827896,0.9998977780342102,0.43173685669898987,0.324209988117218,-0.21793201565742493,0.9998592734336853,0.4764116108417511,0.3988227844238281,-0.08514728397130966,0.9999454021453857,0.3997267484664917,0.3965798020362854,-0.0658171996474266,0.9996811747550964,0.48006951808929443,0.5049879550933838,-0.0382387712597847,0.982132613658905,0.3839596211910248,0.4977136254310608,-0.014863832853734493,0.9242327809333801,0.4858408570289612,0.5957603454589844,-0.11950617283582687,0.9704070687294006,0.37126150727272034,0.5869805216789246,-0.08225618302822113,0.8773873448371887,0.4897960126399994,0.6258988976478577,-0.13875293731689453,0.9433205723762512,0.3641379475593567,0.6145524382591248,-0.1033998504281044,0.8229199647903442,0.48685285449028015,0.6263991594314575,-0.170819491147995,0.9473938941955566,0.36794376373291016,0.6152763366699219,-0.1299523264169693,0.8327924609184265,0.48407232761383057,0.6196715235710144,-0.1329478919506073,0.9362815618515015,0.37203577160835266,0.6084816455841064,-0.09460639953613281,0.8175626993179321,0.4538460969924927,0.6017504930496216,0.0007755866972729564,0.999220609664917,0.4066106081008911,0.6036730408668518,-0.0008252709521912038,0.9991986155509949,0.45889490842819214,0.7562459707260132,-0.020434558391571045,0.9726840257644653,0.4116414189338684,0.7616342902183533,-0.03577810153365135,0.9626872539520264,0.4607212245464325,0.8336212038993835,0.2633480429649353,0.9504234194755554,0.4223739802837372,0.9082731604576111,0.11290881782770157,0.9554573893547058,0.4582469165325165,0.8337020874023438,0.28821054100990295,0.6905750632286072,0.4251546561717987,0.9221920371055603,0.12167331576347351,0.6915549635887146,0.46217021346092224,0.9077802896499634,0.21232379972934723,0.9378789663314819,0.422058641910553,0.9600280523300171,0.009011590853333473,0.9451548457145691
sujin_walk_normal_01,2052,684,68.40378632715195,29.998339422118896,10,0.4362812936306,0.3036801218986511,-0.21991391479969025,0.9999132752418518,0.44157874584198,0.29177212715148926,-0.2062041014432907,0.9996940493583679,0.4447864592075348,0.2921988368034363,-0.20625680685043335,0.9997202754020691,0.4476262331008911,0.2929845154285431,-0.20628590881824493,0.999714195728302,0.43162110447883606,0.2909505069255829,-0.2049298733472824,0.9996030330657959,0.4280674159526825,0.29110416769981384,-0.2049284726381302,0.9995737075805664,0.4256853461265564,0.29183724522590637,-0.2049768567085266,0.9995332956314087,0.45095309615135193,0.3029746115207672,-0.11551453918218613,0.9994986057281494,0.42169374227523804,0.30246126651763916,-0.1079476997256279,0.9988520741462708,0.44192788004875183,0.3220572769641876,-0.18505357205867767,0.999900758266449,0.42930248379707336,0.32167378067970276,-0.1832093894481659,0.999860405921936,0.47363489866256714,0.3962351679801941,-0.05903882905840874,0.9999465346336365,0.3968914747238159,0.3890809714794159,-0.03825264051556587,0.9996929168701172,0.47612249851226807,0.5049075484275818,-0.016733085736632347,0.9812532663345337,0.37988072633743286,0.48756951093673706,0.009574199095368385,0.9268065094947815,0.48067694902420044,0.5955624580383301,-0.10105979442596436,0.9696356058120728,0.3683725595474243,0.5739848613739014,-0.06575947254896164,0.8833280205726624,0.48375239968299866,0.6260969638824463,-0.12369665503501892,0.9423598647117615,0.3609723448753357,0.6008386015892029,-0.08872710168361664,0.8307082056999207,0.48158663511276245,0.626549482345581,-0.15407449007034302,0.9465671181678772,0.36477720737457275,0.6006706357002258,-0.1187722459435463,0.8405252695083618,0.47865408658981323,0.6192654967308044,-0.1144462451338768,0.935221254825592,0.36907491087913513,0.59354168176651,-0.07999695092439651,0.8260167837142944,0.4517817497253418,0.5994863510131836,-0.0032342292834073305,0.9992448687553406,0.40365347266197205,0.6035821437835693,0.00318349152803421,0.9992203712463379,0.4523129165172577,0.7561514377593994,-0.05006210878491402,0.9736229777336121,0.41099879145622253,0.7614014148712158,-0.0197726022452116,0.9626711010932922,0.45554906129837036,0.8677319288253784,0.17719943821430206,0.9512763023376465,0.42350712418556213,0.9074084758758545,0.16190092265605927,0.9565348029136658,0.45559948682785034,0.8754217028617859,0.19429606199264526,0.6859063506126404,0.42754068970680237,0.9201219081878662,0.17403768002986908,0.69514399766922,0.4594586193561554,0.9260155558586121,0.08895506709814072,0.9390779733657837,0.42207270860671997,0.9608720541000366,0.059961993247270584,0.9464658498764038
sujin_walk_normal_01,2055,685,68.50379186271796,29.998339422118896,10,0.4346890151500702,0.2992762625217438,-0.22725017368793488,0.9999179244041443,0.43954938650131226,0.28716370463371277,-0.21336747705936432,0.9997089505195618,0.4428238272666931,0.28763917088508606,-0.2134167104959488,0.9997339844703674,0.44528892636299133,0.2882687747478485,-0.21344399452209473,0.9997273683547974,0.429747611284256,0.2867954969406128,-0.21073737740516663,0.9996205568313599,0.42633935809135437,0.287053644657135,-0.21074236929416656,0.9995929598808289,0.42332330346107483,0.287937194108963,-0.21081168949604034,0.9995532035827637,0.44867464900016785,0.2977201044559479,-0.12165109813213348,0.9995240569114685,0.41963061690330505,0.2987270653247833,-0.11314281821250916,0.9989221692085266,0.4403923749923706,0.31743136048316956,-0.19221216440200806,0.9999070763587952,0.428068608045578,0.31740444898605347,-0.1911938339471817,0.9998689293861389,0.4721015691757202,0.3944077491760254,-0.051861245185136795,0.999949038028717,0.3951583504676819,0.383498877286911,-0.04853949323296547,0.9997161626815796,0.47483691573143005,0.5038765072822571,0.006478635128587484,0.9799559712409973,0.3775557577610016,0.48137569427490234,-0.0010403423802927136,0.9312365651130676,0.4796063303947449,0.5952457785606384,-0.07466007024049759,0.9680595993995667,0.3680562674999237,0.5682803392410278,-0.07938606292009354,0.8898556232452393,0.4832541048526764,0.6257824897766113,-0.09652119129896164,0.9400449395179749,0.36180317401885986,0.5946192145347595,-0.10483141988515854,0.83854740858078,0.480950266122818,0.6264154314994812,-0.12877257168293,0.9446058869361877,0.366529643535614,0.5924550890922546,-0.13723844289779663,0.8481044769287109,0.47787946462631226,0.6188020706176758,-0.08905847370624542,0.9328844547271729,0.37002554535865784,0.5848411917686462,-0.09467633068561554,0.8340016007423401,0.4511657953262329,0.5993177890777588,0.000842583947815001,0.9992914199829102,0.4031429886817932,0.603190541267395,-0.0009099884191527963,0.9992615580558777,0.4509609043598175,0.7582969069480896,-0.024579951539635658,0.9750386476516724,0.4098144769668579,0.7643188834190369,-0.010849674232304096,0.9641522169113159,0.4522126019001007,0.9094199538230896,0.15395933389663696,0.9548631310462952,0.423836350440979,0.9089581966400146,0.15679162740707397,0.9588493704795837,0.4521813988685608,0.9221745133399963,0.16403023898601532,0.6983650922775269,0.427601158618927,0.922458291053772,0.16661907732486725,0.7042652368545532,0.45475098490715027,0.9649129509925842,0.04198591038584709,0.9433481097221375,0.42209479212760925,0.9622657895088196,0.0469776876270771,0.9495542645454407
