sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_02,2802,934,93.40518312985571,29.998335275511902,10,0.396849662065506,0.8085246086120605,-0.08659938722848892,0.9997223019599915,0.3917393386363983,0.799221932888031,-0.07628052681684494,0.999813973903656,0.39189690351486206,0.7946853041648865,-0.07634749263525009,0.9998056292533875,0.39216917753219604,0.7899975776672363,-0.07639171928167343,0.9998706579208374,0.3914712965488434,0.8086740374565125,-0.06886639446020126,0.9997471570968628,0.39139851927757263,0.8110612034797668,-0.06888186186552048,0.9995607733726501,0.39128944277763367,0.8131651878356934,-0.06893634051084518,0.999660313129425,0.3966275453567505,0.7802242040634155,-0.03593548387289047,0.9997445940971375,0.3958650529384613,0.8093387484550476,0.00551636703312397,0.9995468854904175,0.4036919176578522,0.8020192384719849,-0.06777513027191162,0.9994782209396362,0.4034670293331146,0.8147856593132019,-0.05781396105885506,0.9992641806602478,0.42771297693252563,0.7689796686172485,-0.06280568242073059,0.9996076822280884,0.43424370884895325,0.8194495439529419,0.070288747549057,0.997063159942627,0.4188927710056305,0.8455536365509033,-0.13983985781669617,0.959912896156311,0.41354861855506897,0.8678493499755859,0.15072154998779297,0.3455774188041687,0.37941473722457886,0.8542300462722778,-0.163609117269516,0.8788670897483826,0.38334980607032776,0.8594442009925842,0.2159753441810608,0.24776118993759155,0.3695531487464905,0.8598677515983582,-0.1824839562177658,0.8264263272285461,0.3747881352901459,0.8592017889022827,0.2200428545475006,0.23171038925647736,0.3693281412124634,0.8496785163879395,-0.17880265414714813,0.8164128661155701,0.3764629364013672,0.8528153896331787,0.21934650838375092,0.23279878497123718,0.37455227971076965,0.8487516641616821,-0.16356521844863892,0.7615481019020081,0.38005635142326355,0.8515339493751526,0.2145061492919922,0.2394990473985672,0.5283705592155457,0.7653162479400635,-0.03401839733123779,0.9996475577354431,0.5234741568565369,0.8141910433769226,0.03422631323337555,0.9989985823631287,0.5801365971565247,0.8229354023933411,-0.15446457266807556,0.8347188830375671,0.5428352952003479,0.847929060459137,-0.16679412126541138,0.72393798828125,0.6566904187202454,0.8759368062019348,-0.20760610699653625,0.8823254108428955,0.6205912828445435,0.8711958527565002,-0.2122218757867813,0.537347137928009,0.6775029897689819,0.883762001991272,-0.21532407402992249,0.8020427227020264,0.6366179585456848,0.8667415380477905,-0.2194102555513382,0.596967875957489,0.6733885407447815,0.9111339449882507,-0.3058224618434906,0.8927251100540161,0.6199415326118469,0.9011896848678589,-0.29453244805336,0.6814786791801453
yena_fall_normal_02,2805,935,93.50518867924528,29.998335275511902,10,0.3970508873462677,0.8088945746421814,-0.083659328520298,0.9997389912605286,0.39185354113578796,0.7997928261756897,-0.07571177184581757,0.9998267889022827,0.39198681712150574,0.7956753969192505,-0.07577571272850037,0.9998188614845276,0.3922227621078491,0.7911691665649414,-0.07581789791584015,0.9998798370361328,0.39162346720695496,0.8086349964141846,-0.06817134469747543,0.999764084815979,0.3915601968765259,0.8108844757080078,-0.06819117814302444,0.9995895028114319,0.39146777987480164,0.8127307295799255,-0.06822420656681061,0.9996832013130188,0.3966364562511444,0.7806482315063477,-0.04607053101062775,0.9997619986534119,0.3960241675376892,0.8087853789329529,0.005244641099125147,0.999581515789032,0.4038773477077484,0.802629292011261,-0.06756450980901718,0.9995129704475403,0.4037120044231415,0.8146429657936096,-0.05658494308590889,0.9993179440498352,0.42770257592201233,0.7691073417663574,-0.07259885221719742,0.9996238946914673,0.43425503373146057,0.81096351146698,0.0701780617237091,0.997114896774292,0.4159865975379944,0.8460429906845093,-0.14502590894699097,0.9621291160583496,0.4152669310569763,0.8623356819152832,0.15479983389377594,0.3304891884326935,0.3794514238834381,0.8554404377937317,-0.1603889912366867,0.8828026056289673,0.38340723514556885,0.8594977259635925,0.22171786427497864,0.2325364202260971,0.37020763754844666,0.8610418438911438,-0.1782890111207962,0.8304538130760193,0.3742276728153229,0.8559271693229675,0.22715789079666138,0.21734555065631866,0.37028008699417114,0.849690318107605,-0.17614731192588806,0.8203410506248474,0.3756743371486664,0.8494714498519897,0.22478491067886353,0.21839489042758942,0.37642449140548706,0.8500115871429443,-0.16058379411697388,0.7665519118309021,0.3794354200363159,0.849170446395874,0.2198113054037094,0.22561287879943848,0.5283555388450623,0.7653186321258545,-0.034775737673044205,0.9996551275253296,0.5234851241111755,0.8128625750541687,0.03500372916460037,0.9990228414535522,0.580116868019104,0.8228205442428589,-0.14360663294792175,0.8322192430496216,0.5252863168716431,0.8479598164558411,-0.15218350291252136,0.7244380712509155,0.6582552790641785,0.8779852986335754,-0.19186855852603912,0.8834089636802673,0.6111777424812317,0.87144535779953,-0.19787563383579254,0.5375561714172363,0.6774733066558838,0.8851608633995056,-0.1990857869386673,0.8061642050743103,0.6262580156326294,0.8670752048492432,-0.20527048408985138,0.6034647822380066,0.6737228035926819,0.9120015501976013,-0.2838864028453827,0.8940502405166626,0.6190428137779236,0.9004757404327393,-0.27503344416618347,0.6866779923439026
yena_fall_normal_02,2808,936,93.60519422863486,29.998335275511902,10,0.39706411957740784,0.808972179889679,-0.049536921083927155,0.9997579455375671,0.39186012744903564,0.7997966408729553,-0.04717686027288437,0.9998403787612915,0.39199769496917725,0.7956944704055786,-0.047226712107658386,0.9998331069946289,0.39223435521125793,0.7911888360977173,-0.0472576767206192,0.9998896718025208,0.39162588119506836,0.8085559606552124,-0.03535691648721695,0.999781608581543,0.3915635645389557,0.8106799125671387,-0.03537243232131004,0.9996199011802673,0.39147183299064636,0.8124811053276062,-0.035402849316596985,0.9997079968452454,0.3967224955558777,0.7805584669113159,-0.025141680613160133,0.9997802972793579,0.39610379934310913,0.808147668838501,0.028486590832471848,0.9996165037155151,0.40388554334640503,0.8028863668441772,-0.04076730087399483,0.9995499849319458,0.4037153422832489,0.8145797252655029,-0.025499416515231133,0.9993736147880554,0.42762601375579834,0.7687965035438538,-0.0538538359105587,0.9996445178985596,0.4342424273490906,0.8116163015365601,0.0889662355184555,0.9972420930862427,0.4159148335456848,0.8478376865386963,-0.12291941791772842,0.9639334678649902,0.41632622480392456,0.8714070320129395,0.17244850099086761,0.32341647148132324,0.3806402087211609,0.8559672236442566,-0.13258542120456696,0.8856524229049683,0.3862634301185608,0.8646047115325928,0.2360355705022812,0.21957892179489136,0.37130969762802124,0.8616055250167847,-0.14880208671092987,0.8332530856132507,0.374881386756897,0.8622974753379822,0.24074654281139374,0.20451174676418304,0.37124869227409363,0.8526697158813477,-0.1483921855688095,0.822659432888031,0.3761928975582123,0.8549057841300964,0.24026504158973694,0.20541249215602875,0.3764958381652832,0.8512551188468933,-0.1335507184267044,0.7690634727478027,0.37939566373825073,0.8535715937614441,0.23486024141311646,0.21299946308135986,0.5282997488975525,0.7659507989883423,-0.03522210568189621,0.9996691942214966,0.5221476554870605,0.8156166076660156,0.035448674112558365,0.9990741610527039,0.580474853515625,0.8230820894241333,-0.14555980265140533,0.8281751275062561,0.5164948105812073,0.8506442904472351,-0.1691143959760666,0.7284335494041443,0.6591092944145203,0.8798729181289673,-0.19512969255447388,0.8835452198982239,0.5999711155891418,0.8713865280151367,-0.21672360599040985,0.5347805619239807,0.6775789260864258,0.8903630375862122,-0.2023792564868927,0.8076554536819458,0.613430380821228,0.8665490746498108,-0.22347821295261383,0.607119619846344,0.6744551062583923,0.9182851314544678,-0.28868454694747925,0.894889235496521,0.6095225214958191,0.8971887826919556,-0.29407593607902527,0.6904600262641907
yena_fall_normal_02,2811,937,93.70519977802442,29.998335275511902,10,0.3973565101623535,0.8092397451400757,-0.08430209010839462,0.9997677206993103,0.3921647071838379,0.7997985482215881,-0.0819002091884613,0.9998487234115601,0.3923158347606659,0.7957005500793457,-0.08195280283689499,0.9998416900634766,0.3925500810146332,0.7911941409111023,-0.08200027793645859,0.9998955726623535,0.3919171988964081,0.808523416519165,-0.06962220370769501,0.9997926950454712,0.3918551206588745,0.8106500506401062,-0.06962601840496063,0.9996388554573059,0.3917633593082428,0.8124173283576965,-0.06963957846164703,0.9997225999832153,0.39693567156791687,0.7805240154266357,-0.054930806159973145,0.9997918009757996,0.3963354825973511,0.808062732219696,0.0002736072347033769,0.9996405243873596,0.40423718094825745,0.803081214427948,-0.07383084297180176,0.9995723962783813,0.4039219319820404,0.8145508766174316,-0.05776233226060867,0.9994116425514221,0.4276009798049927,0.7689582705497742,-0.08013083040714264,0.9996563196182251,0.43512603640556335,0.8144762516021729,0.07166395336389542,0.9972755908966064,0.4159587621688843,0.8496065139770508,-0.13487772643566132,0.9656516909599304,0.41962292790412903,0.8680402636528015,0.163247749209404,0.31211626529693604,0.3825417757034302,0.8559898138046265,-0.13047896325588226,0.886715292930603,0.38729628920555115,0.8600056767463684,0.2287319451570511,0.20626726746559143,0.37194645404815674,0.8616458177566528,-0.14545312523841858,0.8338533043861389,0.3766551613807678,0.8621306419372559,0.2337174117565155,0.19187584519386292,0.3718876242637634,0.8522346615791321,-0.14666308462619781,0.8230974674224854,0.37724199891090393,0.8518357872962952,0.23264622688293457,0.19268997013568878,0.3766839802265167,0.8515989780426025,-0.13193009793758392,0.7704178094863892,0.3822424113750458,0.849626898765564,0.22732727229595184,0.2004545032978058,0.5295635461807251,0.765539288520813,-0.03576408699154854,0.9996694326400757,0.5233404636383057,0.8143824338912964,0.03599000349640846,0.9990411400794983,0.5813902616500854,0.824610710144043,-0.15091447532176971,0.8285353183746338,0.5153580904006958,0.8506425023078918,-0.15195542573928833,0.7189017534255981,0.6594283580780029,0.8798949718475342,-0.20662030577659607,0.8839441537857056,0.585608184337616,0.8651022911071777,-0.21032865345478058,0.5215181112289429,0.6785598993301392,0.8894667625427246,-0.2144918441772461,0.8121674060821533,0.6020628213882446,0.8668550252914429,-0.21685855090618134,0.6077719926834106,0.6742604970932007,0.918053925037384,-0.29440441727638245,0.8954617977142334,0.591198742389679,0.8968088626861572,-0.2804163694381714,0.6888316869735718
yena_fall_normal_02,2814,938,93.80520532741399,29.998335275511902,10,0.39683228731155396,0.8089239001274109,-0.08412793278694153,0.999782383441925,0.3918469548225403,0.7994622588157654,-0.07815651595592499,0.9998588562011719,0.3920377492904663,0.7947861552238464,-0.0782177597284317,0.9998519420623779,0.39226630330085754,0.7897670865058899,-0.0782611221075058,0.9999028444290161,0.3915576934814453,0.8087202906608582,-0.06810808181762695,0.9998068809509277,0.3915107548236847,0.8111071586608887,-0.06812100857496262,0.9996623992919922,0.39142748713493347,0.8133208751678467,-0.06815184652805328,0.99974125623703,0.3964887261390686,0.7796676158905029,-0.03738850727677345,0.9998053312301636,0.3958100378513336,0.8118966817855835,0.0033752338495105505,0.9996678233146667,0.40375688672065735,0.8015695810317993,-0.07014425098896027,0.9996026754379272,0.40354597568511963,0.8145886659622192,-0.05706506967544556,0.9994574785232544,0.427430123090744,0.7683967351913452,-0.06418740004301071,0.9996580481529236,0.43406739830970764,0.8232457041740417,0.0698138102889061,0.9973158240318298,0.41973793506622314,0.8392719030380249,-0.14009594917297363,0.9672805070877075,0.4121412932872772,0.8679225444793701,0.15759707987308502,0.3058566749095917,0.3838273286819458,0.8561344146728516,-0.16371683776378632,0.8891406059265137,0.3835139572620392,0.8666539788246155,0.22795189917087555,0.1954384446144104,0.372125506401062,0.8633503913879395,-0.1807202398777008,0.8361523151397705,0.3752444088459015,0.8726977705955505,0.23338578641414642,0.18178439140319824,0.37188711762428284,0.8521163463592529,-0.18026486039161682,0.8255746960639954,0.37561145424842834,0.8615649342536926,0.23207183182239532,0.18237218260765076,0.37714192271232605,0.8515990972518921,-0.16513416171073914,0.7741109132766724,0.3814590573310852,0.8586013913154602,0.22604303061962128,0.19094373285770416,0.5290224552154541,0.7664204239845276,-0.033332351595163345,0.9996806383132935,0.5228313207626343,0.8166872262954712,0.03356677293777466,0.9990822672843933,0.5811616778373718,0.8245997428894043,-0.1435360461473465,0.8133341670036316,0.5135735869407654,0.8518223166465759,-0.16677893698215485,0.7189944386482239,0.6608835458755493,0.8842610716819763,-0.19381088018417358,0.8840417861938477,0.5879018902778625,0.8607989549636841,-0.20913967490196228,0.5181097984313965,0.6783915758132935,0.8932769894599915,-0.201091468334198,0.8156382441520691,0.6055930256843567,0.8553234338760376,-0.21514731645584106,0.6102949380874634,0.678209662437439,0.9182535409927368,-0.2895602285861969,0.8962088227272034,0.6037359833717346,0.8790223002433777,-0.2823587954044342,0.6876204013824463
yena_fall_normal_02,2817,939,93.90521087680355,29.998335275511902,10,0.39684101939201355,0.8105421662330627,-0.06079327315092087,0.9997861981391907,0.39179232716560364,0.8016397356987,-0.062034569680690765,0.99986332654953,0.3919481635093689,0.7981092929840088,-0.06207171827554703,0.9998567700386047,0.39212241768836975,0.7942929267883301,-0.06209525838494301,0.9999064803123474,0.391550749540329,0.8087911009788513,-0.04832518845796585,0.999811053276062,0.39151063561439514,0.8109623193740845,-0.048339664936065674,0.9996722936630249,0.3914331793785095,0.8126482367515564,-0.04836368188261986,0.9997503757476807,0.39641866087913513,0.7821860909461975,-0.047420576214790344,0.999810516834259,0.395905077457428,0.8090593814849854,0.008946374990046024,0.9996840357780457,0.40378350019454956,0.8051151037216187,-0.056708525866270065,0.9996181130409241,0.4036215543746948,0.8145798444747925,-0.03882911428809166,0.9994857907295227,0.42748597264289856,0.7683899998664856,-0.07856156677007675,0.9996687173843384,0.43461093306541443,0.8214770555496216,0.06827127933502197,0.9974073767662048,0.41417279839515686,0.8504303097724915,-0.13958528637886047,0.9677608013153076,0.41726627945899963,0.869737446308136,0.14076469838619232,0.3061316907405853,0.3823334574699402,0.8558543920516968,-0.12728175520896912,0.8873458504676819,0.3856308162212372,0.8627891540527344,0.19645002484321594,0.1911587417125702,0.3713255524635315,0.8616021275520325,-0.1415594518184662,0.8333930373191833,0.3733119070529938,0.8589834570884705,0.2006940096616745,0.17641344666481018,0.370787650346756,0.8493073582649231,-0.14180472493171692,0.8219735622406006,0.3739846348762512,0.8514997363090515,0.20068785548210144,0.17690803110599518,0.3782818615436554,0.8515781164169312,-0.12815429270267487,0.7708092331886292,0.37990978360176086,0.8538086414337158,0.19526351988315582,0.1856815218925476,0.5290022492408752,0.7656033039093018,-0.036862101405858994,0.9996890425682068,0.5230263471603394,0.8151534199714661,0.03708096966147423,0.9990851283073425,0.5799046158790588,0.8246485590934753,-0.1511470377445221,0.8208151459693909,0.5080305933952332,0.8519978523254395,-0.13442154228687286,0.7106675505638123,0.6603039503097534,0.8822837471961975,-0.20728962123394012,0.8874971270561218,0.5762802958488464,0.8612896203994751,-0.18946459889411926,0.5083522200584412,0.6784741878509521,0.8893516659736633,-0.21500688791275024,0.8211289644241333,0.5902921557426453,0.8570842146873474,-0.19660907983779907,0.6102734804153442,0.6765763759613037,0.9178760051727295,-0.2974300980567932,0.8991487622261047,0.5775960683822632,0.8797718286514282,-0.25368478894233704,0.6878266334533691
yena_fall_normal_02,2820,940,94.00521642619312,29.998335275511902,10,0.3966429829597473,0.8104692697525024,-0.08239027857780457,0.9997978806495667,0.3915850818157196,0.8016091585159302,-0.07795948535203934,0.9998710751533508,0.39171454310417175,0.797852098941803,-0.07803093641996384,0.9998648762702942,0.3918503522872925,0.7933396100997925,-0.07807767391204834,0.9999120831489563,0.3913983106613159,0.8092342615127563,-0.06723807007074356,0.9998221397399902,0.39137759804725647,0.8114587664604187,-0.06725216656923294,0.9996904730796814,0.39131706953048706,0.8133589625358582,-0.06728991866111755,0.9997642636299133,0.3961114287376404,0.7816951870918274,-0.04669499024748802,0.9998205304145813,0.395687073469162,0.8110404014587402,0.0036866841837763786,0.9997050166130066,0.4035615622997284,0.8038259148597717,-0.06912290304899216,0.9996402859687805,0.40352198481559753,0.8145859241485596,-0.055279213935136795,0.9995205402374268,0.4273871183395386,0.7681193351745605,-0.07351463288068771,0.9996733665466309,0.43392354249954224,0.8211691379547119,0.07007283717393875,0.997412383556366,0.4206872880458832,0.8485662341117859,-0.14581455290317535,0.9692334532737732,0.4175804555416107,0.8681403398513794,0.16291019320487976,0.2888917326927185,0.3823643922805786,0.8568488955497742,-0.1651650220155716,0.8916864395141602,0.387268602848053,0.865229606628418,0.22495082020759583,0.1779847890138626,0.3713635504245758,0.863690972328186,-0.18246422708034515,0.8389367461204529,0.38132545351982117,0.8652413487434387,0.23027850687503815,0.16488751769065857,0.3709466755390167,0.8571966886520386,-0.18261323869228363,0.8278729915618896,0.38243404030799866,0.8577524423599243,0.22667433321475983,0.165334090590477,0.3782437741756439,0.854007363319397,-0.16658806800842285,0.7775829434394836,0.3858608901500702,0.8576715588569641,0.22288435697555542,0.17434440553188324,0.5289403796195984,0.7665901184082031,-0.03636259213089943,0.9996944665908813,0.522438645362854,0.816197395324707,0.03661163151264191,0.9991241693496704,0.5816122889518738,0.824776828289032,-0.11935151368379593,0.8088461756706238,0.5097473859786987,0.8525885939598083,-0.165086030960083,0.711198627948761,0.6603183150291443,0.8819053173065186,-0.1544731706380844,0.8865013122558594,0.5858551859855652,0.8615900874137878,-0.1961963176727295,0.5080496072769165,0.6774981617927551,0.8904395699501038,-0.16053485870361328,0.8223524689674377,0.5981124639511108,0.856580913066864,-0.20121845602989197,0.6164780259132385,0.6791090369224548,0.9178791046142578,-0.24748726189136505,0.898489773273468,0.5982858538627625,0.8814366459846497,-0.2728883922100067,0.689222514629364
yena_fall_normal_02,2823,941,94.1052219755827,29.998335275511902,10,0.39656537771224976,0.8106269836425781,-0.08758843690156937,0.9998061060905457,0.3914623558521271,0.8015913367271423,-0.08445759117603302,0.9998775720596313,0.3916028141975403,0.7977784872055054,-0.08451484143733978,0.9998714923858643,0.3917599618434906,0.79327791929245,-0.08456277847290039,0.9999164938926697,0.39125731587409973,0.8094443082809448,-0.07244637608528137,0.9998310208320618,0.3912300169467926,0.8116419315338135,-0.07244943827390671,0.9997054934501648,0.3911665976047516,0.81358402967453,-0.07246994227170944,0.9997755289077759,0.39609986543655396,0.7815334796905518,-0.05532616004347801,0.9998292326927185,0.39541155099868774,0.8110063076019287,-0.0011511612683534622,0.9997228980064392,0.4035511016845703,0.8038128614425659,-0.07613415271043777,0.999657392501831,0.4034619927406311,0.8147245645523071,-0.06049398332834244,0.9995478391647339,0.42761337757110596,0.7686657309532166,-0.0814296156167984,0.9996820688247681,0.43482664227485657,0.8210331201553345,0.06888691335916519,0.997419536113739,0.41958925127983093,0.8496576547622681,-0.1489541083574295,0.9703857898712158,0.41777515411376953,0.8672882914543152,0.16106148064136505,0.2766892910003662,0.38155966997146606,0.8567395806312561,-0.15838098526000977,0.8930898904800415,0.38758760690689087,0.8654428124427795,0.22120486199855804,0.16800199449062347,0.37042805552482605,0.8634238243103027,-0.17496733367443085,0.8403974175453186,0.3797801733016968,0.8651919364929199,0.22655229270458221,0.15596479177474976,0.37084463238716125,0.855129599571228,-0.17507275938987732,0.8293110728263855,0.381405770778656,0.8579215407371521,0.22234414517879486,0.15641383826732635,0.3778109550476074,0.8539719581604004,-0.15966854989528656,0.7795663475990295,0.38465026021003723,0.8576369285583496,0.218458354473114,0.1654859334230423,0.5290167927742004,0.766229510307312,-0.03695550933480263,0.9996989369392395,0.5228745937347412,0.8144402503967285,0.037198737263679504,0.9991164803504944,0.5808734893798828,0.8248562216758728,-0.14572127163410187,0.810361385345459,0.5104163885116577,0.8525240421295166,-0.15334324538707733,0.7036500573158264,0.6602046489715576,0.8816861510276794,-0.19928519427776337,0.8879453539848328,0.5807901620864868,0.8617804646492004,-0.1991482824087143,0.49669206142425537,0.6781009435653687,0.890352189540863,-0.20690475404262543,0.8263903856277466,0.5976026058197021,0.8572864532470703,-0.20591086149215698,0.6160261034965515,0.6767485737800598,0.919204592704773,-0.2904127538204193,0.8994796872138977,0.5899297595024109,0.8860453367233276,-0.2727404534816742,0.6849813461303711
yena_fall_normal_02,2826,942,94.20522752497226,29.998335275511902,10,0.3963870108127594,0.8105428218841553,-0.08218463510274887,0.9997959136962891,0.3913785219192505,0.8014853596687317,-0.07795818895101547,0.9998723864555359,0.39154157042503357,0.7976381182670593,-0.07801107317209244,0.9998656511306763,0.3917253613471985,0.7931613922119141,-0.07805506139993668,0.9999138116836548,0.3911190330982208,0.8092642426490784,-0.06708334386348724,0.9998233318328857,0.39108243584632874,0.8113694190979004,-0.06709972023963928,0.9996907114982605,0.39100730419158936,0.8132706880569458,-0.0671376958489418,0.9997666478157043,0.3961152136325836,0.781491219997406,-0.04913735389709473,0.9998188614845276,0.3953929543495178,0.810409665107727,-0.0004512237210292369,0.9997204542160034,0.40343350172042847,0.8038008213043213,-0.0713903084397316,0.9996427893638611,0.40331143140792847,0.814637303352356,-0.057383399456739426,0.9995436072349548,0.4276946783065796,0.7686183452606201,-0.07441409677267075,0.9996591210365295,0.4347918927669525,0.8209497928619385,0.06507289409637451,0.9972917437553406,0.4194100797176361,0.8418842554092407,-0.1432819813489914,0.9711264371871948,0.4148418605327606,0.8672855496406555,0.1517302244901657,0.27184125781059265,0.3815411925315857,0.8519443273544312,-0.14385850727558136,0.8908673524856567,0.3846123516559601,0.8536434173583984,0.22349348664283752,0.1597745418548584,0.3706987798213959,0.8490593433380127,-0.15792545676231384,0.8361136317253113,0.37220078706741333,0.8532308340072632,0.22941653430461884,0.14771534502506256,0.3713800609111786,0.8424626588821411,-0.1564825475215912,0.824282169342041,0.37456753849983215,0.8465180397033691,0.23066043853759766,0.14796200394630432,0.3779696226119995,0.8436628580093384,-0.14443178474903107,0.7743592858314514,0.37764737010002136,0.8458340167999268,0.2230483442544937,0.15725454688072205,0.5284416675567627,0.7664730548858643,-0.03528577834367752,0.9996891021728516,0.521330714225769,0.815962016582489,0.03550370782613754,0.9991077780723572,0.5808630585670471,0.824863612651825,-0.1340954303741455,0.8016744256019592,0.5107036232948303,0.8526229858398438,-0.163638174533844,0.6970064043998718,0.6579052209854126,0.8815937042236328,-0.17863941192626953,0.8858308792114258,0.5889436602592468,0.8625379204750061,-0.2020985633134842,0.49028900265693665,0.6780650019645691,0.8916321992874146,-0.18526682257652283,0.8267176747322083,0.6024006009101868,0.8575751781463623,-0.20811162889003754,0.6139158010482788,0.6767779588699341,0.9190657734870911,-0.2672087252140045,0.897750735282898,0.599039614200592,0.8861802220344543,-0.27495521306991577,0.6820469498634338
yena_fall_normal_02,2829,943,94.30523307436182,29.998335275511902,10,0.39678701758384705,0.8111497163772583,-0.09417448192834854,0.9997769594192505,0.3916718363761902,0.8017654418945312,-0.09156505018472672,0.999861478805542,0.39185693860054016,0.7979063391685486,-0.091609425842762,0.9998540878295898,0.392080694437027,0.7934785485267639,-0.09164738655090332,0.9999063611030579,0.39142242074012756,0.8096883296966553,-0.07957188785076141,0.999809980392456,0.39139214158058167,0.81166011095047,-0.07958119362592697,0.9996672868728638,0.3913239538669586,0.813545823097229,-0.07960159331560135,0.9997454881668091,0.39647939801216125,0.7817808985710144,-0.06534937024116516,0.9998003244400024,0.3958265483379364,0.8103312849998474,-0.011077223345637321,0.9996962547302246,0.4037286937236786,0.8045250177383423,-0.08412658423185349,0.9996030330657959,0.4034861922264099,0.8150416612625122,-0.06834425032138824,0.9995027780532837,0.42783281207084656,0.7698085904121399,-0.09164010733366013,0.999633252620697,0.43518200516700745,0.8196538090705872,0.05487638711929321,0.9968520402908325,0.4141567051410675,0.8442448377609253,-0.15228557586669922,0.9712806344032288,0.4179500937461853,0.865233302116394,0.1309974640607834,0.2593607008457184,0.381538063287735,0.8522427082061768,-0.14269398152828217,0.888640284538269,0.3863307237625122,0.8548163771629333,0.18757525086402893,0.15051183104515076,0.37135109305381775,0.8503761291503906,-0.15739808976650238,0.8332141637802124,0.37568989396095276,0.8539825677871704,0.1924876719713211,0.13932600617408752,0.37146055698394775,0.8436856269836426,-0.15661898255348206,0.8210936188697815,0.37815555930137634,0.8476054072380066,0.1911756992340088,0.13951507210731506,0.37736499309539795,0.8445828557014465,-0.14346784353256226,0.7710220217704773,0.3810366988182068,0.846534013748169,0.1859070509672165,0.14865079522132874,0.5302659273147583,0.766428530216217,-0.03847565874457359,0.9996792078018188,0.5229339003562927,0.8151844143867493,0.03867892920970917,0.9990363121032715,0.57950758934021,0.8252333402633667,-0.12943407893180847,0.8086128830909729,0.5079897046089172,0.8538469672203064,-0.1125272661447525,0.685060441493988,0.6570953130722046,0.8800114989280701,-0.168574258685112,0.8898387551307678,0.5755789875984192,0.8625940680503845,-0.1389555186033249,0.48033684492111206,0.6761432886123657,0.8860493898391724,-0.17500470578670502,0.8309161067008972,0.5881195068359375,0.86285001039505,-0.14351505041122437,0.6110659241676331,0.6733648777008057,0.9191862940788269,-0.2530365586280823,0.9005335569381714,0.5819010138511658,0.8945993781089783,-0.19430120289325714,0.6770520210266113
