sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_free_activity_normal_01,2250,750,75.00415129151291,29.99833957530026,10,0.4285445511341095,0.2568334937095642,-0.06243164837360382,0.9999762177467346,0.4299567639827728,0.24685163795948029,-0.04602404311299324,0.9999538064002991,0.4320222735404968,0.2472318857908249,-0.04606596753001213,0.9999555349349976,0.4344460666179657,0.24763454496860504,-0.0461248904466629,0.9999614953994751,0.42359161376953125,0.24636586010456085,-0.048406824469566345,0.9999352097511292,0.42047417163848877,0.24659612774848938,-0.048381101340055466,0.9999210238456726,0.4177224338054657,0.24708868563175201,-0.048335425555706024,0.9999332427978516,0.43605858087539673,0.25397178530693054,0.050449833273887634,0.9999147057533264,0.4117143452167511,0.254728227853775,0.03724006190896034,0.9999052882194519,0.4321657419204712,0.27047199010849,-0.026108479127287865,0.9999667406082153,0.42378756403923035,0.26996350288391113,-0.02983519248664379,0.9999650716781616,0.45457160472869873,0.33212634921073914,0.09856210649013519,0.9999763369560242,0.38994941115379333,0.32666271924972534,0.08520735055208206,0.9999074339866638,0.46044686436653137,0.42785462737083435,0.03732315078377724,0.9665873646736145,0.3615068793296814,0.39228129386901855,0.08494856208562851,0.9742928147315979,0.45991459488868713,0.38657107949256897,-0.14002856612205505,0.9747808575630188,0.38853731751441956,0.42250415682792664,0.008516877889633179,0.9201889634132385,0.46194782853126526,0.3716944456100464,-0.18357987701892853,0.9602856636047363,0.39377233386039734,0.43020951747894287,-0.015414919704198837,0.8507348299026489,0.46280357241630554,0.36193543672561646,-0.1914793998003006,0.9622222185134888,0.3978124260902405,0.42798253893852234,-0.029414791613817215,0.8534760475158691,0.4608462154865265,0.36652523279190063,-0.14862696826457977,0.9500861763954163,0.3962457478046417,0.42305222153663635,0.0012440768769010901,0.8360116481781006,0.4427996277809143,0.511345624923706,0.016267234459519386,0.9995726943016052,0.4045364558696747,0.5103313326835632,-0.016081208363175392,0.9994335770606995,0.4476914703845978,0.6623727679252625,-0.004865235649049282,0.9559193849563599,0.40465182065963745,0.6623135805130005,-0.04295991361141205,0.9522162675857544,0.44424745440483093,0.8102533221244812,0.08297696709632874,0.9628029465675354,0.41169723868370056,0.8133517503738403,0.051513638347387314,0.9456361532211304,0.4387224316596985,0.8291181921958923,0.0863296240568161,0.8066399693489075,0.4140494763851166,0.828639566898346,0.05491805449128151,0.6874847412109375,0.4566086232662201,0.8517991304397583,-0.01680072396993637,0.9534338116645813,0.4157732129096985,0.8588635921478271,-0.053495585918426514,0.9323983788490295
hoyeon_free_activity_normal_01,2253,751,75.10415682656827,29.99833957530026,10,0.42759811878204346,0.25418663024902344,-0.05343921110033989,0.9999781250953674,0.42955711483955383,0.24408555030822754,-0.036441732197999954,0.9999579191207886,0.4313580393791199,0.24454347789287567,-0.0364777110517025,0.999959409236908,0.4336257576942444,0.2451448291540146,-0.036536846309900284,0.9999648928642273,0.42264166474342346,0.24350161850452423,-0.03851151838898659,0.9999406337738037,0.41968056559562683,0.24390174448490143,-0.03848714381456375,0.9999272227287292,0.4170074760913849,0.2443181425333023,-0.03843510523438454,0.9999383687973022,0.436029851436615,0.2526024281978607,0.05786367878317833,0.9999223351478577,0.4114913046360016,0.2531358003616333,0.04571622610092163,0.9999133944511414,0.431721568107605,0.2683486342430115,-0.018401065841317177,0.9999694228172302,0.42262330651283264,0.2674824893474579,-0.021843494847416878,0.9999679923057556,0.45519205927848816,0.33247706294059753,0.09780119359493256,0.9999778270721436,0.39004427194595337,0.3267744779586792,0.0905371829867363,0.9999103546142578,0.46078571677207947,0.4268606901168823,0.025459231808781624,0.9677959084510803,0.3607923686504364,0.3923088610172272,0.0834038108587265,0.9738426208496094,0.4599249064922333,0.3789147734642029,-0.1430305391550064,0.9768036603927612,0.3867190480232239,0.4190623462200165,-0.004352169577032328,0.9206835031509399,0.4622234106063843,0.36427125334739685,-0.18547645211219788,0.9632774591445923,0.3928273022174835,0.42589712142944336,-0.028484027832746506,0.8509210348129272,0.4630420506000519,0.35484111309051514,-0.1915530562400818,0.965057909488678,0.3962748944759369,0.42195701599121094,-0.03939914330840111,0.853498637676239,0.46102669835090637,0.3597975969314575,-0.15022879838943481,0.9535439014434814,0.3949604332447052,0.4187413454055786,-0.010636699385941029,0.836341917514801,0.44276291131973267,0.512224555015564,0.012719245627522469,0.999596357345581,0.40418747067451477,0.5112213492393494,-0.012559088878333569,0.9994589686393738,0.4468632936477661,0.6647607088088989,-0.006803292315453291,0.9571066498756409,0.40379178524017334,0.665192186832428,-0.03906764090061188,0.9536270499229431,0.44471317529678345,0.8099685311317444,0.08335547149181366,0.9633946418762207,0.41186338663101196,0.8133864402770996,0.05835113301873207,0.9465883374214172,0.438902884721756,0.8289989233016968,0.08680877089500427,0.8078520894050598,0.4148868918418884,0.8307065367698669,0.06224586069583893,0.6833677887916565,0.45667245984077454,0.8515974879264832,-0.014063803479075432,0.9535844326019287,0.4158187210559845,0.8587707281112671,-0.04418398439884186,0.932074785232544
hoyeon_free_activity_normal_01,2256,752,75.20416236162362,29.99833957530026,10,0.42765113711357117,0.25417038798332214,-0.05700403079390526,0.9999799728393555,0.4295787513256073,0.24382425844669342,-0.040934883058071136,0.999961793422699,0.4314141571521759,0.24413961172103882,-0.040994785726070404,0.9999630451202393,0.43368813395500183,0.2447131723165512,-0.041050609201192856,0.9999681115150452,0.4226726293563843,0.24320800602436066,-0.04307052865624428,0.999945878982544,0.4198463559150696,0.24338200688362122,-0.0430438257753849,0.9999333620071411,0.4171226918697357,0.24351252615451813,-0.04301935434341431,0.9999435544013977,0.4362025558948517,0.25226029753685,0.05464114621281624,0.9999294281005859,0.4119981825351715,0.25208669900894165,0.042829480022192,0.9999212622642517,0.4316936433315277,0.2683558166027069,-0.02046998217701912,0.9999721050262451,0.4226178228855133,0.26714858412742615,-0.022421859204769135,0.9999709129333496,0.45520395040512085,0.33252814412117004,0.09678571671247482,0.9999794363975525,0.3902015686035156,0.3264017701148987,0.08256015181541443,0.9999157190322876,0.46141523122787476,0.42756614089012146,0.025787003338336945,0.9692865014076233,0.36065664887428284,0.3920259177684784,0.05445437505841255,0.9736973643302917,0.4599281847476959,0.3742142617702484,-0.12996968626976013,0.9786928296089172,0.38660627603530884,0.41911646723747253,-0.04058112949132919,0.9213568568229675,0.46218636631965637,0.3620995879173279,-0.1716662347316742,0.9660123586654663,0.39309757947921753,0.4261409640312195,-0.06648758053779602,0.8513156175613403,0.4629549980163574,0.35188043117523193,-0.17594517767429352,0.9676532745361328,0.39696910977363586,0.4231339693069458,-0.07682552188634872,0.8536290526390076,0.46090880036354065,0.3557160496711731,-0.13657833635807037,0.9567146897315979,0.3952712416648865,0.4197870194911957,-0.04663757234811783,0.8366332054138184,0.44275781512260437,0.5116481184959412,0.013168087229132652,0.9996193647384644,0.4041845500469208,0.510769248008728,-0.013023179024457932,0.999487042427063,0.4468125104904175,0.6634079813957214,-0.0052221836522221565,0.9578626751899719,0.4034557044506073,0.6644689440727234,-0.0387982614338398,0.9542520046234131,0.4447213113307953,0.8098338842391968,0.08226609975099564,0.9639910459518433,0.41180679202079773,0.8133941292762756,0.056808244436979294,0.9474567770957947,0.4384976029396057,0.828993022441864,0.08561473339796066,0.8111819624900818,0.41483771800994873,0.8307072520256042,0.060442592948675156,0.6823559403419495,0.4568483233451843,0.8510066270828247,-0.014786657877266407,0.9542097449302673,0.4158768653869629,0.8583340048789978,-0.04636770486831665,0.9322944283485413
hoyeon_free_activity_normal_01,2259,753,75.30416789667896,29.99833957530026,10,0.42744743824005127,0.2540285885334015,-0.06040413677692413,0.9999812841415405,0.4296274483203888,0.2436532825231552,-0.04383491352200508,0.9999647736549377,0.4314567446708679,0.24397879838943481,-0.0438753105700016,0.9999658465385437,0.4337751567363739,0.24457304179668427,-0.04393172636628151,0.9999706149101257,0.4227258265018463,0.24302732944488525,-0.04598677158355713,0.9999496936798096,0.4199010729789734,0.24317380785942078,-0.04595959931612015,0.9999375343322754,0.4171660244464874,0.2432684451341629,-0.04591905325651169,0.9999469518661499,0.4365147054195404,0.25223007798194885,0.05191716179251671,0.9999352097511292,0.4121610224246979,0.25173354148864746,0.03885063901543617,0.9999271035194397,0.4315754175186157,0.26814746856689453,-0.024508649483323097,0.9999741315841675,0.42231494188308716,0.26675382256507874,-0.02785290963947773,0.9999731779098511,0.45574283599853516,0.3332030475139618,0.09105438739061356,0.9999805688858032,0.39032456278800964,0.32641154527664185,0.08520015329122543,0.9999176263809204,0.46194982528686523,0.4274393618106842,0.019410694018006325,0.9704158902168274,0.36063283681869507,0.39158931374549866,0.05995022878050804,0.9727539420127869,0.45973342657089233,0.3747463822364807,-0.14394405484199524,0.9802899956703186,0.38661429286003113,0.417713463306427,-0.02711307257413864,0.9201457500457764,0.4617142379283905,0.362770140171051,-0.1865246593952179,0.9683346152305603,0.39303743839263916,0.4247225224971771,-0.051823940128088,0.8488039970397949,0.4625643491744995,0.35253769159317017,-0.1901887208223343,0.9698549509048462,0.39684832096099854,0.4214719235897064,-0.06366800516843796,0.850963830947876,0.4606373906135559,0.35639622807502747,-0.15046827495098114,0.9593296051025391,0.3952239155769348,0.41831353306770325,-0.03341757878661156,0.8340920209884644,0.4427609443664551,0.5116422772407532,0.010222622193396091,0.9996383190155029,0.40411126613616943,0.5105252265930176,-0.010066828690469265,0.9995068907737732,0.44704246520996094,0.6634648442268372,-0.010660842061042786,0.9587269425392151,0.4034516513347626,0.6642836928367615,-0.035385701805353165,0.9541935324668884,0.4449901580810547,0.8099809885025024,0.07789802551269531,0.9641960859298706,0.41206449270248413,0.8134053349494934,0.06248440220952034,0.94694983959198,0.4394523799419403,0.8305712342262268,0.08147615939378738,0.8078315258026123,0.41571301221847534,0.8320402503013611,0.06618291139602661,0.6764236688613892,0.45683911442756653,0.8510534167289734,-0.02306560054421425,0.9539238214492798,0.4154352843761444,0.8577393889427185,-0.04149124398827553,0.9309099316596985
hoyeon_free_activity_normal_01,2262,754,75.40417343173432,29.99833957530026,10,0.4241156578063965,0.25399115681648254,-0.059827160090208054,0.9999826550483704,0.4282861053943634,0.24356529116630554,-0.043740615248680115,0.999967634677887,0.430698037147522,0.24394720792770386,-0.04377376660704613,0.9999686479568481,0.4327969551086426,0.24458278715610504,-0.04383451119065285,0.9999730587005615,0.4205681383609772,0.24290330708026886,-0.044805023819208145,0.9999534487724304,0.4179195463657379,0.24298694729804993,-0.044776156544685364,0.9999417066574097,0.41557377576828003,0.24312692880630493,-0.044722896069288254,0.9999502897262573,0.4364717900753021,0.2522653043270111,0.05094635486602783,0.9999407529830933,0.41172274947166443,0.2516801357269287,0.04279507324099541,0.999932587146759,0.4294215142726898,0.2679680287837982,-0.024487070739269257,0.9999762177467346,0.4189540445804596,0.26648950576782227,-0.026604561135172844,0.999975323677063,0.4559968113899231,0.3344670534133911,0.09104493260383606,0.9999819993972778,0.3904677629470825,0.3257581889629364,0.09524481743574142,0.9999196529388428,0.4622535705566406,0.42743590474128723,0.022040633484721184,0.9724569916725159,0.3608594536781311,0.3911254405975342,0.09898307174444199,0.9717671871185303,0.4590594470500946,0.3748806416988373,-0.13494065403938293,0.9819496273994446,0.3863407075405121,0.41635432839393616,0.0305794607847929,0.9183140993118286,0.4585781693458557,0.36302074790000916,-0.176420196890831,0.9707555174827576,0.39299675822257996,0.42380431294441223,0.008780411444604397,0.8451868295669556,0.45960715413093567,0.3528718948364258,-0.1787898987531662,0.9721468687057495,0.39672863483428955,0.4206613302230835,-0.0031333884689956903,0.8472031950950623,0.45854657888412476,0.3567318022251129,-0.14026808738708496,0.9621438980102539,0.39514434337615967,0.41746819019317627,0.024397622793912888,0.8303093314170837,0.44275954365730286,0.5121651291847229,0.00937739945948124,0.9996584057807922,0.40389740467071533,0.5107517242431641,-0.009213488548994064,0.9995265603065491,0.4464840590953827,0.6651790738105774,-0.00980809610337019,0.9599600434303284,0.4033379852771759,0.6647710800170898,-0.03429407998919487,0.9555987119674683,0.4452733099460602,0.8100166320800781,0.0839029997587204,0.9651021957397461,0.4120505154132843,0.8134018182754517,0.06740535795688629,0.948215663433075,0.43978351354599,0.8306531310081482,0.08862503618001938,0.8096907734870911,0.4157298803329468,0.8317345380783081,0.07169124484062195,0.6759573817253113,0.45661231875419617,0.8510339856147766,-0.015489684417843819,0.9547430276870728,0.41605329513549805,0.8577244877815247,-0.03575598821043968,0.9316332936286926
hoyeon_free_activity_normal_01,2265,755,75.50417896678967,29.99833957530026,10,0.42195701599121094,0.25358518958091736,-0.05566861853003502,0.9999839067459106,0.42653688788414,0.24305908381938934,-0.04059729352593422,0.9999702572822571,0.4292963445186615,0.24362778663635254,-0.040625978261232376,0.9999711513519287,0.43169137835502625,0.24429954588413239,-0.04068495333194733,0.9999752640724182,0.41886651515960693,0.24239173531532288,-0.04000641405582428,0.9999569058418274,0.41652366518974304,0.24244321882724762,-0.039977364242076874,0.9999455809593201,0.4140442907810211,0.2426363080739975,-0.03992592543363571,0.9999534487724304,0.4360259473323822,0.25225135684013367,0.05078660324215889,0.9999458193778992,0.41138607263565063,0.2514667212963104,0.05009431764483452,0.9999374151229858,0.4276200830936432,0.2672369182109833,-0.02151324786245823,0.9999781250953674,0.41719597578048706,0.2659536898136139,-0.021476292982697487,0.9999772310256958,0.45622751116752625,0.3346068561077118,0.0907362774014473,0.9999833106994629,0.39113369584083557,0.3251803517341614,0.10271379351615906,0.9999225735664368,0.46273672580718994,0.4274364709854126,0.02134210616350174,0.9744594097137451,0.36189112067222595,0.3903184235095978,0.10820011049509048,0.9713822603225708,0.4577825665473938,0.37614038586616516,-0.13625787198543549,0.983489990234375,0.38650426268577576,0.4164929687976837,0.0362757071852684,0.918415367603302,0.45632660388946533,0.36375415325164795,-0.17781758308410645,0.9730321168899536,0.3932359516620636,0.42434102296829224,0.014102017506957054,0.8447757363319397,0.4573495090007782,0.3529680371284485,-0.17979328334331512,0.9743031859397888,0.39711907505989075,0.42156192660331726,0.0018395853694528341,0.846640408039093,0.4566740393638611,0.3568578362464905,-0.14038921892642975,0.9648092985153198,0.39553651213645935,0.4181159436702728,0.02984490618109703,0.8297117352485657,0.44261258840560913,0.5117737650871277,0.008033656515181065,0.9996765851974487,0.40382328629493713,0.5100353360176086,-0.00788186676800251,0.9995477199554443,0.44646599888801575,0.6652247905731201,-0.01257049199193716,0.9606016874313354,0.403389573097229,0.6647297739982605,-0.03436855599284172,0.9566265940666199,0.44520318508148193,0.810020923614502,0.08386190235614777,0.9653478860855103,0.41205182671546936,0.813456654548645,0.06717873364686966,0.9489527940750122,0.4395819902420044,0.8296482563018799,0.08848552405834198,0.8099425435066223,0.41572779417037964,0.8310546278953552,0.07148371636867523,0.6750838160514832,0.45559659600257874,0.8508842587471008,-0.015342773869633675,0.9547749757766724,0.415797621011734,0.8577510714530945,-0.03566768020391464,0.931816816329956
hoyeon_free_activity_normal_01,2268,756,75.60418450184501,29.99833957530026,10,0.42080819606781006,0.252919465303421,-0.07727648317813873,0.9999850988388062,0.4256334602832794,0.24175482988357544,-0.06298375874757767,0.9999727010726929,0.4285203814506531,0.24221700429916382,-0.06301863491535187,0.999973475933075,0.4312782287597656,0.24280861020088196,-0.06308108568191528,0.9999772906303406,0.417855441570282,0.24164757132530212,-0.060607049614191055,0.9999600648880005,0.41539376974105835,0.24188295006752014,-0.06057706102728844,0.9999491572380066,0.41293519735336304,0.24220386147499084,-0.060524895787239075,0.9999562501907349,0.4359157383441925,0.25145912170410156,0.02824491448700428,0.9999504685401917,0.41122353076934814,0.2509097456932068,0.037137143313884735,0.9999417662620544,0.4267461895942688,0.2663465142250061,-0.04275626316666603,0.9999799132347107,0.4163004457950592,0.2655220925807953,-0.0402853824198246,0.9999790191650391,0.45729148387908936,0.3343505859375,0.07196987420320511,0.9999844431877136,0.3919238746166229,0.3251667022705078,0.09279520064592361,0.999924898147583,0.46473976969718933,0.42756739258766174,0.0019280293490737677,0.9764164686203003,0.3624763488769531,0.3901430666446686,0.08276558667421341,0.9704911708831787,0.4572679400444031,0.37710458040237427,-0.1524122804403305,0.984877347946167,0.3869309723377228,0.41629737615585327,-0.014710825867950916,0.9176007509231567,0.4551083743572235,0.3638845980167389,-0.1937134563922882,0.9750428795814514,0.3937740921974182,0.42422834038734436,-0.04065093770623207,0.8431856632232666,0.45611605048179626,0.3530409336090088,-0.19596149027347565,0.9762062430381775,0.397972047328949,0.4214823544025421,-0.052332956343889236,0.8448474407196045,0.4556937515735626,0.35696136951446533,-0.15700259804725647,0.9671496748924255,0.39633262157440186,0.417986124753952,-0.021709095686674118,0.8275774121284485,0.4425792098045349,0.5133281946182251,0.007492126431316137,0.9996944665908813,0.403549462556839,0.5113768577575684,-0.007349483203142881,0.999567449092865,0.4458175599575043,0.6684727668762207,-0.012948133982717991,0.9612524509429932,0.40284883975982666,0.6662092208862305,-0.0313032828271389,0.9583285450935364,0.44501498341560364,0.8100298047065735,0.09028773009777069,0.9659213423728943,0.41204962134361267,0.8137508034706116,0.07538316398859024,0.9506774544715881,0.43915054202079773,0.8292176127433777,0.09593542665243149,0.8146242499351501,0.4160205125808716,0.8311693072319031,0.08029047399759293,0.6799838542938232,0.45579126477241516,0.8515225648880005,-0.008713915944099426,0.9555026888847351,0.41579216718673706,0.8577474355697632,-0.027835093438625336,0.933456301689148
hoyeon_free_activity_normal_01,2271,757,75.70419003690037,29.99833957530026,10,0.4192579388618469,0.2538287043571472,-0.07362694293260574,0.9999860525131226,0.42429617047309875,0.24240843951702118,-0.05898546054959297,0.9999748468399048,0.42711690068244934,0.24266089498996735,-0.05901575833559036,0.9999755024909973,0.43007245659828186,0.24306827783584595,-0.05907595902681351,0.9999790191650391,0.41687679290771484,0.24229799211025238,-0.05765487626194954,0.9999629259109497,0.4146091043949127,0.2424883246421814,-0.0576213002204895,0.999952495098114,0.4127228856086731,0.24268262088298798,-0.05756739526987076,0.9999589323997498,0.4357300102710724,0.25148075819015503,0.03265839442610741,0.9999547004699707,0.4113052785396576,0.25105446577072144,0.04301183670759201,0.9999459385871887,0.4251722991466522,0.26701784133911133,-0.03889219090342522,0.9999815821647644,0.4152163565158844,0.26613765954971313,-0.038877375423908234,0.9999806880950928,0.45840582251548767,0.3317929804325104,0.07614073902368546,0.9999855756759644,0.3925949037075043,0.325033575296402,0.09686632454395294,0.9999285340309143,0.46731552481651306,0.4265814423561096,0.008897493593394756,0.9783246517181396,0.3634856343269348,0.3902954161167145,0.0741448849439621,0.9698627591133118,0.4569288492202759,0.3765217959880829,-0.1359575241804123,0.9861111640930176,0.386746346950531,0.4138928949832916,-0.03817615285515785,0.9186911582946777,0.4527813792228699,0.3642732501029968,-0.17632320523262024,0.9767210483551025,0.39373576641082764,0.4203255772590637,-0.06744715571403503,0.8443005084991455,0.45349135994911194,0.35319584608078003,-0.1761593371629715,0.9777706861495972,0.39776089787483215,0.41499996185302734,-0.07641756534576416,0.8453807830810547,0.45386210083961487,0.3571191728115082,-0.13928267359733582,0.9690017104148865,0.39613911509513855,0.4119761884212494,-0.044502079486846924,0.827504575252533,0.44266408681869507,0.512347400188446,0.007088931743055582,0.9997131824493408,0.4034251868724823,0.5101929903030396,-0.006942403502762318,0.9995920658111572,0.44582679867744446,0.6686682105064392,-0.01727011799812317,0.9629117250442505,0.4023284912109375,0.6642757654190063,-0.031588125973939896,0.9602497220039368,0.44505950808525085,0.8118672966957092,0.088131383061409,0.9673088192939758,0.41205838322639465,0.8138037323951721,0.07461711764335632,0.9529762268066406,0.4393578767776489,0.8301130533218384,0.0938558354973793,0.8209951519966125,0.41602823138237,0.8311729431152344,0.07942283898591995,0.6878761053085327,0.45585697889328003,0.8520216941833496,-0.0170634463429451,0.9570386409759521,0.41578996181488037,0.857772171497345,-0.029923487454652786,0.9359235167503357
hoyeon_free_activity_normal_01,2274,758,75.80419557195572,29.99833957530026,10,0.4193625748157501,0.25405848026275635,-0.0731460377573967,0.9999868869781494,0.42420634627342224,0.2424502968788147,-0.058404311537742615,0.9999767541885376,0.42705583572387695,0.24265125393867493,-0.058434974402189255,0.9999773502349854,0.4300127923488617,0.24297606945037842,-0.058495406061410904,0.999980628490448,0.41660797595977783,0.24279050529003143,-0.057073578238487244,0.999965488910675,0.4144396185874939,0.24307869374752045,-0.05705297738313675,0.9999555349349976,0.4126322865486145,0.2435191124677658,-0.05700373277068138,0.9999613761901855,0.43570274114608765,0.2511295974254608,0.034191157668828964,0.9999585747718811,0.4110623896121979,0.2513064444065094,0.04277728497982025,0.9999497532844543,0.425281822681427,0.2670721113681793,-0.0377681627869606,0.9999830722808838,0.4152258038520813,0.26634714007377625,-0.037153568118810654,0.9999821186065674,0.4586586654186249,0.33185115456581116,0.08301200717687607,0.9999865889549255,0.39258378744125366,0.3251423239707947,0.09314024448394775,0.9999309778213501,0.4680198132991791,0.42637714743614197,0.01065016072243452,0.9797684550285339,0.36352285742759705,0.39096367359161377,0.05793868750333786,0.9690455794334412,0.45749232172966003,0.3777608573436737,-0.13931263983249664,0.9870563745498657,0.38652247190475464,0.41147252917289734,-0.06304288655519485,0.9183381795883179,0.452918142080307,0.36845681071281433,-0.1810954511165619,0.9778849482536316,0.39349639415740967,0.41939035058021545,-0.09417423605918884,0.8437876105308533,0.4536500871181488,0.35750484466552734,-0.18149326741695404,0.9788549542427063,0.39730316400527954,0.4136800467967987,-0.10391528159379959,0.8444879651069641,0.4544113576412201,0.36005473136901855,-0.14324399828910828,0.9701724648475647,0.3950665295124054,0.40883952379226685,-0.06992773711681366,0.8260151147842407,0.4427243173122406,0.5124289989471436,0.00806636456400156,0.9997300505638123,0.4034237265586853,0.5102210640907288,-0.007908359169960022,0.9996131658554077,0.4459039568901062,0.669468879699707,-0.01709442213177681,0.9643272161483765,0.4021057188510895,0.6644325852394104,-0.03181841969490051,0.9620926976203918,0.4450344741344452,0.8119730949401855,0.08901890367269516,0.9686104655265808,0.41207268834114075,0.813462495803833,0.0751890316605568,0.9552809000015259,0.43935126066207886,0.8309255242347717,0.09433280676603317,0.8270581960678101,0.41603538393974304,0.8310999870300293,0.07989849150180817,0.6963260173797607,0.4559377431869507,0.8520919680595398,-0.01676821894943714,0.9585452079772949,0.41578733921051025,0.8572046756744385,-0.030733253806829453,0.9385405778884888
hoyeon_free_activity_normal_01,2277,759,75.90420110701108,29.99833957530026,10,0.4192933142185211,0.25417619943618774,-0.07286812365055084,0.9999876022338867,0.42397257685661316,0.24258245527744293,-0.0583697110414505,0.9999783635139465,0.4268816411495209,0.24270182847976685,-0.05839867889881134,0.9999788999557495,0.42985329031944275,0.2430085986852646,-0.05845802649855614,0.9999819993972778,0.4162713587284088,0.24310311675071716,-0.056560032069683075,0.9999675750732422,0.41409212350845337,0.24341072142124176,-0.056540533900260925,0.9999579191207886,0.4124358594417572,0.2439328283071518,-0.05649246647953987,0.9999632239341736,0.43560677766799927,0.25113236904144287,0.033816758543252945,0.9999619126319885,0.4109330177307129,0.2516879141330719,0.043447088450193405,0.999952495098114,0.42530348896980286,0.26710566878318787,-0.037653226405382156,0.9999843239784241,0.41518300771713257,0.2665139138698578,-0.036564745008945465,0.9999832510948181,0.4590972065925598,0.3318796455860138,0.07964871823787689,0.9999873638153076,0.39263060688972473,0.32594433426856995,0.09439250081777573,0.9999309182167053,0.46934911608695984,0.4253263473510742,0.0028191623277962208,0.9812276363372803,0.3635759949684143,0.3910726308822632,0.0589267760515213,0.9675256013870239,0.45750561356544495,0.3769223093986511,-0.15086878836154938,0.9879921674728394,0.38516807556152344,0.40853801369667053,-0.06416468322277069,0.9165831208229065,0.45316988229751587,0.36772897839546204,-0.19196268916130066,0.9791178107261658,0.39256519079208374,0.4157160222530365,-0.09450197964906693,0.8409937620162964,0.4538404047489166,0.35705816745758057,-0.19163233041763306,0.9800052046775818,0.3963240087032318,0.40993237495422363,-0.10311924666166306,0.8413282632827759,0.4543609917163849,0.35950079560279846,-0.1544095128774643,0.9714856147766113,0.3939957320690155,0.40632787346839905,-0.07077399641275406,0.8222354650497437,0.44284388422966003,0.5129119157791138,0.006069954019039869,0.999742865562439,0.4033249020576477,0.5110388994216919,-0.005930605810135603,0.9996270537376404,0.4458467364311218,0.670120120048523,-0.019101710990071297,0.9653023481369019,0.40210187435150146,0.6653076410293579,-0.03102997876703739,0.9629237055778503,0.44490304589271545,0.8119618892669678,0.09304863959550858,0.9690131545066833,0.41203227639198303,0.8135167360305786,0.08203335851430893,0.9561231732368469,0.4393438696861267,0.8298450708389282,0.09942377358675003,0.8285167813301086,0.41610321402549744,0.8310959339141846,0.0876525267958641,0.6971491575241089,0.45491650700569153,0.8518474102020264,-0.010298865847289562,0.9589024782180786,0.4155617356300354,0.8572739362716675,-0.02368653565645218,0.9391933083534241
