sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_16,192,64,6.400881542699724,29.99586833769453,10,0.3753686547279358,0.8328364491462708,-0.10779249668121338,0.984396755695343,0.36751165986061096,0.8225626349449158,-0.10832300782203674,0.981705904006958,0.3672107756137848,0.8166882395744324,-0.1083563044667244,0.9796022176742554,0.3669136166572571,0.8106604814529419,-0.10841384530067444,0.984175980091095,0.36760595440864563,0.8344652056694031,-0.09353616088628769,0.9839784502983093,0.36737173795700073,0.8371202349662781,-0.09353950619697571,0.9749071598052979,0.3671185374259949,0.8395929336547852,-0.09361002594232559,0.979755163192749,0.368468314409256,0.7953657507896423,-0.07425379753112793,0.9829804301261902,0.36873379349708557,0.834695041179657,-0.007657377980649471,0.9621557593345642,0.3828272521495819,0.822742223739624,-0.092180997133255,0.9719500541687012,0.38242149353027344,0.8361161947250366,-0.0732623040676117,0.9542701244354248,0.40315136313438416,0.7670924067497253,-0.08939003944396973,0.9765682816505432,0.3988081216812134,0.8476654291152954,0.0682428702712059,0.9789450168609619,0.4196600317955017,0.8173766732215881,-0.15466347336769104,0.8260219097137451,0.42657122015953064,0.8709061145782471,0.039376262575387955,0.08432412892580032,0.40319621562957764,0.8757143616676331,-0.13633710145950317,0.29706037044525146,0.4241286516189575,0.8714478015899658,-0.06516697257757187,0.06906003504991531,0.3986056447029114,0.8899998664855957,-0.1482187807559967,0.2501019239425659,0.4230668246746063,0.8751799464225769,-0.07583435624837875,0.08291222155094147,0.3972308039665222,0.8853504061698914,-0.13797062635421753,0.24993883073329926,0.422118216753006,0.8702980279922485,-0.07513094693422318,0.0852382555603981,0.3971845805644989,0.8769020438194275,-0.13141851127147675,0.23210228979587555,0.42306578159332275,0.8669923543930054,-0.06860439479351044,0.08989274501800537,0.5128229856491089,0.7683696150779724,-0.0524495504796505,0.9977245926856995,0.5052847266197205,0.8220492005348206,0.05243796482682228,0.9980127215385437,0.5726838707923889,0.8470249772071838,-0.1625998467206955,0.8599621653556824,0.5715583562850952,0.8678745031356812,-0.023781346157193184,0.5506684184074402,0.63934725522995,0.8687025904655457,-0.08839966356754303,0.8774382472038269,0.6445672512054443,0.8681207299232483,0.05195493996143341,0.7251729369163513,0.6468897461891174,0.8633295893669128,-0.08259239792823792,0.8164640665054321,0.6553113460540771,0.8602574467658997,0.05671880021691322,0.6542528867721558,0.662897527217865,0.8986991047859192,-0.13891543447971344,0.8759095072746277,0.6702908277511597,0.9012197852134705,-0.00021589972311630845,0.7226967811584473
yena_fall_normal_16,195,65,6.5008953168044075,29.99586833769453,10,0.3753510117530823,0.8326195478439331,-0.10288146138191223,0.9852192997932434,0.36747440695762634,0.8225938677787781,-0.10509440302848816,0.9825474619865417,0.36709919571876526,0.816769003868103,-0.10512301325798035,0.9805159568786621,0.3666830360889435,0.8107838034629822,-0.10518861562013626,0.9848565459251404,0.36763298511505127,0.8343824148178101,-0.08948106318712234,0.9847108125686646,0.3674340844154358,0.8369658589363098,-0.08946099877357483,0.9760720133781433,0.3672405481338501,0.8394089341163635,-0.0895230695605278,0.9806723594665527,0.36819887161254883,0.7954530119895935,-0.07513001561164856,0.9838434457778931,0.36878326535224915,0.834679901599884,-0.005463516339659691,0.9637510776519775,0.3826044201850891,0.822250485420227,-0.08907033503055573,0.9734893441200256,0.3824200928211212,0.8356481194496155,-0.06893482059240341,0.9567196369171143,0.4027567207813263,0.7669452428817749,-0.0907910093665123,0.9772881865501404,0.39910390973091125,0.8475438952445984,0.07298746705055237,0.9796704649925232,0.42179617285728455,0.8180726170539856,-0.14165227115154266,0.8240503668785095,0.43141546845436096,0.8704515099525452,0.037208832800388336,0.08296281844377518,0.4085988402366638,0.8723514676094055,-0.09757943451404572,0.29317930340766907,0.42686548829078674,0.8715965747833252,-0.08650524914264679,0.06844116747379303,0.4026511311531067,0.8876153230667114,-0.1074073389172554,0.2472013235092163,0.4261069893836975,0.8755202293395996,-0.10102161020040512,0.0830080658197403,0.40194061398506165,0.8849549293518066,-0.09973917156457901,0.24718527495861053,0.4236048460006714,0.8704527020454407,-0.10143698751926422,0.08523698896169662,0.4015251398086548,0.8743044137954712,-0.09305481612682343,0.23014487326145172,0.4243631064891815,0.8670927286148071,-0.09141175448894501,0.08979738503694534,0.5129368305206299,0.768269956111908,-0.05433616414666176,0.9977757930755615,0.5051871538162231,0.8220067620277405,0.05435321107506752,0.9980827569961548,0.5720956921577454,0.8472142815589905,-0.16629578173160553,0.8626512885093689,0.5710017681121826,0.8678594827651978,-0.005551948212087154,0.5571116209030151,0.6340664029121399,0.8663554787635803,-0.06648075580596924,0.872742235660553,0.6475148797035217,0.8697702288627625,0.07486617565155029,0.7293872237205505,0.6391244530677795,0.8595918416976929,-0.057037871330976486,0.8107378482818604,0.6560868620872498,0.8600471019744873,0.08070459961891174,0.6577310562133789,0.6635992527008057,0.8944054841995239,-0.0978320762515068,0.8704520463943481,0.6749475002288818,0.9019846320152283,0.03312627598643303,0.7226526141166687
yena_fall_normal_16,198,66,6.6009090909090915,29.99586833769453,10,0.3750189244747162,0.8322468996047974,-0.10803094506263733,0.9855553507804871,0.36726728081703186,0.8225962519645691,-0.10800755769014359,0.9828438758850098,0.36692148447036743,0.8167862892150879,-0.10804711282253265,0.9808135032653809,0.36650916934013367,0.8107823133468628,-0.1081184446811676,0.9850060343742371,0.3674682378768921,0.8343421220779419,-0.09389713406562805,0.9850693345069885,0.3672952950000763,0.8369124531745911,-0.09387804567813873,0.9766997694969177,0.3671532869338989,0.8393657803535461,-0.09393516182899475,0.9811105728149414,0.3680831789970398,0.7954521775245667,-0.07398572564125061,0.9839963912963867,0.3687800467014313,0.8350567817687988,-0.00701485900208354,0.964468777179718,0.3823118507862091,0.8220066428184509,-0.09126541018486023,0.9736186265945435,0.38216084241867065,0.8354414105415344,-0.0729997307062149,0.9569770693778992,0.40292805433273315,0.7668669819831848,-0.0882168859243393,0.9765575528144836,0.39943093061447144,0.8472439646720886,0.06874110549688339,0.9794458746910095,0.42610958218574524,0.8128063082695007,-0.14028124511241913,0.8094569444656372,0.4314423203468323,0.8693405389785767,0.03448871523141861,0.07992017269134521,0.4144502878189087,0.8688613772392273,-0.11641642451286316,0.28091540932655334,0.435176283121109,0.8710495829582214,-0.08503290265798569,0.06627360731363297,0.41229239106178284,0.8841143250465393,-0.12909096479415894,0.23897066712379456,0.4379677176475525,0.874788761138916,-0.09878028184175491,0.08138079196214676,0.407079815864563,0.8766604065895081,-0.12113725394010544,0.2391025274991989,0.4348534047603607,0.8695530295372009,-0.10226447880268097,0.08369319140911102,0.4069507420063019,0.8722808957099915,-0.11248650401830673,0.22308659553527832,0.4343032240867615,0.8666786551475525,-0.09076307713985443,0.08832209557294846,0.512926459312439,0.7687767148017883,-0.05453287437558174,0.9976885318756104,0.5053035020828247,0.8213262557983398,0.0545424185693264,0.9980043768882751,0.5714839696884155,0.8470320701599121,-0.1551760584115982,0.863606870174408,0.570661723613739,0.8676521182060242,-0.003363461699336767,0.5564783215522766,0.640744149684906,0.8663959503173828,-0.08436618745326996,0.8761804699897766,0.6455609798431396,0.8691575527191162,0.07395001500844955,0.7307175397872925,0.6502743363380432,0.8596445322036743,-0.07979856431484222,0.8135911226272583,0.656272828578949,0.8569778800010681,0.0774913802742958,0.6586647033691406,0.665432870388031,0.896396279335022,-0.13551370799541473,0.8732591867446899,0.6739140748977661,0.903386116027832,0.02937939204275608,0.7234563231468201
yena_fall_normal_16,201,67,6.700922865013775,29.99586833769453,10,0.3750423789024353,0.8324803709983826,-0.11902587860822678,0.9859051704406738,0.36728689074516296,0.822925865650177,-0.11947515606880188,0.9831966161727905,0.3669191896915436,0.8171249032020569,-0.11950141936540604,0.981198787689209,0.3665035367012024,0.8111518621444702,-0.1195756122469902,0.985318660736084,0.3675246834754944,0.8345232605934143,-0.1058342382311821,0.9854173064231873,0.3673515319824219,0.8370566964149475,-0.10582919418811798,0.9772388339042664,0.36720335483551025,0.8394696712493896,-0.10589094460010529,0.9815277457237244,0.3680349886417389,0.7957907319068909,-0.08090487867593765,0.9845068454742432,0.36877360939979553,0.8350794315338135,-0.01928076520562172,0.9653534889221191,0.38230687379837036,0.8221917748451233,-0.10138607025146484,0.9742633700370789,0.3821645975112915,0.8355587720870972,-0.0839981958270073,0.9579474329948425,0.40279197692871094,0.766570508480072,-0.08892954140901566,0.9762676954269409,0.3984996974468231,0.8494866490364075,0.05831528827548027,0.9796321392059326,0.4257764518260956,0.8069612979888916,-0.13852325081825256,0.8043279051780701,0.4270206689834595,0.8719161152839661,0.02279544249176979,0.07964395731687546,0.41305434703826904,0.8629444241523743,-0.10132879763841629,0.27143341302871704,0.4262967109680176,0.8705712556838989,-0.08669901639223099,0.06470794230699539,0.40943482518196106,0.877869725227356,-0.10935983806848526,0.23147138953208923,0.4268338978290558,0.8737492561340332,-0.09956511110067368,0.0798812061548233,0.40591129660606384,0.8670745491981506,-0.10121659189462662,0.23162125051021576,0.42515578866004944,0.868083655834198,-0.09998570382595062,0.08213397115468979,0.40729090571403503,0.8656696677207947,-0.09671641886234283,0.21648122370243073,0.4255755841732025,0.8650847673416138,-0.09081519395112991,0.0866711288690567,0.512726366519928,0.7690389752388,-0.052130453288555145,0.9976729154586792,0.5049264430999756,0.8226866126060486,0.05214620381593704,0.9979931116104126,0.5706290602684021,0.8468029499053955,-0.17746886610984802,0.8634024262428284,0.5692852139472961,0.8695361614227295,-0.021417757496237755,0.557458758354187,0.640626072883606,0.8683501482009888,-0.11045105010271072,0.8773456811904907,0.6444932222366333,0.8681111931800842,0.05597207695245743,0.7336880564689636,0.6499119400978088,0.8634825944900513,-0.10548506677150726,0.8170871734619141,0.656176745891571,0.856589138507843,0.06062411516904831,0.6617102026939392,0.6655020117759705,0.8969033360481262,-0.16396965086460114,0.8752554655075073,0.672907829284668,0.9033687710762024,0.005587825085967779,0.7257451415061951
yena_fall_normal_16,204,68,6.800936639118458,29.99586833769453,10,0.3750898540019989,0.8327981233596802,-0.10545862466096878,0.9860895872116089,0.3673453629016876,0.8232095837593079,-0.10694778710603714,0.9831733107566833,0.36701011657714844,0.8174707293510437,-0.10698045790195465,0.9812397360801697,0.36662253737449646,0.8115158081054688,-0.10703842341899872,0.9852406978607178,0.36764758825302124,0.834541916847229,-0.0914425179362297,0.9853267669677734,0.3675031065940857,0.8370563983917236,-0.09143652021884918,0.9771935939788818,0.3673812448978424,0.839467465877533,-0.09149894118309021,0.9812758564949036,0.36816078424453735,0.7959271669387817,-0.0770101547241211,0.984373152256012,0.36892169713974,0.8348360657691956,-0.007583604659885168,0.9637430310249329,0.3824051022529602,0.8225822448730469,-0.09158742427825928,0.9741669297218323,0.3822707235813141,0.8355658054351807,-0.07169219851493835,0.9574927091598511,0.40381234884262085,0.7667084336280823,-0.0935266762971878,0.9756196737289429,0.3999570310115814,0.844865083694458,0.06543456763029099,0.9785373210906982,0.4264277219772339,0.8211228251457214,-0.15402477979660034,0.8045880198478699,0.42713305354118347,0.8691444993019104,0.021795017644762993,0.07631412893533707,0.41076621413230896,0.8694185018539429,-0.13579578697681427,0.2800872325897217,0.42295417189598083,0.87614506483078,-0.11079473793506622,0.06340526789426804,0.4046552777290344,0.8845269083976746,-0.14879755675792694,0.24081559479236603,0.4217289388179779,0.8816007971763611,-0.12601645290851593,0.07900924235582352,0.39801090955734253,0.8832948803901672,-0.1400294452905655,0.2407691478729248,0.41981011629104614,0.8776422739028931,-0.12882615625858307,0.08118095248937607,0.40333548188209534,0.8712303638458252,-0.13125215470790863,0.22422976791858673,0.4207342565059662,0.873702883720398,-0.1169523373246193,0.08574306964874268,0.5131314396858215,0.7687809467315674,-0.052193280309438705,0.9976673722267151,0.5052600502967834,0.8203690648078918,0.05220114812254906,0.9979522228240967,0.5712189078330994,0.8471086025238037,-0.17696240544319153,0.8669778108596802,0.5725613236427307,0.8616831302642822,0.003050246275961399,0.55393385887146,0.6390159726142883,0.8625909686088562,-0.08035104721784592,0.8783121109008789,0.6456916332244873,0.8661192655563354,0.08530379831790924,0.734444260597229,0.6452805399894714,0.8546367883682251,-0.07258080691099167,0.8151710033416748,0.657571017742157,0.8508309125900269,0.09041257947683334,0.6600160002708435,0.6655206084251404,0.8927812576293945,-0.12218715250492096,0.8755866885185242,0.6741524338722229,0.9006407856941223,0.037071745842695236,0.7246416211128235
yena_fall_normal_16,207,69,6.900950413223141,29.99586833769453,10,0.37541085481643677,0.8351886868476868,-0.09337122738361359,0.9870505928993225,0.3678758442401886,0.8267923593521118,-0.0983746349811554,0.9843626022338867,0.36748307943344116,0.8216686844825745,-0.0984019935131073,0.9825674891471863,0.36701270937919617,0.815826416015625,-0.09846588969230652,0.9862769842147827,0.36807066202163696,0.8359715938568115,-0.08009704202413559,0.9863263964653015,0.36787140369415283,0.8380118608474731,-0.08007986843585968,0.9786671996116638,0.36770257353782654,0.8402101397514343,-0.08013984560966492,0.9824995994567871,0.3681613802909851,0.7968454957008362,-0.07803508639335632,0.9855539798736572,0.36895230412483215,0.8348391056060791,0.002893520751968026,0.9662115573883057,0.3826826214790344,0.8267661929130554,-0.08355937153100967,0.976003885269165,0.3823138177394867,0.836941659450531,-0.05960354954004288,0.9602314233779907,0.40137895941734314,0.7674931287765503,-0.0978233739733696,0.9772583842277527,0.3993130624294281,0.8411734700202942,0.08103224635124207,0.9795718789100647,0.4133075475692749,0.8275821208953857,-0.15516716241836548,0.8128180503845215,0.41632458567619324,0.8710227012634277,0.06165355443954468,0.0806937888264656,0.40044867992401123,0.8780015707015991,-0.10255133360624313,0.2874044179916382,0.4069966673851013,0.8760724663734436,-0.03278832510113716,0.06550009548664093,0.3939318060874939,0.8907504081726074,-0.11121801286935806,0.2451869398355484,0.40401163697242737,0.8804476261138916,-0.043406978249549866,0.0807369127869606,0.3925372362136841,0.8898341655731201,-0.10244663059711456,0.2448500096797943,0.4030017852783203,0.8753061294555664,-0.041613198816776276,0.0828351303935051,0.3960423767566681,0.8825676441192627,-0.0974247083067894,0.2275390774011612,0.4048123061656952,0.8717550039291382,-0.03701300919055939,0.08753884583711624,0.5131427645683289,0.7690901160240173,-0.057929497212171555,0.9977878928184509,0.504874587059021,0.8217508792877197,0.05791574344038963,0.9980366230010986,0.5720165967941284,0.8468403220176697,-0.1644895076751709,0.8728122711181641,0.5696435570716858,0.8676173090934753,0.039218444377183914,0.5607098340988159,0.6424543857574463,0.8651397228240967,-0.09362052381038666,0.884550154209137,0.6403260827064514,0.8694539070129395,0.12443292140960693,0.7375651001930237,0.6506577730178833,0.8576163649559021,-0.08840034902095795,0.8223077654838562,0.6532419323921204,0.8548791408538818,0.13036076724529266,0.6660372018814087,0.6690784692764282,0.8952104449272156,-0.14066091179847717,0.8818724751472473,0.6681674122810364,0.9052243232727051,0.08711054921150208,0.7282601594924927
yena_fall_normal_16,210,70,7.000964187327824,29.99586833769453,10,0.3754327595233917,0.8355315923690796,-0.09217405319213867,0.9871833920478821,0.3678790330886841,0.8272832036018372,-0.09653390944004059,0.9845820069313049,0.3674965500831604,0.8222626447677612,-0.09656332433223724,0.982796311378479,0.36705854535102844,0.8164631128311157,-0.09662774950265884,0.9863928556442261,0.36809077858924866,0.8361552357673645,-0.07892987132072449,0.9865762591362,0.367931067943573,0.838149905204773,-0.0789361223578453,0.979034423828125,0.3678188920021057,0.8403028845787048,-0.07900603860616684,0.9828935861587524,0.3682686388492584,0.7972003221511841,-0.0760340541601181,0.9859752058982849,0.36908575892448425,0.8350000977516174,0.0045816050842404366,0.9668982625007629,0.3827384114265442,0.8274065256118774,-0.08168167620897293,0.9765008687973022,0.3824000060558319,0.8370447754859924,-0.05858423933386803,0.9612827301025391,0.4009886682033539,0.7689658403396606,-0.0982702448964119,0.9782824516296387,0.4011721909046173,0.832979679107666,0.0859452411532402,0.9800847172737122,0.4083233177661896,0.8362385034561157,-0.14032164216041565,0.8197349309921265,0.4183454215526581,0.8709814548492432,0.061282943934202194,0.0810026079416275,0.40139275789260864,0.8881835341453552,-0.06085692346096039,0.27910053730010986,0.409731924533844,0.876879870891571,-0.04142843186855316,0.06384791433811188,0.39875301718711853,0.901962399482727,-0.06522117555141449,0.23585094511508942,0.40587279200553894,0.8817191123962402,-0.05155114457011223,0.07855936884880066,0.3982537090778351,0.8910212516784668,-0.06019758805632591,0.23565083742141724,0.4059543013572693,0.8771157264709473,-0.04950237274169922,0.08066146075725555,0.40158310532569885,0.8868455290794373,-0.05677725747227669,0.21957263350486755,0.40780848264694214,0.8723650574684143,-0.045695625245571136,0.08561787009239197,0.5133070349693298,0.7686048150062561,-0.0582292340695858,0.9977186918258667,0.5066035985946655,0.8186836242675781,0.05818672478199005,0.9980294704437256,0.5784661173820496,0.8493440747261047,-0.1409863382577896,0.8772279024124146,0.5754880905151367,0.8609026074409485,0.031109683215618134,0.5543118119239807,0.6397334337234497,0.8608545064926147,-0.016090815886855125,0.8770089745521545,0.6479838490486145,0.8705898523330688,0.09347817301750183,0.7363123893737793,0.6431958079338074,0.8499923944473267,-0.0037662622053176165,0.8109596967697144,0.6615129709243774,0.8571409583091736,0.0953262522816658,0.6600043177604675,0.6691966652870178,0.8939024209976196,-0.02869592420756817,0.8742355108261108,0.6725652813911438,0.9049870371818542,0.0546223446726799,0.7271295189857483
yena_fall_normal_16,213,71,7.100977961432507,29.99586833769453,10,0.37523120641708374,0.8354915380477905,-0.09004008769989014,0.9860137701034546,0.36767032742500305,0.8271658420562744,-0.09555956721305847,0.9833083748817444,0.36730483174324036,0.822162389755249,-0.09560400992631912,0.9810769557952881,0.3669034540653229,0.816201388835907,-0.09567204117774963,0.9854991436004639,0.36786553263664246,0.8361219763755798,-0.07797258347272873,0.9856361746788025,0.3677006661891937,0.8380892872810364,-0.07797102630138397,0.9771788716316223,0.3675897717475891,0.840240478515625,-0.0780470073223114,0.9818562865257263,0.36824145913124084,0.7970532178878784,-0.07973553240299225,0.9845820069313049,0.36898818612098694,0.8348565101623535,0.002174550201743841,0.9644453525543213,0.38263019919395447,0.8273621797561646,-0.08154906332492828,0.9747136235237122,0.38217124342918396,0.8370625972747803,-0.058624666184186935,0.9587406516075134,0.40092530846595764,0.7688342332839966,-0.10618388652801514,0.9783198833465576,0.40113386511802673,0.8383670449256897,0.07690858840942383,0.9802621603012085,0.406921923160553,0.8361713290214539,-0.14512313902378082,0.8201943039894104,0.41873568296432495,0.8742880821228027,0.02953733690083027,0.08591780811548233,0.398871511220932,0.8897815942764282,-0.06866802275180817,0.2747182846069336,0.40854591131210327,0.876828134059906,-0.09633452445268631,0.06753217428922653,0.39802271127700806,0.8982288241386414,-0.07487629354000092,0.2309950739145279,0.4044102132320404,0.8805732727050781,-0.11261729896068573,0.08160163462162018,0.39748814702033997,0.8908482789993286,-0.06809406727552414,0.23037739098072052,0.4024085998535156,0.8748622536659241,-0.10833761841058731,0.08344577252864838,0.3984575867652893,0.8881694078445435,-0.064152792096138,0.21567219495773315,0.4047951102256775,0.8712636232376099,-0.10017774254083633,0.08840689063072205,0.5133106112480164,0.7693300843238831,-0.05891253054141998,0.9977975487709045,0.504647433757782,0.821863055229187,0.05887286737561226,0.9981040358543396,0.5780721306800842,0.849432647228241,-0.12213652580976486,0.8837202191352844,0.5403265357017517,0.8706574440002441,0.027456823736429214,0.5585156083106995,0.6481667757034302,0.8704701066017151,-0.05425863713026047,0.883330225944519,0.6149646639823914,0.8705694675445557,0.09307138621807098,0.7352117300033569,0.6561213731765747,0.8636326193809509,-0.053175415843725204,0.8182043433189392,0.6286106109619141,0.8571162223815918,0.09500447660684586,0.6652567982673645,0.671984851360321,0.8988184928894043,-0.10165952146053314,0.8787910342216492,0.6341626048088074,0.9201433658599854,0.05812811478972435,0.7272093296051025
yena_fall_normal_16,216,72,7.20099173553719,29.99586833769453,10,0.37407007813453674,0.83446204662323,-0.09625549614429474,0.9859590530395508,0.36666619777679443,0.825506865978241,-0.09592382609844208,0.9829668402671814,0.3664618134498596,0.8202380537986755,-0.0959549993276596,0.9807833433151245,0.36619797348976135,0.8140460252761841,-0.09601490199565887,0.9850597977638245,0.36671939492225647,0.8354572057723999,-0.08357104659080505,0.9853628277778625,0.3665555715560913,0.8375643491744995,-0.08358167111873627,0.9771028757095337,0.3664439022541046,0.8397773504257202,-0.08366617560386658,0.9816803932189941,0.36791741847991943,0.7965307235717773,-0.06508210301399231,0.9842255711555481,0.36840930581092834,0.8348749279975891,-0.002455943962559104,0.9640525579452515,0.38153693079948425,0.825981616973877,-0.08210264146327972,0.9745611548423767,0.38101890683174133,0.8367060422897339,-0.06407652795314789,0.9590260982513428,0.40155574679374695,0.7669447064399719,-0.08329541981220245,0.9774358868598938,0.4043332040309906,0.8371654152870178,0.06625165045261383,0.9802302122116089,0.42410215735435486,0.8067618012428284,-0.16164445877075195,0.8166194558143616,0.4193931221961975,0.87421053647995,0.006500172428786755,0.08780304342508316,0.40705713629722595,0.8644713163375854,-0.17548422515392303,0.278233140707016,0.4093742370605469,0.8778740167617798,-0.12575452029705048,0.06922020763158798,0.3993133306503296,0.8795085549354553,-0.18918606638908386,0.23660196363925934,0.4070233404636383,0.8822457194328308,-0.1413840353488922,0.08355780690908432,0.400409072637558,0.8706188797950745,-0.179261714220047,0.23564162850379944,0.40622302889823914,0.8769014477729797,-0.13865795731544495,0.08526667952537537,0.4027595818042755,0.8661409616470337,-0.1712762415409088,0.22035537660121918,0.4078501760959625,0.8728975653648376,-0.129841610789299,0.09046950191259384,0.5133836269378662,0.7688471674919128,-0.05104241520166397,0.9976542592048645,0.5052173733711243,0.8214721083641052,0.050966307520866394,0.9980077147483826,0.5777887105941772,0.8494177460670471,-0.13170143961906433,0.8837599754333496,0.5725843906402588,0.8633507490158081,0.0024404278956353664,0.5489107370376587,0.6399749517440796,0.8612724542617798,-0.01873433217406273,0.8758220672607422,0.64532470703125,0.8707491755485535,0.07168415188789368,0.7316075563430786,0.6434968709945679,0.8515657186508179,-0.007936001755297184,0.803107738494873,0.656413197517395,0.861901044845581,0.0753202736377716,0.6553208231925964,0.6673374176025391,0.8947552442550659,-0.04503154009580612,0.8708127737045288,0.6702360510826111,0.91114741563797,0.021660368889570236,0.7218371033668518
yena_fall_normal_16,219,73,7.301005509641874,29.99586833769453,10,0.3741368353366852,0.8344351649284363,-0.10311315953731537,0.9858455061912537,0.3666759729385376,0.8254995942115784,-0.1064227819442749,0.9829027056694031,0.3664625883102417,0.8202301859855652,-0.10645996034145355,0.9807450771331787,0.3661748468875885,0.8140223622322083,-0.10652454197406769,0.9850267767906189,0.3667488694190979,0.8354743719100952,-0.0905451700091362,0.9853017926216125,0.36658424139022827,0.8375791311264038,-0.09053052961826324,0.976900041103363,0.36647242307662964,0.8398141860961914,-0.09059812873601913,0.9814765453338623,0.3678293526172638,0.7965505123138428,-0.08290306478738785,0.9842620491981506,0.3684442639350891,0.835130512714386,-0.008744398131966591,0.9640531539916992,0.3815711736679077,0.8259689211845398,-0.09097946435213089,0.9746503233909607,0.3810754120349884,0.8367022275924683,-0.06981024146080017,0.9589064717292786,0.4003470242023468,0.7670149207115173,-0.10159492492675781,0.97833651304245,0.40145251154899597,0.8392854928970337,0.06578181684017181,0.9806467294692993,0.412087082862854,0.8196368217468262,-0.1698823720216751,0.8190935254096985,0.41673150658607483,0.8762845396995544,0.014722013846039772,0.09436477720737457,0.39899536967277527,0.8756471276283264,-0.14096465706825256,0.2777203917503357,0.4060334861278534,0.8713716864585876,-0.11052335053682327,0.0719984844326973,0.39216381311416626,0.8864676356315613,-0.15261563658714294,0.23577068746089935,0.40277546644210815,0.8707655072212219,-0.12579667568206787,0.0856538936495781,0.39237603545188904,0.8757173418998718,-0.1435410976409912,0.2343171238899231,0.4014807343482971,0.8650921583175659,-0.12231921404600143,0.0870312824845314,0.3971855044364929,0.8720210194587708,-0.13654950261116028,0.21890175342559814,0.40349024534225464,0.8631753325462341,-0.11443760246038437,0.09203662723302841,0.5133894681930542,0.7688654065132141,-0.0549534410238266,0.9977928996086121,0.5049404501914978,0.8214814066886902,0.0549001581966877,0.9980847835540771,0.5742830634117126,0.8477931022644043,-0.139512300491333,0.8896384239196777,0.5618239641189575,0.864620566368103,0.0374370738863945,0.5559056997299194,0.6487315893173218,0.8691232800483704,-0.09118390083312988,0.88355952501297,0.6327238082885742,0.8707835674285889,0.12006402015686035,0.7343233227729797,0.6587652564048767,0.863044023513794,-0.088468998670578,0.8126161098480225,0.6462637782096863,0.8608046174049377,0.12548449635505676,0.6611781716346741,0.6690549254417419,0.896568238735199,-0.14676234126091003,0.8779939413070679,0.6503793001174927,0.9233584403991699,0.08233676850795746,0.7262368202209473
