sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_12,195,65,6.500844155844156,29.99610440202571,10,0.6419733762741089,0.27565255761146545,-0.27830883860588074,0.9999628663063049,0.6461508870124817,0.2646518647670746,-0.25801947712898254,0.9998867511749268,0.6489476561546326,0.2652517855167389,-0.25805169343948364,0.9998790621757507,0.6519754528999329,0.2660282254219055,-0.2580649256706238,0.9998770952224731,0.6369028687477112,0.2629115581512451,-0.2638598084449768,0.9998725056648254,0.6328973770141602,0.26267266273498535,-0.26383984088897705,0.9998629689216614,0.6293924450874329,0.2628793716430664,-0.26387473940849304,0.9998610019683838,0.6546019911766052,0.27563774585723877,-0.14740364253520966,0.9997103214263916,0.6238216161727905,0.2738173305988312,-0.16461093723773956,0.9997137784957886,0.6461620330810547,0.2937663793563843,-0.2328062653541565,0.9999517202377319,0.6338097453117371,0.2935818135738373,-0.23929466307163239,0.9999524354934692,0.674859881401062,0.3672928512096405,-0.06773532181978226,0.9999197125434875,0.6019294261932373,0.36798572540283203,-0.10090149194002151,0.9998359680175781,0.6841808557510376,0.4795367121696472,-0.013626452535390854,0.9621990919113159,0.5895849466323853,0.4729112386703491,-0.05942090228199959,0.9738410711288452,0.6911247372627258,0.5719698071479797,-0.10549739748239517,0.9350154399871826,0.5856394171714783,0.5661512017250061,-0.13294699788093567,0.936072587966919,0.6940501928329468,0.6004871129989624,-0.1322009265422821,0.9023699760437012,0.5823451280593872,0.5963022708892822,-0.15968915820121765,0.8880095481872559,0.6907270550727844,0.6015573740005493,-0.1645069569349289,0.907466471195221,0.5878947377204895,0.5957669615745544,-0.18985548615455627,0.8952495455741882,0.6877514719963074,0.5942499041557312,-0.12036212533712387,0.8957452178001404,0.5910589098930359,0.5878102779388428,-0.14628373086452484,0.8813024759292603,0.6583832502365112,0.5682662129402161,0.00870135985314846,0.9992237687110901,0.6143244504928589,0.5705344080924988,-0.008716794662177563,0.9991498589515686,0.6570543050765991,0.7292028665542603,0.0060120210982859135,0.9282497763633728,0.6182049512863159,0.7338072061538696,-0.01076756976544857,0.8981661796569824,0.6531882882118225,0.8635639548301697,0.1793031096458435,0.8793421387672424,0.6259494423866272,0.8778931498527527,0.14838847517967224,0.8566923141479492,0.6485111117362976,0.871645450592041,0.19009901583194733,0.5688602328300476,0.6248157024383545,0.8956217169761658,0.15758948028087616,0.4750685393810272,0.6528173685073853,0.9216970801353455,0.07104886323213577,0.8704877495765686,0.6348541378974915,0.9350569248199463,0.030896812677383423,0.8454774022102356
sujin_walk_normal_12,198,66,6.6008571428571425,29.99610440202571,10,0.6454582810401917,0.27123698592185974,-0.23866663873195648,0.9999643564224243,0.6499375700950623,0.2603091299533844,-0.22030800580978394,0.9998915195465088,0.6530081033706665,0.2611056864261627,-0.22034525871276855,0.9998844265937805,0.6553623080253601,0.2618449628353119,-0.22035661339759827,0.9998830556869507,0.6405572891235352,0.2583843767642975,-0.22695882618427277,0.999876081943512,0.636642336845398,0.258036345243454,-0.22695763409137726,0.9998661875724792,0.6325908899307251,0.25811767578125,-0.22698289155960083,0.9998627305030823,0.6581230163574219,0.2721431255340576,-0.11159822344779968,0.9997223615646362,0.626318633556366,0.26890620589256287,-0.14161841571331024,0.9997240304946899,0.6490448713302612,0.2896527051925659,-0.1973535418510437,0.9999545812606812,0.6367824077606201,0.28885307908058167,-0.20625971257686615,0.9999548196792603,0.6755449771881104,0.36456748843193054,-0.03035883419215679,0.9999262690544128,0.602715790271759,0.3633354604244232,-0.09191131591796875,0.9998431205749512,0.684973955154419,0.4777289927005768,0.022535746917128563,0.9640392661094666,0.5903146862983704,0.47069334983825684,-0.059829335659742355,0.9741528034210205,0.6923812031745911,0.5714761018753052,-0.0731811374425888,0.9397058486938477,0.5904377102851868,0.5632932186126709,-0.13152089715003967,0.9366487860679626,0.6947968006134033,0.5996273159980774,-0.10132193565368652,0.9082883596420288,0.5893263220787048,0.5927476286888123,-0.15823128819465637,0.8889076709747314,0.6912218332290649,0.6004728078842163,-0.13203559815883636,0.9132278561592102,0.595180094242096,0.5916911363601685,-0.18848101794719696,0.8958401083946228,0.6887472867965698,0.5930750966072083,-0.08772005140781403,0.9017276167869568,0.5973686575889587,0.584050178527832,-0.1445772498846054,0.8815820217132568,0.6605284810066223,0.5684141516685486,0.021614450961351395,0.9992807507514954,0.6165409088134766,0.5705596804618835,-0.02166164293885231,0.9991888403892517,0.6604729294776917,0.7393341064453125,0.0014847313286736608,0.9302400946617126,0.6196693181991577,0.7411384582519531,-0.01643284596502781,0.9006623029708862,0.6598817706108093,0.894239604473114,0.1282963752746582,0.8865467309951782,0.627494215965271,0.8812928795814514,0.1308230757713318,0.8617926836013794,0.6533980965614319,0.9153318405151367,0.1328405737876892,0.5814999341964722,0.6273349523544312,0.9001901149749756,0.13910742104053497,0.47758421301841736,0.6743932962417603,0.9486085176467896,0.009498494677245617,0.8775365948677063,0.6352201700210571,0.9337961673736572,0.017500463873147964,0.8522234559059143
sujin_walk_normal_12,201,67,6.70087012987013,29.99610440202571,10,0.6500930786132812,0.268062949180603,-0.23860949277877808,0.9999635815620422,0.6545814275741577,0.25857335329055786,-0.22013548016548157,0.9998902678489685,0.6572599411010742,0.25952601432800293,-0.22017253935337067,0.9998819828033447,0.6602226495742798,0.26023125648498535,-0.2201901078224182,0.9998806118965149,0.6455094218254089,0.25553685426712036,-0.22711141407489777,0.9998761415481567,0.6418800950050354,0.2548522353172302,-0.227122962474823,0.9998668432235718,0.638006329536438,0.2543729543685913,-0.22715482115745544,0.9998642802238464,0.66231769323349,0.2702786922454834,-0.10966452211141586,0.9997128248214722,0.630615234375,0.2650020122528076,-0.1421622633934021,0.9997357726097107,0.6532321572303772,0.2864201068878174,-0.1969100385904312,0.9999547600746155,0.64174485206604,0.28400126099586487,-0.206362783908844,0.9999558925628662,0.6776897311210632,0.3637787103652954,-0.024363577365875244,0.999920666217804,0.6048807501792908,0.3594038784503937,-0.08912847191095352,0.9998496174812317,0.6849289536476135,0.4772091209888458,0.03875071555376053,0.9565802812576294,0.5955579876899719,0.47006580233573914,-0.059282515197992325,0.9742453694343567,0.6915954351425171,0.5711286067962646,-0.046292323619127274,0.9262475371360779,0.5994458794593811,0.563746988773346,-0.13286224007606506,0.9344213008880615,0.6921393275260925,0.5995126962661743,-0.07045476883649826,0.8887572288513184,0.5994642376899719,0.5930669903755188,-0.1598169356584549,0.885263979434967,0.6905825734138489,0.6002085208892822,-0.10052701830863953,0.894866943359375,0.6068544983863831,0.5905371308326721,-0.18830116093158722,0.8919764161109924,0.6876614093780518,0.5926491618156433,-0.06072898209095001,0.8817301988601685,0.6085914969444275,0.5830763578414917,-0.14500470459461212,0.876951277256012,0.6672651767730713,0.5686749219894409,0.01968250796198845,0.9993000626564026,0.6237821578979492,0.5716890096664429,-0.01970774307847023,0.9992036819458008,0.666426420211792,0.743700385093689,-0.0038984136190265417,0.9338456392288208,0.6207550764083862,0.7432371377944946,-0.018208032473921776,0.905388355255127,0.6655811071395874,0.9014135003089905,0.12296988815069199,0.8940826654434204,0.6280910968780518,0.8885937333106995,0.12877720594406128,0.8691588640213013,0.6592581868171692,0.9233807325363159,0.1278839111328125,0.592925488948822,0.6300765872001648,0.9086108803749084,0.1377185434103012,0.48496341705322266,0.6795917749404907,0.9564670324325562,0.002702911850064993,0.8843283653259277,0.6350429058074951,0.9356361031532288,0.004424128215759993,0.8599426746368408
sujin_walk_normal_12,204,68,6.800883116883117,29.99610440202571,10,0.6548041701316833,0.2638116776943207,-0.23894311487674713,0.9999616742134094,0.6585216522216797,0.2544940710067749,-0.21985331177711487,0.9998876452445984,0.6613246202468872,0.25518807768821716,-0.21988599002361298,0.9998779296875,0.6639567017555237,0.2558120787143707,-0.21989551186561584,0.9998751282691956,0.649878740310669,0.251764714717865,-0.2286987602710724,0.9998762607574463,0.6459617614746094,0.25092679262161255,-0.22872112691402435,0.999868631362915,0.6421876549720764,0.25044894218444824,-0.22875352203845978,0.999865710735321,0.6651847958564758,0.2661237120628357,-0.1099272295832634,0.9996874332427979,0.6337361931800842,0.26147040724754333,-0.1526636779308319,0.9997500777244568,0.657599687576294,0.2821201682090759,-0.1977633684873581,0.9999518990516663,0.6468575596809387,0.27964797616004944,-0.20895534753799438,0.9999557137489319,0.6794606447219849,0.3625866770744324,-0.016753947362303734,0.9998927712440491,0.6074900031089783,0.3593698740005493,-0.11719022691249847,0.9998549818992615,0.6857530474662781,0.4771091043949127,0.04465741291642189,0.9393391609191895,0.6012957096099854,0.4724453091621399,-0.10088644176721573,0.9752707481384277,0.6942951083183289,0.5702608227729797,-0.03192732483148575,0.9113523960113525,0.6092746257781982,0.5742454528808594,-0.16504791378974915,0.935353696346283,0.6948876976966858,0.5986127853393555,-0.05244530737400055,0.8693872690200806,0.6103785037994385,0.6048861742019653,-0.1917470544576645,0.8869810700416565,0.6928455829620361,0.5985665917396545,-0.0820324644446373,0.8762583136558533,0.6183196902275085,0.6008263230323792,-0.21493934094905853,0.8930817246437073,0.6905427575111389,0.5916021466255188,-0.046155791729688644,0.862506091594696,0.6194587349891663,0.5918253064155579,-0.1746661365032196,0.877809464931488,0.6719210743904114,0.5692803859710693,0.034681983292102814,0.9992608428001404,0.6289404630661011,0.5716626048088074,-0.03468286618590355,0.9991850256919861,0.6715996265411377,0.7440863251686096,0.02132512256503105,0.9333690404891968,0.6249911189079285,0.7430877089500427,-0.05427217110991478,0.911325216293335,0.6662272810935974,0.9039945006370544,0.11348581314086914,0.8991063237190247,0.6286613941192627,0.8964375853538513,0.04695330187678337,0.8776140213012695,0.6591767072677612,0.9295125007629395,0.11489526182413101,0.6165571808815002,0.629945695400238,0.9231081604957581,0.04945562779903412,0.5007352828979492,0.6858875155448914,0.9552866816520691,0.008827829733490944,0.8889217376708984,0.6385154128074646,0.9377605319023132,-0.0733460932970047,0.8673904538154602
sujin_walk_normal_12,207,69,6.900896103896104,29.99610440202571,10,0.6636189222335815,0.25954142212867737,-0.22073982656002045,0.9999642372131348,0.6646286845207214,0.2490771859884262,-0.19874756038188934,0.9998960494995117,0.6664637923240662,0.24992497265338898,-0.19876845180988312,0.9998864531517029,0.6681705117225647,0.25066277384757996,-0.19876568019390106,0.9998834729194641,0.6571685075759888,0.24709124863147736,-0.21574312448501587,0.9998860359191895,0.6535253524780273,0.2466832548379898,-0.21576708555221558,0.9998792409896851,0.6496593952178955,0.24632667005062103,-0.21577957272529602,0.9998761415481567,0.6659815907478333,0.262323260307312,-0.08030102401971817,0.9997010231018066,0.6390291452407837,0.2573947012424469,-0.15662440657615662,0.999772310256958,0.6655347347259521,0.2782477140426636,-0.1762094348669052,0.9999542832374573,0.6567060947418213,0.2758481204509735,-0.19888955354690552,0.9999587535858154,0.6792609095573425,0.3626585602760315,0.03539631888270378,0.9998907446861267,0.6120671629905701,0.3588021993637085,-0.15917405486106873,0.9998658895492554,0.6863501667976379,0.4801110029220581,0.09515709429979324,0.9085431694984436,0.6086291074752808,0.4803144037723541,-0.16819919645786285,0.9771314263343811,0.699729859828949,0.5712613463401794,0.01375863142311573,0.9024467468261719,0.6214094758033752,0.5883963108062744,-0.22064976394176483,0.9397043585777283,0.7028825283050537,0.5990468263626099,-0.004538948647677898,0.8579738736152649,0.623351514339447,0.6201719641685486,-0.25344157218933105,0.8939146995544434,0.7006005644798279,0.599358856678009,-0.03710116446018219,0.8659261465072632,0.6312227845191956,0.6165496110916138,-0.26922881603240967,0.8993232846260071,0.697785496711731,0.5925120711326599,-0.002519913949072361,0.8512972593307495,0.6322188973426819,0.606361985206604,-0.22698716819286346,0.8837977647781372,0.6744979023933411,0.5766584873199463,0.06758120656013489,0.9993106722831726,0.6354295611381531,0.5785356760025024,-0.06759748607873917,0.9992307424545288,0.6783028841018677,0.7495298385620117,0.0364450141787529,0.928057074546814,0.6383971571922302,0.7484914660453796,-0.06430209428071976,0.9174673557281494,0.6688267588615417,0.9012129902839661,0.1491091549396515,0.9013382792472839,0.6265465617179871,0.8863726854324341,0.06709923595190048,0.8865339756011963,0.6595965027809143,0.9261117577552795,0.1537509262561798,0.6442091464996338,0.61904376745224,0.9054266214370728,0.06063468009233475,0.5251092910766602,0.6927782297134399,0.9589402675628662,0.06865081936120987,0.8939381837844849,0.6406782865524292,0.9375110268592834,-0.016345791518688202,0.8765836954116821
sujin_walk_normal_12,210,70,7.000909090909091,29.99610440202571,10,0.6704985499382019,0.2542220652103424,-0.2000841647386551,0.9999651908874512,0.6670581698417664,0.24293848872184753,-0.18029935657978058,0.9998997449874878,0.6675922870635986,0.24339991807937622,-0.18031403422355652,0.9998887777328491,0.6681842803955078,0.2437918782234192,-0.1803032010793686,0.9998865127563477,0.6630781888961792,0.24162662029266357,-0.2060132771730423,0.9998920559883118,0.6608051061630249,0.24135713279247284,-0.20603987574577332,0.9998860955238342,0.6582491993904114,0.24130257964134216,-0.20607133209705353,0.999882698059082,0.6626459360122681,0.2528148591518402,-0.07118434458971024,0.9996871948242188,0.646750807762146,0.25163397192955017,-0.18591217696666718,0.9997889399528503,0.6698234677314758,0.2737710773944855,-0.1572430580854416,0.9999510645866394,0.6658036708831787,0.27236858010292053,-0.19112619757652283,0.9999579787254333,0.6703106164932251,0.36210981011390686,0.05891112983226776,0.9998875856399536,0.6192744970321655,0.35116875171661377,-0.22007983922958374,0.9998770952224731,0.6742706298828125,0.47986912727355957,0.12129521369934082,0.855575680732727,0.6177524328231812,0.48019325733184814,-0.24215656518936157,0.9789994955062866,0.6991297602653503,0.5711707472801208,0.05823935940861702,0.8889781832695007,0.6326310038566589,0.5932971239089966,-0.2696879208087921,0.9446542859077454,0.7020587921142578,0.5978657007217407,0.049299612641334534,0.8426006436347961,0.6326138973236084,0.6247044801712036,-0.30244842171669006,0.9021511077880859,0.7017372846603394,0.5982071757316589,0.0174922663718462,0.8517952561378479,0.64083331823349,0.6228229403495789,-0.31220781803131104,0.9069157838821411,0.698437511920929,0.5921189188957214,0.04211825877428055,0.8361707329750061,0.6434796452522278,0.6134602427482605,-0.2729680836200714,0.8914555311203003,0.6721478700637817,0.5763710141181946,0.08870930224657059,0.9993259906768799,0.6387019753456116,0.5781615376472473,-0.08880892395973206,0.9992426037788391,0.6764876246452332,0.7496485114097595,0.09587270766496658,0.9033786654472351,0.6537460684776306,0.7508991956710815,-0.09768108278512955,0.9226868152618408,0.6623224020004272,0.905062735080719,0.19142785668373108,0.8947595953941345,0.6202599406242371,0.9009101390838623,0.019924640655517578,0.8950281739234924,0.6522420644760132,0.9285864233970642,0.1949569135904312,0.6588569283485413,0.6008989810943604,0.9292576909065247,0.025977475568652153,0.5577317476272583,0.6888051629066467,0.9610430598258972,0.12747256457805634,0.8943392634391785,0.6469115614891052,0.9510967135429382,-0.06433359533548355,0.8863741159439087
sujin_walk_normal_12,213,71,7.100922077922077,29.99610440202571,10,0.6762704849243164,0.2547760605812073,-0.10340793430805206,0.9998795390129089,0.6700426936149597,0.24121983349323273,-0.09170226752758026,0.9997298717498779,0.66911780834198,0.2410813719034195,-0.09173344075679779,0.9996907114982605,0.6682850122451782,0.24098652601242065,-0.09172206372022629,0.9997221231460571,0.6687728762626648,0.2413119524717331,-0.12333152443170547,0.9997556209564209,0.6670820116996765,0.2413153201341629,-0.12335791438817978,0.9997484087944031,0.6652759313583374,0.2414313703775406,-0.12345083057880402,0.9997546672821045,0.6598058938980103,0.2505077123641968,-0.024017997086048126,0.9992976188659668,0.6552813649177551,0.2507065236568451,-0.17352162301540375,0.9996680617332458,0.6746866106987,0.2740267515182495,-0.07446520775556564,0.9998355507850647,0.672947347164154,0.2729135751724243,-0.115616075694561,0.9998794198036194,0.6592093706130981,0.35510507225990295,0.07507136464118958,0.9998039603233337,0.6332297921180725,0.342475563287735,-0.22118234634399414,0.9998805522918701,0.6598090529441833,0.47763463854789734,0.11655458807945251,0.7848625183105469,0.6296330094337463,0.4771120548248291,-0.25604212284088135,0.979975700378418,0.6791062951087952,0.5725988745689392,0.05527590587735176,0.8379369378089905,0.6396430730819702,0.5963978171348572,-0.25720542669296265,0.9478980898857117,0.6855270266532898,0.5984444618225098,0.04920415207743645,0.7941044569015503,0.6394689083099365,0.6268799304962158,-0.2849208414554596,0.9076854586601257,0.6896235346794128,0.5983855128288269,0.02332662232220173,0.8041236400604248,0.6474238634109497,0.6296670436859131,-0.2911800444126129,0.9117423295974731,0.6864891052246094,0.5921739339828491,0.041121646761894226,0.7891788482666016,0.6486636996269226,0.6195287108421326,-0.2584308683872223,0.8952974677085876,0.6572808623313904,0.5762380361557007,0.08766601234674454,0.9990260004997253,0.6414839029312134,0.575747549533844,-0.08771543949842453,0.9989572763442993,0.6642924547195435,0.7492998242378235,0.09548940509557724,0.849871039390564,0.6484212279319763,0.751748263835907,-0.082464799284935,0.9167006611824036,0.6607723832130432,0.9102997779846191,0.17317818105220795,0.8541690111160278,0.6284096240997314,0.9282276034355164,-0.006400957703590393,0.8933798670768738,0.6524055004119873,0.9382933378219604,0.17761129140853882,0.6463029384613037,0.6130720973014832,0.9544153213500977,-0.004701836965978146,0.5786086916923523,0.68901526927948,0.9602417945861816,0.10836778581142426,0.8717813491821289,0.6613785624504089,0.966097354888916,-0.09358106553554535,0.8867945671081543
sujin_walk_normal_12,216,72,7.200935064935065,29.99610440202571,10,0.6592538356781006,0.25389164686203003,0.0168163999915123,0.9991805553436279,0.6556378602981567,0.24139441549777985,0.014562731608748436,0.998452365398407,0.6544314026832581,0.24144326150417328,0.014546328224241734,0.9982033371925354,0.6535731554031372,0.2415652871131897,0.014562885276973248,0.9985469579696655,0.6596929430961609,0.2413794845342636,-0.0005392014281824231,0.9983384013175964,0.6619703769683838,0.24143020808696747,-0.000550264841876924,0.9980789422988892,0.6625598073005676,0.24158653616905212,-0.0007033375441096723,0.9983794093132019,0.6506592631340027,0.24984486401081085,0.0189940445125103,0.997008204460144,0.656258761882782,0.249159038066864,-0.04945192486047745,0.9976082444190979,0.657421350479126,0.2692490518093109,0.022410225123167038,0.999172568321228,0.6622310876846313,0.2689056992530823,0.002911268500611186,0.9992628693580627,0.6424578428268433,0.3324284553527832,0.05811213701963425,0.9997663497924805,0.651207685470581,0.3304228186607361,-0.0996033176779747,0.9998722672462463,0.6369073390960693,0.4675529897212982,0.05633683130145073,0.7199913859367371,0.6465214490890503,0.46485376358032227,-0.11992643773555756,0.9658929705619812,0.649440348148346,0.5731797218322754,0.014105992391705513,0.7844884991645813,0.6527880430221558,0.5788306593894958,-0.0888245552778244,0.928719699382782,0.6495667099952698,0.6032252907752991,0.00931139849126339,0.74343341588974,0.6544126868247986,0.6100196838378906,-0.09896983951330185,0.8838942050933838,0.6512668132781982,0.6110900640487671,-0.002070915885269642,0.752290666103363,0.6543262004852295,0.6135390996932983,-0.10362709313631058,0.8847794532775879,0.6506016850471497,0.5998082160949707,0.008755045011639595,0.7352933883666992,0.6531928777694702,0.605411946773529,-0.08980926871299744,0.8642300963401794,0.640052855014801,0.5637373924255371,0.04942580685019493,0.9989310503005981,0.6436312794685364,0.5629076957702637,-0.049601878970861435,0.9988072514533997,0.642551600933075,0.746200442314148,0.05484642833471298,0.8021266460418701,0.6465659737586975,0.7497235536575317,-0.03491806983947754,0.8884647488594055,0.6465158462524414,0.9202134609222412,0.10009472817182541,0.8320755362510681,0.6495923399925232,0.924919843673706,0.0029500541277229786,0.8786103129386902,0.6414312124252319,0.9503070712089539,0.09941408038139343,0.6509993076324463,0.6422477960586548,0.9516253471374512,0.006816602777689695,0.5942606925964355,0.6680646538734436,0.9591184258460999,0.033013004809617996,0.8497382402420044,0.6694456338882446,0.961672306060791,-0.03884740173816681,0.8716045618057251
sujin_walk_normal_12,219,73,7.300948051948052,29.99610440202571,10,0.6667662858963013,0.25585252046585083,0.014780295081436634,0.9986695051193237,0.6603783965110779,0.24279151856899261,0.023258216679096222,0.9975422024726868,0.6580473184585571,0.24279431998729706,0.02325013466179371,0.9972695112228394,0.6555024981498718,0.2426277995109558,0.02326911874115467,0.997795581817627,0.6647107601165771,0.24205228686332703,-0.006560326088219881,0.9976235032081604,0.6656726002693176,0.24176163971424103,-0.0065783304162323475,0.9974074959754944,0.6661319732666016,0.24176347255706787,-0.006733226589858532,0.9977161884307861,0.651810348033905,0.2499924600124359,0.062334541231393814,0.9950048327445984,0.6598275303840637,0.24944958090782166,-0.07021428644657135,0.9968010187149048,0.6621218323707581,0.26946040987968445,0.03348594531416893,0.9982183575630188,0.666520893573761,0.26938244700431824,-0.005250667221844196,0.9984870553016663,0.6356272101402283,0.33722734451293945,0.1620926707983017,0.9995483756065369,0.6608875393867493,0.3286603093147278,-0.17604820430278778,0.9998804926872253,0.6296295523643494,0.4682655334472656,0.18314909934997559,0.6500112414360046,0.6672004461288452,0.45806196331977844,-0.24514919519424438,0.9664742350578308,0.6394908428192139,0.5747368931770325,0.1513672173023224,0.709403395652771,0.6772235631942749,0.5758610367774963,-0.2616780698299408,0.9289989471435547,0.640407383441925,0.6037875413894653,0.16278071701526642,0.6733877062797546,0.67635178565979,0.6093202233314514,-0.29400429129600525,0.8863955736160278,0.6476754546165466,0.6097564101219177,0.13904525339603424,0.6812785863876343,0.678562343120575,0.6134583950042725,-0.27944430708885193,0.8860469460487366,0.6472383737564087,0.5992653369903564,0.13910385966300964,0.6661081910133362,0.6784631013870239,0.6024805903434753,-0.2565353512763977,0.8622275590896606,0.6321471929550171,0.5614768266677856,0.1129087507724762,0.9989113807678223,0.642718493938446,0.5581472516059875,-0.11312200874090195,0.998837411403656,0.6411937475204468,0.7411834597587585,0.15266303718090057,0.7525638937950134,0.6450163125991821,0.7473400831222534,-0.06748432666063309,0.8971709609031677,0.6456519961357117,0.9048324823379517,0.2282406985759735,0.8037059903144836,0.6396669745445251,0.9277211427688599,-0.006364898290485144,0.8890140056610107,0.637198269367218,0.9415282011032104,0.23146109282970428,0.6494882106781006,0.6249105334281921,0.9576497673988342,-0.002978050848469138,0.6302838921546936,0.6732283234596252,0.9329699277877808,0.18556329607963562,0.8367011547088623,0.6710482835769653,0.9601358771324158,-0.0736859142780304,0.8820704817771912
sujin_walk_normal_12,222,74,7.4009610389610385,29.99610440202571,10,0.6618098020553589,0.2571257948875427,0.14142058789730072,0.9986607432365417,0.6570279598236084,0.24309466779232025,0.12475286424160004,0.9976376891136169,0.6543367505073547,0.24290873110294342,0.12474294751882553,0.9973974823951721,0.6518591642379761,0.24279722571372986,0.12474457919597626,0.9978402256965637,0.6637493968009949,0.24235811829566956,0.11114229261875153,0.9977010488510132,0.6645410656929016,0.24196285009384155,0.11110929399728775,0.9974977374076843,0.6649323105812073,0.24183689057826996,0.11095213145017624,0.9977418780326843,0.6464424133300781,0.2505088746547699,0.06519260257482529,0.9952706098556519,0.6623618602752686,0.249733105301857,0.004975590389221907,0.997002124786377,0.6567636132240295,0.2697475850582123,0.12464234977960587,0.9983003735542297,0.6643511056900024,0.2694999575614929,0.1074264794588089,0.998564600944519,0.6157764792442322,0.33987656235694885,0.12431487441062927,0.9995726346969604,0.6772082448005676,0.3303210437297821,-0.10615444928407669,0.9998909831047058,0.5974304676055908,0.4611935615539551,0.08326832950115204,0.6713663339614868,0.6841214895248413,0.45957130193710327,-0.10090510547161102,0.9692835807800293,0.5981233716011047,0.5656152963638306,0.07800345122814178,0.6789816617965698,0.68991619348526,0.5769289135932922,-0.016220299527049065,0.925393283367157,0.5963696837425232,0.592867910861969,0.0939033254981041,0.6364949345588684,0.6929925084114075,0.6094062328338623,-0.01835775189101696,0.8770774602890015,0.601559042930603,0.5996807217597961,0.07629641890525818,0.6419425010681152,0.6912611722946167,0.6132569909095764,-0.015512051060795784,0.8750448226928711,0.60442054271698,0.590449869632721,0.08587361127138138,0.6251006126403809,0.6870869398117065,0.6009669899940491,-0.012547164224088192,0.8486643433570862,0.619952917098999,0.5587202310562134,0.09576394408941269,0.9989655613899231,0.6462123990058899,0.5588757991790771,-0.09593816846609116,0.9989392161369324,0.6391627788543701,0.7360395193099976,0.17637987434864044,0.7442470192909241,0.6446253061294556,0.7520085573196411,-0.07193001359701157,0.9066151976585388,0.6427002549171448,0.8998245000839233,0.27901336550712585,0.8049049377441406,0.6294740438461304,0.9365997910499573,-0.051192428916692734,0.8986170291900635,0.6320112347602844,0.9307576417922974,0.2862701117992401,0.6644045114517212,0.6187179088592529,0.9644611477851868,-0.05187263339757919,0.6639715433120728,0.6684647798538208,0.9197723865509033,0.2612486183643341,0.8240255117416382,0.6706963777542114,0.96042400598526,-0.11257848888635635,0.8879721760749817
