sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_07,228,76,7.600971867007673,29.996164173379363,10,0.5008760094642639,0.2685537040233612,-0.14887161552906036,0.9999532699584961,0.5048521161079407,0.2585292458534241,-0.136356920003891,0.9999232292175293,0.507495105266571,0.25879573822021484,-0.13637413084506989,0.9999117851257324,0.509762167930603,0.25900185108184814,-0.1363961100578308,0.9999025464057922,0.4973407983779907,0.25863784551620483,-0.13624787330627441,0.999915361404419,0.49478015303611755,0.25905370712280273,-0.13626129925251007,0.999906063079834,0.4923267364501953,0.25953471660614014,-0.13623858988285065,0.9999144077301025,0.513055145740509,0.26570984721183777,-0.05281143635511398,0.9998846054077148,0.4904792010784149,0.2669163942337036,-0.052315954118967056,0.9998761415481567,0.5057185888290405,0.28169116377830505,-0.11678804457187653,0.9999668002128601,0.4960750639438629,0.28143617510795593,-0.1166459321975708,0.9999681115150452,0.5344426035881042,0.3366797864437103,0.00035111274337396026,0.9999580979347229,0.47271353006362915,0.33865806460380554,0.007713977713137865,0.9998449087142944,0.5496643781661987,0.41916054487228394,-0.04739182069897652,0.9911246299743652,0.4569772183895111,0.4243559241294861,-0.038476210087537766,0.9792126417160034,0.5196303129196167,0.4113588035106659,-0.19153597950935364,0.9870361089706421,0.4869029223918915,0.4078134298324585,-0.18585951626300812,0.9777628779411316,0.5101979374885559,0.4094703495502472,-0.22637319564819336,0.9621493816375732,0.495745986700058,0.405902624130249,-0.21944396197795868,0.9473457336425781,0.5087533593177795,0.395707368850708,-0.22566679120063782,0.9612030386924744,0.4975348114967346,0.39366382360458374,-0.2197517603635788,0.9421869516372681,0.5105010271072388,0.39429226517677307,-0.1935851126909256,0.9368389248847961,0.49549633264541626,0.3922119438648224,-0.18816284835338593,0.9098135232925415,0.5188165903091431,0.49667930603027344,0.0007903236546553671,0.9995008707046509,0.48332491517066956,0.4961506724357605,-0.0007828398374840617,0.9993443489074707,0.5160257816314697,0.629389762878418,-0.011162621900439262,0.9812032580375671,0.48296377062797546,0.6299561262130737,-0.006800130475312471,0.9751503467559814,0.5103972554206848,0.7502305507659912,0.12103838473558426,0.9786888957023621,0.483775794506073,0.7497277855873108,0.12151632457971573,0.9751982688903809,0.5081152319908142,0.7640713453292847,0.12857593595981598,0.848282516002655,0.48524293303489685,0.7624877691268921,0.12888877093791962,0.7805801033973694,0.5069626569747925,0.7883917093276978,0.028768284246325493,0.968496561050415,0.4820564389228821,0.7866185903549194,0.02953576110303402,0.9644070863723755
sujin_stand_normal_07,231,77,7.7009846547314575,29.996164173379363,10,0.500788688659668,0.26836180686950684,-0.14966940879821777,0.9999545812606812,0.504747211933136,0.2583688795566559,-0.13707470893859863,0.9999251961708069,0.5073648691177368,0.2586893141269684,-0.13709183037281036,0.999914288520813,0.5097019076347351,0.2589084208011627,-0.13711126148700714,0.9999052286148071,0.4973025321960449,0.25853532552719116,-0.13686423003673553,0.9999176263809204,0.49472805857658386,0.2589540481567383,-0.13687530159950256,0.9999086856842041,0.4923115074634552,0.2594155967235565,-0.13685011863708496,0.9999169111251831,0.5129466652870178,0.26564374566078186,-0.05343704670667648,0.9998893141746521,0.49048253893852234,0.26684537529945374,-0.05207223445177078,0.9998797178268433,0.5055730938911438,0.28156882524490356,-0.11756423115730286,0.9999680519104004,0.4959758222103119,0.2813315689563751,-0.11721440404653549,0.9999691247940063,0.5344488024711609,0.3362481892108917,-0.0008989652269519866,0.9999595880508423,0.47275078296661377,0.33864226937294006,0.00996590219438076,0.9998477697372437,0.5496669411659241,0.41897258162498474,-0.04799136146903038,0.9912330508232117,0.4569953680038452,0.4243706166744232,-0.036202237010002136,0.9789179563522339,0.5195939540863037,0.41137200593948364,-0.19308052957057953,0.9869576692581177,0.4867657423019409,0.408475786447525,-0.18648631870746613,0.9776312708854675,0.509977400302887,0.40943169593811035,-0.2284301072359085,0.9620213508605957,0.49566590785980225,0.40613511204719543,-0.22038692235946655,0.9471709728240967,0.5084888339042664,0.39567941427230835,-0.22800306975841522,0.9610401391983032,0.49744245409965515,0.39392679929733276,-0.22106997668743134,0.9420149922370911,0.5103380680084229,0.3942580223083496,-0.1952764391899109,0.9365336894989014,0.4953627288341522,0.39259007573127747,-0.18907400965690613,0.9096208214759827,0.5187792778015137,0.4963086247444153,-0.002346705412492156,0.9995024800300598,0.4833255708217621,0.49586838483810425,0.0023647823836654425,0.9993448257446289,0.5159772038459778,0.6295085549354553,-0.01170183252543211,0.9820114970207214,0.4831010103225708,0.6301733255386353,-0.003004188649356365,0.9758862257003784,0.5105206966400146,0.7496060729026794,0.11913644522428513,0.9794516563415527,0.48386380076408386,0.7497291564941406,0.12205536663532257,0.9758584499359131,0.5081865191459656,0.7631245851516724,0.12651997804641724,0.8472845554351807,0.4852447211742401,0.7621791362762451,0.12913933396339417,0.7841842770576477,0.5064135193824768,0.7884061932563782,0.025004243478178978,0.9693447947502136,0.481985479593277,0.7866621017456055,0.029584117233753204,0.9652735590934753
sujin_stand_normal_07,234,78,7.800997442455243,29.996164173379363,10,0.5005814433097839,0.2682373523712158,-0.1451083868741989,0.9999551177024841,0.5046530365943909,0.25825443863868713,-0.1326088011264801,0.9999258518218994,0.5072840452194214,0.25855323672294617,-0.1326228529214859,0.9999150633811951,0.5096535682678223,0.2587495744228363,-0.13264016807079315,0.999906063079834,0.49718335270881653,0.25835931301116943,-0.1322801560163498,0.9999184012413025,0.4945891201496124,0.25871145725250244,-0.13229158520698547,0.9999097585678101,0.49224016070365906,0.25915682315826416,-0.1322689652442932,0.9999181032180786,0.5129377841949463,0.2655629515647888,-0.04993858560919762,0.9998914003372192,0.49048206210136414,0.26665133237838745,-0.0481305755674839,0.9998816847801208,0.5053410530090332,0.28141263127326965,-0.11342708766460419,0.999968945980072,0.49579212069511414,0.28118762373924255,-0.1129152700304985,0.9999698996543884,0.5345386266708374,0.33612459897994995,0.0018274103058502078,0.9999609589576721,0.4727853238582611,0.3386257290840149,0.011885724030435085,0.9998519420623779,0.5496623516082764,0.41873255372047424,-0.045541997998952866,0.991291880607605,0.45708268880844116,0.42422884702682495,-0.03313901647925377,0.9788969159126282,0.5196323990821838,0.41156870126724243,-0.1886448711156845,0.9868873357772827,0.4866447448730469,0.4088107943534851,-0.17998355627059937,0.9777817130088806,0.5099848508834839,0.40954333543777466,-0.2236032783985138,0.9618930220603943,0.49550649523735046,0.4062838554382324,-0.21345438063144684,0.9475304484367371,0.5085045099258423,0.3957273066043854,-0.22304025292396545,0.960884153842926,0.49722903966903687,0.39402350783348083,-0.2142990231513977,0.9424225687980652,0.5103603601455688,0.39432716369628906,-0.19074024260044098,0.9362996220588684,0.49525347352027893,0.39272552728652954,-0.18254001438617706,0.9102951288223267,0.5187821984291077,0.49599286913871765,-0.0021522496826946735,0.9995135068893433,0.48332682251930237,0.4950994849205017,0.002169847721233964,0.9993566870689392,0.5159635543823242,0.629543125629425,-0.012509425170719624,0.9823513031005859,0.4831371009349823,0.6298848390579224,-0.004537655506283045,0.9759517908096313,0.5105012655258179,0.7496194839477539,0.1188213899731636,0.9797747731208801,0.48390647768974304,0.7489949464797974,0.12205479294061661,0.9759295582771301,0.5081809759140015,0.7630578875541687,0.12636393308639526,0.8447887301445007,0.48530313372612,0.7609585523605347,0.12916556000709534,0.7839328050613403,0.5062830448150635,0.7884644865989685,0.02525979094207287,0.9695500731468201,0.4820798337459564,0.7863011956214905,0.029637109488248825,0.9654507637023926
sujin_stand_normal_07,237,79,7.901010230179028,29.996164173379363,10,0.5005570650100708,0.2681156098842621,-0.14497043192386627,0.9999560713768005,0.5046057105064392,0.2581641972064972,-0.13241548836231232,0.9999268054962158,0.5072413086891174,0.25849246978759766,-0.13243094086647034,0.9999163150787354,0.5096331834793091,0.25870588421821594,-0.132446750998497,0.9999073147773743,0.49715375900268555,0.2583286762237549,-0.1320766657590866,0.9999194145202637,0.4945487678050995,0.2586938738822937,-0.1320856511592865,0.9999111294746399,0.4922262728214264,0.2591402530670166,-0.13206221163272858,0.9999194145202637,0.5129275918006897,0.26549842953681946,-0.050029266625642776,0.9998937249183655,0.49048298597335815,0.2665952146053314,-0.048131003975868225,0.9998832941055298,0.5053369402885437,0.2813562750816345,-0.11342762410640717,0.9999698996543884,0.4957221746444702,0.2811530828475952,-0.11290466785430908,0.9999706745147705,0.5345876812934875,0.33616742491722107,0.001258976524695754,0.999962329864502,0.4728288948535919,0.33861327171325684,0.011036884970963001,0.9998544454574585,0.5500352382659912,0.4184151291847229,-0.04600626602768898,0.991366982460022,0.4570985436439514,0.42403075098991394,-0.03501313179731369,0.9789589047431946,0.5200031995773315,0.4116615653038025,-0.18961398303508759,0.9867854714393616,0.4866376221179962,0.40886417031288147,-0.1823061853647232,0.9779033064842224,0.5102555155754089,0.40955743193626404,-0.22445830702781677,0.9616478681564331,0.4955029785633087,0.40629079937934875,-0.21577616035938263,0.9478421807289124,0.5089361071586609,0.3957534432411194,-0.2237844169139862,0.9605949521064758,0.49727103114128113,0.3940698206424713,-0.21636615693569183,0.9427512884140015,0.5108420848846436,0.3944525718688965,-0.19169476628303528,0.9359244704246521,0.4952450394630432,0.39277714490890503,-0.18478448688983917,0.9108086824417114,0.5187833905220032,0.4967336654663086,-0.0021346616558730602,0.999525249004364,0.48332223296165466,0.4956910312175751,0.002144715515896678,0.9993642568588257,0.5159682631492615,0.630035400390625,-0.015395956113934517,0.9828082323074341,0.4831978678703308,0.6301389932632446,-0.004588042385876179,0.976256251335144,0.5105506777763367,0.7497304677963257,0.11888882517814636,0.9801427125930786,0.48399618268013,0.748732328414917,0.12375784665346146,0.9761362671852112,0.5082414150238037,0.7629183530807495,0.12658214569091797,0.8427402973175049,0.4853323698043823,0.7601937651634216,0.13138651847839355,0.7845584750175476,0.5061110258102417,0.7887908220291138,0.025916410610079765,0.9698804020881653,0.4821259677410126,0.7862848043441772,0.033709343522787094,0.9658558964729309
sujin_stand_normal_07,240,80,8.001023017902813,29.996164173379363,10,0.5005918741226196,0.26824715733528137,-0.14922209084033966,0.9999580383300781,0.5046729445457458,0.2581970691680908,-0.13633203506469727,0.9999299049377441,0.5072910785675049,0.2585100531578064,-0.13634535670280457,0.9999198913574219,0.5096989274024963,0.2587141990661621,-0.13636085391044617,0.9999113082885742,0.4971930682659149,0.2583451271057129,-0.13649098575115204,0.9999226331710815,0.49456071853637695,0.2586928904056549,-0.1364976018667221,0.9999147653579712,0.4922527074813843,0.2591453492641449,-0.13646718859672546,0.9999226927757263,0.5129451155662537,0.26555052399635315,-0.05234474316239357,0.9998987317085266,0.490512490272522,0.2666693329811096,-0.052898652851581573,0.9998878240585327,0.5053437352180481,0.28147974610328674,-0.11712313443422318,0.9999713897705078,0.4957602322101593,0.28132906556129456,-0.11732622981071472,0.9999719858169556,0.534595251083374,0.33623793721199036,-0.0004115513584110886,0.9999641180038452,0.47283267974853516,0.3387860953807831,0.007686140947043896,0.9998577833175659,0.5500355958938599,0.41833439469337463,-0.04822220653295517,0.9915543794631958,0.45710617303848267,0.4240163564682007,-0.039838142693042755,0.979013979434967,0.520252525806427,0.4116213619709015,-0.1920786052942276,0.987001359462738,0.4866774380207062,0.408829927444458,-0.18848802149295807,0.9781239628791809,0.5104416012763977,0.4095619320869446,-0.226996511220932,0.9621397256851196,0.4955177903175354,0.40632006525993347,-0.2220788151025772,0.9483998417854309,0.509057343006134,0.39580151438713074,-0.22609096765518188,0.9610760807991028,0.4973587691783905,0.39413943886756897,-0.22274596989154816,0.9433678388595581,0.5108937621116638,0.3944667875766754,-0.194020077586174,0.9366798996925354,0.49529823660850525,0.39281725883483887,-0.19097352027893066,0.9117346405982971,0.5187627673149109,0.4971178472042084,-0.002084004459902644,0.9995392560958862,0.4833395183086395,0.49642592668533325,0.002093901392072439,0.9993752241134644,0.515937864780426,0.6304666996002197,-0.01401373278349638,0.983386218547821,0.4832642674446106,0.6304704546928406,-0.0035236331168562174,0.9767893552780151,0.5105709433555603,0.7501940131187439,0.11897347867488861,0.980772078037262,0.48409852385520935,0.7487195730209351,0.12429244071245193,0.9766541123390198,0.5083388090133667,0.7632096409797668,0.12662726640701294,0.8434535264968872,0.485451877117157,0.7601953744888306,0.13184015452861786,0.7870283722877502,0.5061520338058472,0.7894562482833862,0.026140505447983742,0.9706734418869019,0.4822009801864624,0.7864425778388977,0.03440293297171593,0.9666606783866882
sujin_stand_normal_07,243,81,8.101035805626598,29.996164173379363,10,0.5005994439125061,0.26841238141059875,-0.15556293725967407,0.999958872795105,0.5047110915184021,0.25828543305397034,-0.14293794333934784,0.999931275844574,0.5073811411857605,0.258562296628952,-0.14295299351215363,0.9999213814735413,0.5097135901451111,0.2587681710720062,-0.14297045767307281,0.9999129772186279,0.4971981942653656,0.25835874676704407,-0.1433088630437851,0.9999240636825562,0.4945964813232422,0.25868645310401917,-0.14331820607185364,0.9999162554740906,0.4922552704811096,0.25913769006729126,-0.14329491555690765,0.9999240636825562,0.5130597352981567,0.2655618488788605,-0.057826366275548935,0.9999003410339355,0.49051862955093384,0.2666665315628052,-0.05973704159259796,0.9998898506164551,0.5053955316543579,0.2815445363521576,-0.12286558002233505,0.9999719858169556,0.4957970082759857,0.2813907265663147,-0.12343339622020721,0.9999726414680481,0.5346877574920654,0.3362363874912262,-0.0028544622473418713,0.9999648928642273,0.47290366888046265,0.3386479318141937,0.0007516852347180247,0.9998599290847778,0.5500149130821228,0.41828882694244385,-0.049091096967458725,0.991603434085846,0.4571128487586975,0.42362987995147705,-0.04584556445479393,0.9790521264076233,0.5205791592597961,0.4116360545158386,-0.19414237141609192,0.9871352910995483,0.4865427613258362,0.40906965732574463,-0.19357185065746307,0.9781489372253418,0.5107945799827576,0.40966397523880005,-0.22943483293056488,0.9625325798988342,0.4954589605331421,0.40695062279701233,-0.22716212272644043,0.9485188722610474,0.5094463229179382,0.3959471881389618,-0.2296106070280075,0.9615031480789185,0.4973653554916382,0.3947639763355255,-0.22829745709896088,0.9435312151908875,0.5111629962921143,0.3945677578449249,-0.196539506316185,0.9373251795768738,0.49529626965522766,0.3933306932449341,-0.19612041115760803,0.9119994044303894,0.5187866687774658,0.4970899820327759,-0.00032810651464387774,0.9995445013046265,0.4833742380142212,0.4963959753513336,0.00033492580405436456,0.9993798136711121,0.5160373449325562,0.6299322247505188,-0.009404243901371956,0.9834087491035461,0.4832330346107483,0.6299530863761902,-0.003963206894695759,0.9767863750457764,0.5105693936347961,0.7505046725273132,0.12103517353534698,0.9808828830718994,0.4839228391647339,0.7489020228385925,0.12408022582530975,0.9767343997955322,0.5083346962928772,0.7640012502670288,0.12858016788959503,0.8442347049713135,0.48545899987220764,0.7603069543838501,0.13159841299057007,0.7875643372535706,0.506329357624054,0.789387583732605,0.02911042608320713,0.970866858959198,0.4821007549762726,0.7864593863487244,0.03393411263823509,0.9668670296669006
sujin_stand_normal_07,246,82,8.201048593350384,29.996164173379363,10,0.5006684064865112,0.26838478446006775,-0.15524469316005707,0.9999597072601318,0.5048125982284546,0.25824829936027527,-0.14261050522327423,0.9999322891235352,0.5074700117111206,0.25851067900657654,-0.14262603223323822,0.999922513961792,0.5098008513450623,0.25871098041534424,-0.14264239370822906,0.999914288520813,0.4972672760486603,0.25828397274017334,-0.14291100203990936,0.9999251365661621,0.4946456849575043,0.25856149196624756,-0.14291910827159882,0.9999174475669861,0.4923015832901001,0.25900331139564514,-0.14289596676826477,0.9999251365661621,0.513080894947052,0.26554062962532043,-0.05850495770573616,0.9999014735221863,0.49054476618766785,0.2665857672691345,-0.06001843884587288,0.9998906850814819,0.5054343342781067,0.28148481249809265,-0.12297702580690384,0.9999725222587585,0.49583616852760315,0.2813021242618561,-0.12344412505626678,0.9999731183052063,0.534629225730896,0.33616548776626587,-0.005001578945666552,0.9999653100967407,0.47288233041763306,0.33865886926651,-0.00023926346329972148,0.9998600482940674,0.5500103235244751,0.41797852516174316,-0.05166511610150337,0.9916808605194092,0.45711997151374817,0.42359328269958496,-0.046884920448064804,0.9790278077125549,0.5206506252288818,0.4115772247314453,-0.19607573747634888,0.9872405529022217,0.4864407181739807,0.40900880098342896,-0.19386467337608337,0.9781924486160278,0.5109394192695618,0.40966349840164185,-0.23072433471679688,0.9628212451934814,0.49545159935951233,0.4069814383983612,-0.2271658331155777,0.9487146735191345,0.5096317529678345,0.39596015214920044,-0.23068518936634064,0.9617891907691956,0.4973432123661041,0.394771546125412,-0.22794173657894135,0.9437556266784668,0.5113188624382019,0.3945605158805847,-0.19832058250904083,0.9378026127815247,0.49528419971466064,0.3933146595954895,-0.1962694227695465,0.9123336672782898,0.5187698602676392,0.4971306025981903,-0.00026233724202029407,0.9995480179786682,0.4832940995693207,0.49653178453445435,0.0002632198156788945,0.9993809461593628,0.5161184668540955,0.6296020150184631,-0.009307080879807472,0.9838041663169861,0.48320096731185913,0.629854142665863,-0.003734604688361287,0.9772612452507019,0.5106660723686218,0.7495179772377014,0.12244566529989243,0.981239914894104,0.4838378131389618,0.7487412095069885,0.12411841005086899,0.977146565914154,0.5083488821983337,0.7624189257621765,0.13023369014263153,0.8447627425193787,0.4854583144187927,0.759735107421875,0.13163039088249207,0.7891799211502075,0.506367564201355,0.7893896698951721,0.031688790768384933,0.9713464379310608,0.4820903241634369,0.7864668965339661,0.03427761793136597,0.9674559235572815
sujin_stand_normal_07,249,83,8.301061381074168,29.996164173379363,10,0.5006932020187378,0.26841068267822266,-0.149067223072052,0.9999614357948303,0.5048277378082275,0.25830215215682983,-0.13640792667865753,0.9999350309371948,0.5075111985206604,0.2585467994213104,-0.13642382621765137,0.9999256730079651,0.5098036527633667,0.25874996185302734,-0.1364390254020691,0.99991774559021,0.4972754418849945,0.2582896649837494,-0.1364256888628006,0.9999281167984009,0.49469807744026184,0.25855857133865356,-0.1364300698041916,0.9999207854270935,0.4923160672187805,0.2589982748031616,-0.1364019513130188,0.9999281764030457,0.5131357908248901,0.2655414342880249,-0.052843280136585236,0.999906063079834,0.49055665731430054,0.26658788323402405,-0.052807681262493134,0.9998953342437744,0.5054931640625,0.28148719668388367,-0.11702080070972443,0.9999738335609436,0.49592167139053345,0.28130587935447693,-0.11706816405057907,0.9999743700027466,0.5347424149513245,0.3361448645591736,-0.0013112459564581513,0.9999666213989258,0.47291043400764465,0.33851322531700134,0.006997631397098303,0.9998639822006226,0.5499931573867798,0.417953759431839,-0.0489048957824707,0.9917791485786438,0.4571121633052826,0.42356401681900024,-0.04050471633672714,0.9791032671928406,0.5209819078445435,0.4115584194660187,-0.19082030653953552,0.9873048663139343,0.48650214076042175,0.40897396206855774,-0.18801312148571014,0.9783818125724792,0.5112418532371521,0.4097501039505005,-0.22529587149620056,0.9630277752876282,0.49550661444664,0.4069893956184387,-0.22130240499973297,0.9491671919822693,0.5098747611045837,0.3962276577949524,-0.22461573779582977,0.9619718790054321,0.49757787585258484,0.39485689997673035,-0.22207783162593842,0.9442563652992249,0.5115187764167786,0.3948153853416443,-0.19280971586704254,0.9381477236747742,0.4954676032066345,0.3933992385864258,-0.1905263066291809,0.9131506681442261,0.5187762379646301,0.4980648458003998,-0.0016687382012605667,0.9995597004890442,0.48330435156822205,0.4976068437099457,0.0016729655908420682,0.9993922114372253,0.5161020755767822,0.6306412220001221,-0.009385045617818832,0.9844352006912231,0.48326170444488525,0.6315003633499146,-0.0008083517896011472,0.9779592752456665,0.5111098885536194,0.7495272755622864,0.12240786105394363,0.9818913340568542,0.4840434193611145,0.7493978142738342,0.12661990523338318,0.9778086543083191,0.5089619159698486,0.7623025178909302,0.13019603490829468,0.8458705544471741,0.48559826612472534,0.760360836982727,0.1341279298067093,0.7929259538650513,0.5064679980278015,0.7896314859390259,0.03153705969452858,0.9722111225128174,0.48208510875701904,0.7868371605873108,0.037541355937719345,0.9684270024299622
sujin_stand_normal_07,252,84,8.401074168797955,29.996164173379363,10,0.5006897449493408,0.2688092291355133,-0.15343737602233887,0.999960720539093,0.504807710647583,0.2584784924983978,-0.14091771841049194,0.9999332427978516,0.5074973702430725,0.25867870450019836,-0.14093153178691864,0.9999238848686218,0.5098109245300293,0.2588200569152832,-0.14094771444797516,0.9999158978462219,0.49724262952804565,0.25852230191230774,-0.1409468948841095,0.9999257326126099,0.49461203813552856,0.25884929299354553,-0.14095410704612732,0.9999183416366577,0.49230921268463135,0.2593446373939514,-0.14093254506587982,0.9999257326126099,0.5131415128707886,0.26554223895072937,-0.05710554122924805,0.9999035596847534,0.49056199193000793,0.2669135630130768,-0.057047195732593536,0.9998907446861267,0.505520761013031,0.2817951440811157,-0.1212180033326149,0.9999734163284302,0.4959355592727661,0.28160884976387024,-0.12125468254089355,0.9999737739562988,0.534740149974823,0.3361671566963196,-0.004367900546640158,0.9999672174453735,0.4729594886302948,0.3382222652435303,0.0017709038220345974,0.9998628497123718,0.5499287247657776,0.41810739040374756,-0.053273048251867294,0.9918051958084106,0.4570205509662628,0.422242671251297,-0.048400890082120895,0.9790959358215332,0.5210033655166626,0.4115578830242157,-0.19701847434043884,0.9874065518379211,0.48685261607170105,0.4076588749885559,-0.19565151631832123,0.9783555865287781,0.5114997029304504,0.4098127484321594,-0.2319195568561554,0.9633395075798035,0.4957057535648346,0.40685150027275085,-0.22917738556861877,0.9491046071052551,0.5102836489677429,0.3963354527950287,-0.23171629011631012,0.9623030424118042,0.49771299958229065,0.3947117030620575,-0.22946789860725403,0.9441965818405151,0.5117908716201782,0.39489489793777466,-0.19924885034561157,0.9385989904403687,0.4955759346485138,0.39306750893592834,-0.19798557460308075,0.9130894541740417,0.5188784003257751,0.497298926115036,-0.0012259368086233735,0.9995629787445068,0.48338794708251953,0.4968739151954651,0.0012251458829268813,0.9993934631347656,0.5161064267158508,0.6289550065994263,-0.009522920474410057,0.984719455242157,0.4834669232368469,0.6296404004096985,-0.0015890105860307813,0.9780372977256775,0.5109665393829346,0.7495343685150146,0.12355241179466248,0.9822070002555847,0.48423144221305847,0.7485285997390747,0.12764520943164825,0.9779869914054871,0.5089508891105652,0.7618977427482605,0.13158179819583893,0.8451923131942749,0.48582032322883606,0.7587080597877502,0.1354009062051773,0.793359637260437,0.5063507556915283,0.7895902395248413,0.03188096731901169,0.9726062417030334,0.48210033774375916,0.7867312431335449,0.03797782585024834,0.9687882661819458
sujin_stand_normal_07,255,85,8.501086956521739,29.996164173379363,10,0.5008302927017212,0.2685790956020355,-0.15113259851932526,0.9999616146087646,0.5049139261245728,0.25836411118507385,-0.1386062651872635,0.9999346733093262,0.5076256394386292,0.258545845746994,-0.1386217623949051,0.9999253153800964,0.5098523497581482,0.2587115168571472,-0.13863976299762726,0.9999173879623413,0.4973353445529938,0.2583516836166382,-0.13854673504829407,0.9999276399612427,0.494753897190094,0.2586303651332855,-0.1385558396577835,0.9999204874038696,0.49237579107284546,0.2591070532798767,-0.1385318636894226,0.9999278783798218,0.5131773352622986,0.26543423533439636,-0.0555906817317009,0.9999058246612549,0.4906059503555298,0.2667050063610077,-0.05525480583310127,0.9998940229415894,0.5056440830230713,0.2815227508544922,-0.1192907989025116,0.9999740719795227,0.4960457384586334,0.2814036011695862,-0.11923592537641525,0.9999744892120361,0.5347405076026917,0.3360733985900879,-0.003742512548342347,0.9999674558639526,0.4729607403278351,0.3382130265235901,0.0049852957017719746,0.9998657703399658,0.5499332547187805,0.417886883020401,-0.05099378153681755,0.9917874336242676,0.4570142328739166,0.4222589433193207,-0.04171593859791756,0.9791967272758484,0.5210574865341187,0.41157495975494385,-0.19249843060970306,0.9872167110443115,0.48681649565696716,0.4077191650867462,-0.18856023252010345,0.978556752204895,0.5115764141082764,0.4097793698310852,-0.22677360475063324,0.9628990292549133,0.49569815397262573,0.406847208738327,-0.2216193675994873,0.9495444893836975,0.5103849768638611,0.3962799906730652,-0.22635170817375183,0.9618274569511414,0.49771711230278015,0.39470410346984863,-0.2219652682542801,0.9446754455566406,0.5118858814239502,0.39486801624298096,-0.19456323981285095,0.9379304051399231,0.4955636262893677,0.39307042956352234,-0.19082053005695343,0.9138065576553345,0.5188664793968201,0.4973163604736328,-0.001974464626982808,0.9995678663253784,0.4833761751651764,0.496894508600235,0.001978523563593626,0.9994014501571655,0.516109049320221,0.6290541887283325,-0.00960211455821991,0.9849138855934143,0.48333749175071716,0.6299524903297424,-0.001156704849563539,0.9782770872116089,0.5109713077545166,0.7495399713516235,0.12049546092748642,0.9824017286300659,0.48424476385116577,0.7485426068305969,0.12672074139118195,0.9782972931861877,0.5092974305152893,0.7628036141395569,0.12809783220291138,0.8450708985328674,0.4859832227230072,0.7599508762359619,0.13419190049171448,0.7960817217826843,0.5063477754592896,0.7886742353439331,0.030247904360294342,0.9728222489356995,0.48205769062042236,0.7863391041755676,0.0378376804292202,0.9692003130912781
