sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_free_activity_normal_01,5067,1689,168.90938333333332,29.998333425920784,10,0.4516175389289856,0.2550387978553772,-0.30074986815452576,0.9999450445175171,0.4555251896381378,0.24684454500675201,-0.28564268350601196,0.9999041557312012,0.458027184009552,0.24756893515586853,-0.28567707538604736,0.9999061226844788,0.45976588129997253,0.24815139174461365,-0.28571319580078125,0.9999093413352966,0.44683602452278137,0.2458900511264801,-0.2861701250076294,0.9998473525047302,0.4432653486728668,0.24636462330818176,-0.286186158657074,0.9998365640640259,0.4401642978191376,0.24715222418308258,-0.2861664891242981,0.9998210668563843,0.46295422315597534,0.25766322016716003,-0.1862555295228958,0.9998936653137207,0.43552225828170776,0.25811466574668884,-0.1897335946559906,0.9997147917747498,0.4570889472961426,0.2741657495498657,-0.26324978470802307,0.999954104423523,0.445056289434433,0.2728025019168854,-0.26428139209747314,0.9999135732650757,0.4866795539855957,0.3465488851070404,-0.11699280887842178,0.9998431205749512,0.41117650270462036,0.34709861874580383,-0.10521949827671051,0.9994739294052124,0.5095922350883484,0.44238582253456116,-0.0755060538649559,0.8727962374687195,0.38256728649139404,0.4376642107963562,-0.058673225343227386,0.7978188395500183,0.5440613031387329,0.5160803198814392,-0.168170765042305,0.7462807297706604,0.34816402196884155,0.5153156518936157,-0.14421798288822174,0.6937683820724487,0.5563677549362183,0.5385584235191345,-0.19032835960388184,0.7154446244239807,0.3350580334663391,0.539740800857544,-0.1667497754096985,0.6547570824623108,0.5555304884910583,0.5411036014556885,-0.2248193919658661,0.7196081876754761,0.3346294164657593,0.5421880483627319,-0.2032260149717331,0.6621129512786865,0.5508184432983398,0.5350943207740784,-0.18392498791217804,0.7124415636062622,0.3403334617614746,0.53609699010849,-0.16209819912910461,0.6592546701431274,0.4693252444267273,0.5501388907432556,-0.00028055263101123273,0.9996798038482666,0.4236469268798828,0.5491999983787537,0.00015524782065767795,0.9996084570884705,0.4667011499404907,0.7158570885658264,-0.0076439534313976765,0.9913522005081177,0.42486029863357544,0.7105886340141296,-0.0029030251316726208,0.9896653294563293,0.46844568848609924,0.8372756838798523,0.17840240895748138,0.985630452632904,0.42904072999954224,0.8393815159797668,0.18668244779109955,0.9856142401695251,0.4644884169101715,0.848214328289032,0.1902860552072525,0.8238858580589294,0.4319203794002533,0.8510276079177856,0.19975361227989197,0.8074526786804199,0.4715481996536255,0.888935923576355,0.08248920738697052,0.9781719446182251,0.42511942982673645,0.8912990689277649,0.09384618699550629,0.9798026084899902
sujin_free_activity_normal_01,5070,1690,169.00938888888888,29.998333425920784,10,0.4487425684928894,0.2563782036304474,-0.18398867547512054,0.9999501705169678,0.45236629247665405,0.24876022338867188,-0.1682639867067337,0.9999126195907593,0.4550720155239105,0.2496175467967987,-0.16831380128860474,0.9999146461486816,0.45729807019233704,0.2500418424606323,-0.16833892464637756,0.9999173283576965,0.44356366991996765,0.24764616787433624,-0.1670289933681488,0.9998605847358704,0.4402279853820801,0.24822275340557098,-0.16700029373168945,0.999850869178772,0.4369882643222809,0.24885870516300201,-0.16692988574504852,0.999836802482605,0.4596199095249176,0.2590336203575134,-0.0768195167183876,0.9999032020568848,0.4327003061771393,0.25963693857192993,-0.0721714124083519,0.999740719795227,0.4539332091808319,0.2750242054462433,-0.15112510323524475,0.9999582767486572,0.4418608546257019,0.273489385843277,-0.14960019290447235,0.9999212622642517,0.48247069120407104,0.34652549028396606,-0.02548525668680668,0.9998581409454346,0.40950822830200195,0.34473779797554016,0.008029493503272533,0.9995097517967224,0.5070146322250366,0.4109669327735901,0.008807172998785973,0.8851495981216431,0.38515132665634155,0.4041992723941803,0.1168513372540474,0.8150244355201721,0.5403875112533569,0.43452197313308716,-0.08384890854358673,0.7713398337364197,0.3604331612586975,0.4394018054008484,0.11974620819091797,0.7227553129196167,0.5518168210983276,0.44682201743125916,-0.10246549546718597,0.7428378462791443,0.34966710209846497,0.4536688029766083,0.11484004557132721,0.6858683824539185,0.5504127740859985,0.4436585605144501,-0.13647937774658203,0.7467366456985474,0.3508082628250122,0.4539969563484192,0.09048668295145035,0.6928857564926147,0.5457081198692322,0.4404905140399933,-0.1007290855050087,0.7400550246238708,0.35496577620506287,0.45084571838378906,0.10946342349052429,0.6903125047683716,0.4654545783996582,0.542574405670166,-0.00494106812402606,0.9996752738952637,0.42003926634788513,0.5416024327278137,0.00492976326495409,0.9996129870414734,0.46600034832954407,0.7095484137535095,-0.01505631860345602,0.9918016195297241,0.42416486144065857,0.7044216990470886,-0.024753808975219727,0.9901970028877258,0.4690471589565277,0.838404655456543,0.13637560606002808,0.9862200617790222,0.42906132340431213,0.8394137620925903,0.12056110799312592,0.9863137602806091,0.46478208899497986,0.8494684100151062,0.14532223343849182,0.8257208466529846,0.43215516209602356,0.8528681993484497,0.1280420869588852,0.8153453469276428,0.4715045690536499,0.8896144032478333,0.0371800921857357,0.9790437817573547,0.42484256625175476,0.8911714553833008,0.02264964021742344,0.9807361364364624
sujin_free_activity_normal_01,5073,1691,169.10939444444443,29.998333425920784,10,0.44571563601493835,0.2573506832122803,-0.10901065915822983,0.9999528527259827,0.4490903317928314,0.24919286370277405,-0.09437081962823868,0.9999188780784607,0.45181357860565186,0.25001853704452515,-0.09441300481557846,0.9999203085899353,0.45403656363487244,0.2505896985530853,-0.0944545790553093,0.999923050403595,0.4408043622970581,0.24833950400352478,-0.09706602245569229,0.9998694658279419,0.4376985728740692,0.2488957792520523,-0.09705542773008347,0.9998593330383301,0.4343003034591675,0.24949416518211365,-0.09703122824430466,0.9998458623886108,0.45604997873306274,0.25959742069244385,-0.0024112043902277946,0.9999101161956787,0.42987239360809326,0.2602001428604126,-0.015420611016452312,0.9997562766075134,0.45094603300094604,0.2754867970943451,-0.07398443669080734,0.9999606609344482,0.4389902949333191,0.27378249168395996,-0.0780104473233223,0.9999254941940308,0.4784351587295532,0.34631553292274475,0.02569902315735817,0.999866783618927,0.40761879086494446,0.3420383930206299,-0.00830287579447031,0.9995112419128418,0.4902035892009735,0.4036122262477875,-0.11602343618869781,0.8836176991462708,0.39264360070228577,0.39881211519241333,-0.17382380366325378,0.8191291689872742,0.5111732482910156,0.40236327052116394,-0.32931381464004517,0.7913879156112671,0.396727055311203,0.4021105170249939,-0.3855374753475189,0.7401351928710938,0.5248152017593384,0.4045991003513336,-0.3703470230102539,0.7654742002487183,0.395822674036026,0.4015777111053467,-0.4294920265674591,0.7058920860290527,0.5231276750564575,0.39863285422325134,-0.3789069354534149,0.7691301703453064,0.39852824807167053,0.3972124457359314,-0.4313400685787201,0.7127669453620911,0.5172972083091736,0.3983919620513916,-0.3392443358898163,0.7622464299201965,0.4004454016685486,0.3984685242176056,-0.3932226300239563,0.7087422013282776,0.46411290764808655,0.5442809462547302,0.00456197839230299,0.9996966123580933,0.4172193706035614,0.5433803200721741,-0.004618932493031025,0.9996259212493896,0.4679023027420044,0.7094636559486389,-0.018692702054977417,0.9919161200523376,0.42166760563850403,0.707353949546814,-0.016546761617064476,0.9901975989341736,0.4696589410305023,0.8367389440536499,0.15217703580856323,0.9855453372001648,0.4287545084953308,0.8393842577934265,0.1417364478111267,0.9863279461860657,0.46490252017974854,0.8452636003494263,0.16364867985248566,0.8198770880699158,0.4321177303791046,0.8516350388526917,0.1519773155450821,0.8133968114852905,0.47242069244384766,0.8896844387054443,0.07333121448755264,0.9784578680992126,0.4248962104320526,0.8912554979324341,0.05114656686782837,0.9807403683662415
sujin_free_activity_normal_01,5076,1692,169.2094,29.998333425920784,10,0.44396406412124634,0.2592948079109192,-0.12497077137231827,0.9999050498008728,0.4468556046485901,0.25074994564056396,-0.10864770412445068,0.9998489022254944,0.44923463463783264,0.25166794657707214,-0.10866757482290268,0.9998369216918945,0.45113372802734375,0.2525348365306854,-0.10869166254997253,0.9998413324356079,0.4391750395298004,0.24991263449192047,-0.11203470826148987,0.9997883439064026,0.4359765350818634,0.250322550535202,-0.11202830821275711,0.999775767326355,0.43285229802131653,0.2507551312446594,-0.11202452331781387,0.9997708201408386,0.45237770676612854,0.26151391863822937,-0.010019159875810146,0.9998353123664856,0.4277998208999634,0.26098868250846863,-0.023886363953351974,0.999674916267395,0.44865933060646057,0.2769205570220947,-0.08747916668653488,0.9999315738677979,0.43725499510765076,0.27461761236190796,-0.09176597744226456,0.999898374080658,0.47122442722320557,0.3454027473926544,0.025253640487790108,0.9998059272766113,0.40508851408958435,0.33863434195518494,-0.014144951477646828,0.9994959235191345,0.4873380661010742,0.4062572419643402,-0.10198327898979187,0.8743792176246643,0.39915594458580017,0.400804728269577,-0.1516716033220291,0.83294278383255,0.4854141175746918,0.41692987084388733,-0.29551267623901367,0.7891528606414795,0.4324137568473816,0.41525906324386597,-0.3123031556606293,0.7611345052719116,0.4864130914211273,0.4194970428943634,-0.3376518189907074,0.7636278867721558,0.4431540369987488,0.42470380663871765,-0.3539115786552429,0.7275007963180542,0.4850345253944397,0.4104890823364258,-0.3419222831726074,0.7670597434043884,0.4469294250011444,0.4166800081729889,-0.35121676325798035,0.7336866855621338,0.48319560289382935,0.4108838438987732,-0.3033061623573303,0.7579087018966675,0.44541266560554504,0.4137405753135681,-0.3154132664203644,0.7274460792541504,0.46222156286239624,0.5471970438957214,0.003582624951377511,0.9996651411056519,0.414951890707016,0.5477320551872253,-0.003538799239322543,0.9995895624160767,0.46793732047080994,0.707958459854126,-0.03362628072500229,0.9919313192367554,0.4180006980895996,0.7066930532455444,-0.01609157957136631,0.9902052283287048,0.47029435634613037,0.8349400162696838,0.15063242614269257,0.9849740862846375,0.4284607768058777,0.8390157222747803,0.14068946242332458,0.986420214176178,0.46608638763427734,0.8432502150535583,0.16331396996974945,0.8130860924720764,0.4321366548538208,0.8510580062866211,0.15074962377548218,0.8168007135391235,0.47239968180656433,0.8866158723831177,0.06246383115649223,0.9774419069290161,0.424593985080719,0.8907749056816101,0.048592858016490936,0.9806294441223145
sujin_free_activity_normal_01,5079,1693,169.30940555555554,29.998333425920784,10,0.4416540265083313,0.26108038425445557,-0.14835935831069946,0.9998515844345093,0.4444993734359741,0.2531554400920868,-0.1325017660856247,0.9997009038925171,0.44640928506851196,0.25416919589042664,-0.13252678513526917,0.9996691346168518,0.448057621717453,0.25523075461387634,-0.132551372051239,0.9996774196624756,0.4375016987323761,0.25184014439582825,-0.13469094038009644,0.9996296167373657,0.43441084027290344,0.25204068422317505,-0.1346786469221115,0.9996169209480286,0.4313141405582428,0.2523173391819,-0.1346251219511032,0.9996407628059387,0.44978854060173035,0.2647007703781128,-0.035277724266052246,0.9995769262313843,0.4252806305885315,0.2621205151081085,-0.04137176647782326,0.9994645118713379,0.44568049907684326,0.2786406874656677,-0.11182243376970291,0.9998512864112854,0.4352378845214844,0.27613747119903564,-0.11391027271747589,0.9998297095298767,0.46864649653434753,0.3493686318397522,0.015954473987221718,0.9996615052223206,0.40389299392700195,0.33938920497894287,-0.047842152416706085,0.9994816780090332,0.472655713558197,0.43941929936408997,0.014559624716639519,0.8432889580726624,0.4118953347206116,0.41101959347724915,-0.11791245639324188,0.8459672927856445,0.4710104763507843,0.4973117411136627,-0.07326909154653549,0.7531270980834961,0.4580979347229004,0.44552406668663025,-0.27905288338661194,0.7779881358146667,0.4733915328979492,0.5338664650917053,-0.09686186164617538,0.7279139161109924,0.46844688057899475,0.4662371277809143,-0.2829534709453583,0.7435808777809143,0.47217682003974915,0.5322359204292297,-0.11865123361349106,0.7315211296081543,0.4733906388282776,0.45387786626815796,-0.3006238043308258,0.7490264177322388,0.46856972575187683,0.5221044421195984,-0.0850427895784378,0.7233618497848511,0.4710749089717865,0.44864511489868164,-0.25683456659317017,0.7399198412895203,0.4584137499332428,0.5480641722679138,0.004868896212428808,0.9995629191398621,0.4123854339122772,0.5484875440597534,-0.004800326656550169,0.9995368719100952,0.46425992250442505,0.6946060657501221,-0.037151336669921875,0.9913719892501831,0.41381627321243286,0.7029696702957153,-0.03682833909988403,0.9900017976760864,0.4702607989311218,0.8194455504417419,0.1646011769771576,0.9834864139556885,0.4277257025241852,0.8372222185134888,0.12714530527591705,0.9864100217819214,0.46634140610694885,0.8272349834442139,0.17978359758853912,0.8044995665550232,0.43152567744255066,0.8489840030670166,0.13802333176136017,0.8177887201309204,0.4723922908306122,0.8743095397949219,0.07665316015481949,0.9758903980255127,0.4246448576450348,0.8903567790985107,0.02726452797651291,0.9804401397705078
sujin_free_activity_normal_01,5082,1694,169.4094111111111,29.998333425920784,10,0.44095662236213684,0.2613796889781952,-0.19428367912769318,0.9998607635498047,0.4436231255531311,0.25515875220298767,-0.17634500563144684,0.9997093081474304,0.4454553425312042,0.2559417486190796,-0.1763669103384018,0.9996784329414368,0.44705647230148315,0.2567882537841797,-0.1763792335987091,0.9996873140335083,0.43685150146484375,0.254029244184494,-0.18350419402122498,0.9996411204338074,0.4337891936302185,0.25421372056007385,-0.18349023163318634,0.9996270537376404,0.43074464797973633,0.2546069920063019,-0.18352358043193817,0.999647319316864,0.4485108554363251,0.26676690578460693,-0.0768023282289505,0.9995843172073364,0.42497068643569946,0.26423344016075134,-0.10883358120918274,0.9994465112686157,0.4446934759616852,0.27902621030807495,-0.15682390332221985,0.9998562335968018,0.4344651401042938,0.2767278552055359,-0.16625645756721497,0.9998331665992737,0.4682126045227051,0.3559112548828125,-0.006519722286611795,0.9996784925460815,0.4030795097351074,0.34879443049430847,-0.08846040070056915,0.9994588494300842,0.47714293003082275,0.4405994713306427,0.02866642363369465,0.8535511493682861,0.411081999540329,0.43721824884414673,-0.13121822476387024,0.8545290231704712,0.4928722083568573,0.5135878324508667,-0.04318324103951454,0.7736768126487732,0.4411695897579193,0.49045154452323914,-0.23688559234142303,0.793052613735199,0.5009639859199524,0.5385094881057739,-0.06134050339460373,0.7478481531143188,0.4467385709285736,0.5082418918609619,-0.2668907344341278,0.7591298222541809,0.4995677173137665,0.5393372774124146,-0.08827278763055801,0.7515994310379028,0.4502730369567871,0.5009371042251587,-0.27797165513038635,0.7639551162719727,0.49646660685539246,0.5316792726516724,-0.055688392370939255,0.7431216239929199,0.44985052943229675,0.4967010021209717,-0.24011307954788208,0.7519726157188416,0.45475009083747864,0.5502864122390747,0.008825616911053658,0.9995186924934387,0.41112616658210754,0.5526761412620544,-0.00878544244915247,0.9995154142379761,0.46097174286842346,0.6919649243354797,-0.03617280721664429,0.9901280403137207,0.41094979643821716,0.7010236978530884,-0.058860067278146744,0.9893361926078796,0.4630184769630432,0.7956315279006958,0.1807853877544403,0.9798098206520081,0.42721110582351685,0.8369610905647278,0.11100510507822037,0.9860342741012573,0.4591994285583496,0.8034236431121826,0.1971196085214615,0.7968148589134216,0.43192774057388306,0.8489641547203064,0.12219980359077454,0.8194624781608582,0.46592977643013,0.85132896900177,0.10648820549249649,0.9731764793395996,0.4247291386127472,0.8899397253990173,0.015788644552230835,0.9798462986946106
sujin_free_activity_normal_01,5085,1695,169.50941666666665,29.998333425920784,10,0.441048264503479,0.26319584250450134,-0.21333765983581543,0.9998722672462463,0.4438817799091339,0.25684911012649536,-0.1956019103527069,0.9997274279594421,0.44577062129974365,0.2575010061264038,-0.1956372708082199,0.999699592590332,0.44742393493652344,0.2582862079143524,-0.19567713141441345,0.999708354473114,0.43698814511299133,0.25572338700294495,-0.19705267250537872,0.9996631741523743,0.43389567732810974,0.25587499141693115,-0.1970461905002594,0.9996480345726013,0.43086329102516174,0.2562815845012665,-0.19708217680454254,0.9996640682220459,0.44896399974823,0.26907169818878174,-0.09986156970262527,0.9996135234832764,0.4249366223812103,0.2679344415664673,-0.10660821944475174,0.9994473457336426,0.4450153112411499,0.2798236310482025,-0.17807897925376892,0.9998683929443359,0.4351816475391388,0.2782967686653137,-0.18010494112968445,0.9998454451560974,0.46951451897621155,0.3624539375305176,-0.045194897800683975,0.9997068643569946,0.4030236601829529,0.35099589824676514,-0.05847078189253807,0.9994810819625854,0.4872831106185913,0.4531554579734802,0.003950339276343584,0.867197573184967,0.3937087953090668,0.441475510597229,-0.03705696389079094,0.8590068817138672,0.5136698484420776,0.5382612943649292,-0.0770055428147316,0.7948667407035828,0.39446404576301575,0.5210973024368286,-0.13118846714496613,0.7987428903579712,0.5243152976036072,0.5629401206970215,-0.09631846845149994,0.7700871825218201,0.39009809494018555,0.5480073094367981,-0.15670599043369293,0.7630812525749207,0.5225009322166443,0.5646825432777405,-0.12659932672977448,0.7738054394721985,0.39436376094818115,0.5470206141471863,-0.18193188309669495,0.7687808275222778,0.5185069441795349,0.5578274130821228,-0.09038963913917542,0.7656258940696716,0.3971399664878845,0.5385307669639587,-0.14383360743522644,0.7559370398521423,0.4547419846057892,0.5562018752098083,-0.002802683273330331,0.9995301365852356,0.410498708486557,0.555257260799408,0.002804276067763567,0.9995399117469788,0.4563133120536804,0.7126258015632629,-0.06978726387023926,0.9873843789100647,0.4106364846229553,0.7024475336074829,-0.05267917364835739,0.9864084720611572,0.44834601879119873,0.7890365123748779,0.20086193084716797,0.9620204567909241,0.42722970247268677,0.8369492888450623,0.11856447160243988,0.9831907153129578,0.4438703954219818,0.7933247685432434,0.22425685822963715,0.756751298904419,0.4322347342967987,0.8508829474449158,0.12984661757946014,0.8128024935722351,0.4463224411010742,0.8353070020675659,0.1465894877910614,0.9575155377388,0.4232887625694275,0.8900930881500244,0.02028840221464634,0.9761642813682556
sujin_free_activity_normal_01,5088,1696,169.6094222222222,29.998333425920784,10,0.4425457715988159,0.2695382237434387,-0.24390849471092224,0.9998840689659119,0.4451104700565338,0.2632058560848236,-0.22750292718410492,0.9997503161430359,0.4467814564704895,0.2639356851577759,-0.22753112018108368,0.9997254610061646,0.44869595766067505,0.2647832930088043,-0.22754527628421783,0.9997333288192749,0.43800240755081177,0.2623642385005951,-0.2278544008731842,0.9996917247772217,0.4347594380378723,0.2628230154514313,-0.2278614342212677,0.9996773600578308,0.4314875602722168,0.263560950756073,-0.22789137065410614,0.9996910095214844,0.45053282380104065,0.274935245513916,-0.13417941331863403,0.9996466040611267,0.4256686568260193,0.2743726074695587,-0.13609012961387634,0.9994840025901794,0.44640669226646423,0.28624022006988525,-0.20954082906246185,0.9998800158500671,0.4365900456905365,0.28506219387054443,-0.21015800535678864,0.9998582601547241,0.4716530740261078,0.36868971586227417,-0.08024737983942032,0.9997323751449585,0.4041402041912079,0.35618069767951965,-0.06927232444286346,0.9995169639587402,0.48936954140663147,0.45875731110572815,-0.043509893119335175,0.8797931671142578,0.38168320059776306,0.4460207223892212,-0.03530111536383629,0.8700072765350342,0.5123526453971863,0.5411573052406311,-0.12449140846729279,0.8144067525863647,0.3575209081172943,0.5324005484580994,-0.1099468246102333,0.8144243359565735,0.5241935849189758,0.5653159022331238,-0.14403113722801208,0.7906401753425598,0.3482382893562317,0.5575956702232361,-0.13152316212654114,0.7781851291656494,0.5228542685508728,0.56861811876297,-0.17535400390625,0.7943029999732971,0.3490169942378998,0.561262845993042,-0.16252246499061584,0.784355878829956,0.5180807709693909,0.5622143745422363,-0.13866867125034332,0.7865398526191711,0.353474497795105,0.5548349022865295,-0.12514978647232056,0.7725402116775513,0.45482075214385986,0.5600100159645081,-0.004926689434796572,0.999488353729248,0.4112369120121002,0.5575915575027466,0.0049252877943217754,0.9995296001434326,0.45250415802001953,0.7081615328788757,-0.05392942205071449,0.9852588772773743,0.41090285778045654,0.7031828761100769,-0.040573179721832275,0.9841045141220093,0.4412699043750763,0.7971472144126892,0.16540054976940155,0.9571897387504578,0.42729127407073975,0.8378388285636902,0.11274898797273636,0.9805741310119629,0.4391723871231079,0.8113794326782227,0.18087758123874664,0.7420817017555237,0.4322846829891205,0.852796733379364,0.12124539911746979,0.806688129901886,0.4370661973953247,0.8391376733779907,0.08648669719696045,0.9529622197151184,0.42315080761909485,0.888979971408844,0.013138431124389172,0.972630500793457
sujin_free_activity_normal_01,5091,1697,169.70942777777776,29.998333425920784,10,0.4452245533466339,0.2758992314338684,-0.2296680063009262,0.9998913407325745,0.44739943742752075,0.26917868852615356,-0.21422690153121948,0.9997603297233582,0.4491778314113617,0.2696724534034729,-0.21427001059055328,0.9997378587722778,0.45144355297088623,0.2702724039554596,-0.2142927646636963,0.9997445344924927,0.44058170914649963,0.26922744512557983,-0.2158026248216629,0.9997064471244812,0.4375024139881134,0.27007222175598145,-0.2158152312040329,0.9996904134750366,0.4340808093547821,0.2710924446582794,-0.21586109697818756,0.999701976776123,0.4531804025173187,0.2798738479614258,-0.1223490908741951,0.9996549487113953,0.428368479013443,0.28186899423599243,-0.1302948296070099,0.9994916319847107,0.449228972196579,0.2915087640285492,-0.19518083333969116,0.9998835325241089,0.4399879574775696,0.29138848185539246,-0.19746091961860657,0.999862015247345,0.47312992811203003,0.37158533930778503,-0.06406135112047195,0.9997477531433105,0.4065384864807129,0.36154046654701233,-0.07125969231128693,0.9995492100715637,0.48327749967575073,0.4608316123485565,-0.034157656133174896,0.8883414268493652,0.3776116967201233,0.450374037027359,-0.0436742790043354,0.880856990814209,0.4941997528076172,0.5408151149749756,-0.1223992109298706,0.8299148678779602,0.35091254115104675,0.5309516787528992,-0.11515697836875916,0.8289642930030823,0.4999307096004486,0.5628713369369507,-0.13706068694591522,0.8053964972496033,0.33926406502723694,0.5525261759757996,-0.13704156875610352,0.7922583818435669,0.49884161353111267,0.5645887851715088,-0.1671120524406433,0.8092919588088989,0.3402506709098816,0.5549212694168091,-0.16423867642879486,0.7987144589424133,0.49575725197792053,0.5581342577934265,-0.13609251379966736,0.801338791847229,0.346076637506485,0.5481365919113159,-0.1286718249320984,0.7879010438919067,0.45503315329551697,0.5618197917938232,0.0026363355573266745,0.9993916153907776,0.4127434194087982,0.557950496673584,-0.002614478347823024,0.9995256662368774,0.44644805788993835,0.7042612433433533,0.004848250187933445,0.976689875125885,0.41323405504226685,0.6941511631011963,-0.053929653018713,0.9796897768974304,0.43487852811813354,0.8020923733711243,0.1786770224571228,0.941804051399231,0.42823684215545654,0.8378399610519409,0.0637175515294075,0.9749394059181213,0.4325980246067047,0.8175203800201416,0.18981847167015076,0.7203797698020935,0.4324382543563843,0.8540514707565308,0.06971023231744766,0.7894232273101807,0.4363771975040436,0.8445813655853271,0.10404212027788162,0.9383357167243958,0.4231576919555664,0.8890538811683655,-0.03900359570980072,0.9651908278465271
sujin_free_activity_normal_01,5094,1698,169.80943333333332,29.998333425920784,10,0.4484991431236267,0.2834007740020752,-0.22837671637535095,0.9998506903648376,0.44990402460098267,0.27711284160614014,-0.21354785561561584,0.9996518492698669,0.4515458643436432,0.277383416891098,-0.21359118819236755,0.9996160268783569,0.4536835849285126,0.2777446508407593,-0.2136204093694687,0.999607503414154,0.44331076741218567,0.27769407629966736,-0.2147786170244217,0.9996336698532104,0.44046613574028015,0.27844610810279846,-0.21480363607406616,0.999605119228363,0.4372324049472809,0.279368132352829,-0.21486018598079681,0.9996321797370911,0.4551435708999634,0.2862180769443512,-0.12378763407468796,0.999401867389679,0.43180379271507263,0.28980568051338196,-0.12914325296878815,0.9993399381637573,0.45262855291366577,0.2983470559120178,-0.1943042278289795,0.9997316598892212,0.4439636170864105,0.29907628893852234,-0.19595497846603394,0.9997439384460449,0.47492551803588867,0.3749139904975891,-0.06784898787736893,0.9989466071128845,0.4120660126209259,0.3679177761077881,-0.06948786228895187,0.9995225071907043,0.46446022391319275,0.46619489789009094,-0.03191614896059036,0.8340864181518555,0.37889301776885986,0.4492822587490082,-0.03490734472870827,0.8858932256698608,0.45758697390556335,0.5380932092666626,-0.07807863503694534,0.7613387107849121,0.36278295516967773,0.5270243883132935,-0.08628953248262405,0.8266732692718506,0.4564288854598999,0.5594329833984375,-0.08948547393083572,0.7383269667625427,0.3558306097984314,0.5477929711341858,-0.10093390196561813,0.7834084033966064,0.45445531606674194,0.5678226351737976,-0.11033639311790466,0.7424927949905396,0.3576652407646179,0.5501142144203186,-0.12200318276882172,0.7910913825035095,0.45253533124923706,0.5595951676368713,-0.08750371634960175,0.7348141670227051,0.3616814911365509,0.5440675616264343,-0.09623178094625473,0.7805739045143127,0.4551296830177307,0.561299204826355,-0.0013522037770599127,0.9988461136817932,0.41660088300704956,0.556530237197876,0.0013257424579933286,0.9993765950202942,0.447549968957901,0.6918260455131531,-0.04249272868037224,0.9686027765274048,0.4161747992038727,0.6924318671226501,-0.04278908669948578,0.9730618596076965,0.4326769709587097,0.8108999133110046,0.07764843106269836,0.9377314448356628,0.4286428689956665,0.8364958167076111,0.06119667738676071,0.9708781242370605,0.43017131090164185,0.8269755840301514,0.08481796085834503,0.7161242961883545,0.4324478805065155,0.8549845218658447,0.06549181044101715,0.7793200016021729,0.43446698784828186,0.845877468585968,-0.006795256398618221,0.9344648122787476,0.42310503125190735,0.8817684650421143,-0.03510928526520729,0.9594424366950989
