sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_11,168,56,5.600765027322404,29.99590219915312,10,0.4194522798061371,0.5243825316429138,-0.29915475845336914,0.9999330639839172,0.4239691495895386,0.5144525766372681,-0.30936795473098755,0.999725878238678,0.4271063506603241,0.5128276944160461,-0.3092874586582184,0.9997290968894958,0.43004634976387024,0.5105743408203125,-0.3093286454677582,0.9997012615203857,0.4146729111671448,0.5132524967193604,-0.3073202967643738,0.99972003698349,0.4116969108581543,0.5114387273788452,-0.30734169483184814,0.9996824860572815,0.40910884737968445,0.5095722079277039,-0.30737045407295227,0.9996353387832642,0.4352209270000458,0.4930332899093628,-0.28784069418907166,0.999611496925354,0.4039023816585541,0.495705783367157,-0.2754978835582733,0.9993095993995667,0.42469707131385803,0.5250992774963379,-0.28313297033309937,0.999907374382019,0.4133561849594116,0.5242075324058533,-0.2798033356666565,0.9998758435249329,0.46243247389793396,0.4663297235965729,-0.19019410014152527,0.9999704957008362,0.38758009672164917,0.5075246095657349,-0.20882254838943481,0.9999297261238098,0.46836286783218384,0.4749009907245636,-0.057015202939510345,0.9727632403373718,0.38501814007759094,0.6109420657157898,-0.19859036803245544,0.9431604743003845,0.45554980635643005,0.5295110940933228,0.06694873422384262,0.9384536147117615,0.39604437351226807,0.706122100353241,-0.19624170660972595,0.9514467716217041,0.4556902348995209,0.5508807301521301,0.09107033163309097,0.8983693718910217,0.3930796980857849,0.7339497804641724,-0.20140042901039124,0.9147146344184875,0.45137980580329895,0.5487351417541504,0.08481372147798538,0.9079710245132446,0.40038689970970154,0.7334950566291809,-0.2104783058166504,0.9204863905906677,0.45021602511405945,0.5443797707557678,0.06954190135002136,0.8973923921585083,0.4032278060913086,0.726588785648346,-0.198939710855484,0.914140522480011,0.44148290157318115,0.5377168655395508,-0.0032464456744492054,0.9997686743736267,0.4034624397754669,0.5397444367408752,0.002998798619955778,0.999713659286499,0.4427952170372009,0.6477583646774292,-0.07831733673810959,0.9794429540634155,0.3935585021972656,0.64586341381073,-0.07278629392385483,0.9428733587265015,0.4486318826675415,0.775287389755249,-0.03983532637357712,0.9789188504219055,0.396219402551651,0.7766132354736328,-0.021544909104704857,0.9604659080505371,0.4460534155368805,0.7879473567008972,-0.04019089415669441,0.7814520597457886,0.4036187529563904,0.7901864051818848,-0.020414413884282112,0.798720121383667,0.45033344626426697,0.8130127191543579,-0.11609755456447601,0.9707721471786499,0.3839903473854065,0.8189609050750732,-0.0910576656460762,0.9671383500099182
yena_pick_up_normal_11,171,57,5.70077868852459,29.99590219915312,10,0.4207265079021454,0.5363753437995911,-0.2960203289985657,0.9999316334724426,0.4251345694065094,0.5257349610328674,-0.3074917197227478,0.9997164607048035,0.42821651697158813,0.523707926273346,-0.3074229061603546,0.9997135996818542,0.4310389459133148,0.5211555361747742,-0.3074694573879242,0.9996756911277771,0.4159570336341858,0.5255705118179321,-0.304331511259079,0.9997321367263794,0.41286712884902954,0.5237594246864319,-0.3043607175350189,0.999703049659729,0.4101870357990265,0.521815299987793,-0.3043953478336334,0.999662458896637,0.4365589916706085,0.5042257905006409,-0.29508379101753235,0.9996018409729004,0.4044974744319916,0.5085469484329224,-0.27753162384033203,0.999372661113739,0.42551204562187195,0.5364460349082947,-0.2835749685764313,0.9999032020568848,0.4144345819950104,0.5368875861167908,-0.27879223227500916,0.9998779296875,0.46211379766464233,0.4768320620059967,-0.201971635222435,0.999954104423523,0.38882434368133545,0.5231978297233582,-0.2116205394268036,0.9999332427978516,0.46849772334098816,0.4825875163078308,-0.06439318507909775,0.9597600102424622,0.3863992691040039,0.621777355670929,-0.1906627118587494,0.94798743724823,0.4560624361038208,0.5363706946372986,0.07473742216825485,0.9039695858955383,0.3975989520549774,0.7170389294624329,-0.17833225429058075,0.9537514448165894,0.45654967427253723,0.5538561344146729,0.10076949000358582,0.8564300537109375,0.3946181833744049,0.7446126341819763,-0.17723704874515533,0.9150765538215637,0.45295724272727966,0.5529676079750061,0.09612966328859329,0.8686449527740479,0.40151751041412354,0.7448188066482544,-0.18692708015441895,0.9211454391479492,0.451973021030426,0.5488995909690857,0.07813175022602081,0.8608126640319824,0.404235303401947,0.7361595034599304,-0.18054558336734772,0.9160910248756409,0.4416378438472748,0.5381956696510315,-0.002772815991193056,0.9997895359992981,0.4046189486980438,0.5418319702148438,0.0025231067556887865,0.9997375011444092,0.4428125023841858,0.6480163335800171,-0.03323564678430557,0.9735220074653625,0.39737242460250854,0.6505525708198547,-0.01341960858553648,0.9029848575592041,0.44923198223114014,0.7741300463676453,0.017140759155154228,0.9712653756141663,0.396124929189682,0.7774266004562378,0.03582791984081268,0.9395027160644531,0.44790661334991455,0.784138560295105,0.01837144047021866,0.7487600445747375,0.4034169316291809,0.7901146411895752,0.03709638863801956,0.7543634176254272,0.4503462016582489,0.8120189309120178,-0.04861752316355705,0.964219868183136,0.39008745551109314,0.8139848113059998,-0.02944072149693966,0.9573068618774414
yena_pick_up_normal_11,174,58,5.800792349726776,29.99590219915312,10,0.4214712083339691,0.5454864501953125,-0.3607119619846344,0.999929666519165,0.42559146881103516,0.5344798564910889,-0.3700534403324127,0.9997106194496155,0.42864885926246643,0.5320107340812683,-0.3699716627597809,0.999703049659729,0.4314498007297516,0.5290622115135193,-0.3700103163719177,0.9996548295021057,0.41657283902168274,0.5352634191513062,-0.36643970012664795,0.9997437596321106,0.4135589301586151,0.5335601568222046,-0.36646851897239685,0.9997221827507019,0.4109698235988617,0.531548798084259,-0.36649543046951294,0.9996870756149292,0.43713870644569397,0.5107488036155701,-0.34186092019081116,0.9995983839035034,0.40528005361557007,0.5166276097297668,-0.3232969641685486,0.9994298815727234,0.4261946678161621,0.5446627736091614,-0.3425966203212738,0.9998977780342102,0.415332168340683,0.5476404428482056,-0.3373226225376129,0.9998773336410522,0.4620591104030609,0.4847789704799652,-0.22763194143772125,0.9999447464942932,0.3900872766971588,0.525948703289032,-0.23731185495853424,0.9999365210533142,0.47149592638015747,0.48322075605392456,-0.07912250608205795,0.9453000426292419,0.3868790566921234,0.627230167388916,-0.21221326291561127,0.9516732692718506,0.4580453932285309,0.5380961894989014,0.05628885701298714,0.8707332015037537,0.3974543511867523,0.7225512266159058,-0.20500394701957703,0.9552719593048096,0.45845842361450195,0.5545867085456848,0.0785117819905281,0.8152690529823303,0.39461687207221985,0.7492256164550781,-0.2083897590637207,0.9127985835075378,0.45408642292022705,0.5537641644477844,0.07280945777893066,0.8317124843597412,0.40142253041267395,0.7497565150260925,-0.22303161025047302,0.9196900129318237,0.45329010486602783,0.5498701333999634,0.058837033808231354,0.8266673684120178,0.404358834028244,0.7411276698112488,-0.20965714752674103,0.9165051579475403,0.44220152497291565,0.5381346344947815,-0.0028523963410407305,0.9998083114624023,0.4060691297054291,0.5409945249557495,0.0025660074315965176,0.9997583627700806,0.44285500049591064,0.6480801701545715,-0.057231854647397995,0.96715247631073,0.3972000479698181,0.6457102298736572,-0.041991040110588074,0.8676016330718994,0.4492388963699341,0.7717450261116028,0.02167067863047123,0.9649723172187805,0.39629870653152466,0.768844485282898,0.03972325846552849,0.9216907620429993,0.4478873312473297,0.7815602421760559,0.025103770196437836,0.7262719869613647,0.4032854735851288,0.7844499349594116,0.043988171964883804,0.7232524156570435,0.4495949447154999,0.8083695769309998,-0.053890980780124664,0.9578608870506287,0.389045774936676,0.8097286224365234,-0.031240908429026604,0.9473865628242493
yena_pick_up_normal_11,177,59,5.900806010928962,29.99590219915312,10,0.423581063747406,0.5517604947090149,-0.3842816650867462,0.9999330043792725,0.427926242351532,0.540103554725647,-0.3927091062068939,0.9997248649597168,0.4309466481208801,0.5372256636619568,-0.39261654019355774,0.9997162222862244,0.43368101119995117,0.5337480902671814,-0.39265018701553345,0.9996650218963623,0.4181727468967438,0.5418742299079895,-0.3896918296813965,0.9997631907463074,0.4148835837841034,0.54029780626297,-0.3897358179092407,0.999745786190033,0.41212430596351624,0.5383051633834839,-0.3897572159767151,0.9997144341468811,0.4393357038497925,0.5121979713439941,-0.3579651117324829,0.9996209740638733,0.40560874342918396,0.5222821831703186,-0.3424992561340332,0.999485194683075,0.4289327561855316,0.5519832968711853,-0.36375632882118225,0.9999021291732788,0.4174010157585144,0.5546995401382446,-0.35932257771492004,0.9998846650123596,0.46250778436660767,0.48713672161102295,-0.23645928502082825,0.9999379515647888,0.39030975103378296,0.5323912501335144,-0.24803288280963898,0.9999409317970276,0.47284582257270813,0.49038368463516235,-0.0867205560207367,0.9332138299942017,0.38666805624961853,0.6294305324554443,-0.21913106739521027,0.9556201696395874,0.4584886133670807,0.5401189923286438,0.04357930272817612,0.8404397964477539,0.3976498544216156,0.723136305809021,-0.20878757536411285,0.9564175605773926,0.4586651921272278,0.5571526288986206,0.06582765281200409,0.7776402831077576,0.3945573568344116,0.7523737549781799,-0.21262536942958832,0.9093310236930847,0.45470693707466125,0.55510014295578,0.058269333094358444,0.7972344160079956,0.40159741044044495,0.7514292001724243,-0.22599251568317413,0.9167159795761108,0.45395907759666443,0.5508943796157837,0.04580075666308403,0.7932921051979065,0.40474435687065125,0.741330623626709,-0.21293212473392487,0.9150350093841553,0.4436381757259369,0.5380593538284302,-0.0015529185766354203,0.9998255968093872,0.4062096178531647,0.5416008830070496,0.0013996901689097285,0.9997791647911072,0.4428993761539459,0.6497740149497986,-0.07704835385084152,0.9627264142036438,0.3968077600002289,0.6469225883483887,-0.07442735135555267,0.8513834476470947,0.4493326246738434,0.7721067667007446,0.001230136607773602,0.9607694745063782,0.3963088393211365,0.7692074179649353,0.008748486638069153,0.912415087223053,0.44782912731170654,0.7822423577308655,0.004291711840778589,0.7126279473304749,0.4029933214187622,0.7853747010231018,0.012624873779714108,0.7041085362434387,0.45106613636016846,0.8086444139480591,-0.08201177418231964,0.9537650346755981,0.38895973563194275,0.8121165037155151,-0.06958034634590149,0.9423046112060547
yena_pick_up_normal_11,180,60,6.000819672131147,29.99590219915312,10,0.42382851243019104,0.5536587834358215,-0.39841049909591675,0.9999362826347351,0.4283309578895569,0.542178750038147,-0.4069916307926178,0.9997351169586182,0.43139567971229553,0.5394458174705505,-0.4068778157234192,0.9997273683547974,0.43409717082977295,0.5361745953559875,-0.40691643953323364,0.9996663331985474,0.4185653626918793,0.5439282059669495,-0.4038171172142029,0.9997801184654236,0.4153680205345154,0.542525589466095,-0.4038570523262024,0.9997673630714417,0.4126417338848114,0.540597677230835,-0.40388286113739014,0.9997388124465942,0.4396061599254608,0.5147387385368347,-0.3711963891983032,0.9996416568756104,0.4060126543045044,0.5237206816673279,-0.3544740378856659,0.9995355010032654,0.4291509687900543,0.5531802177429199,-0.37739789485931396,0.999904990196228,0.4176028370857239,0.5558024644851685,-0.37265217304229736,0.9998909831047058,0.4634891450405121,0.48711541295051575,-0.24470974504947662,0.9999254941940308,0.390240877866745,0.5344526767730713,-0.26250749826431274,0.9999452829360962,0.4737947881221771,0.49120065569877625,-0.08719995617866516,0.91934734582901,0.386574387550354,0.6327767968177795,-0.24667726457118988,0.9596013426780701,0.4599752128124237,0.5399866104125977,0.05315770208835602,0.8081038594245911,0.3980945944786072,0.7230613231658936,-0.23836775124073029,0.9593213200569153,0.4602842330932617,0.5568907856941223,0.07910893857479095,0.7408223152160645,0.39496102929115295,0.7528122663497925,-0.2436152547597885,0.9120990037918091,0.4553524851799011,0.5547432899475098,0.07065980136394501,0.7639301419258118,0.4021711051464081,0.751918613910675,-0.2553216814994812,0.9194090366363525,0.4546387791633606,0.5504770278930664,0.055502671748399734,0.7614272236824036,0.40532585978507996,0.7418871521949768,-0.24183763563632965,0.9182500243186951,0.4449842572212219,0.5426209568977356,-0.0015770699828863144,0.9998411536216736,0.40622156858444214,0.54681795835495,0.0014414263423532248,0.9997976422309875,0.4440990090370178,0.6486817598342896,-0.0983249694108963,0.9623771905899048,0.3954833745956421,0.6454364061355591,-0.08732576668262482,0.8490331768989563,0.44964277744293213,0.772111713886261,-0.017270024865865707,0.9602342247962952,0.3978702127933502,0.7698462605476379,0.0012691478477790952,0.9082017540931702,0.4478050768375397,0.7838146090507507,-0.014290163293480873,0.7130899429321289,0.40540584921836853,0.7870758771896362,0.00541351456195116,0.694267749786377,0.4515380859375,0.808994472026825,-0.10152653604745865,0.953156590461731,0.38849613070487976,0.8129206895828247,-0.07511833310127258,0.9399338960647583
yena_pick_up_normal_11,183,61,6.100833333333333,29.99590219915312,10,0.4238867163658142,0.5499773025512695,-0.40780606865882874,0.9999378323554993,0.42825204133987427,0.5385863184928894,-0.4156109690666199,0.9997366666793823,0.4313323199748993,0.5360334515571594,-0.4154945909976959,0.9997311234474182,0.43404778838157654,0.5330497026443481,-0.41552403569221497,0.9996538162231445,0.4185526967048645,0.539983332157135,-0.41219034790992737,0.9997915625572205,0.41540658473968506,0.5385487079620361,-0.4122350811958313,0.9997850656509399,0.4127635359764099,0.5367640256881714,-0.41227251291275024,0.9997586011886597,0.4398120641708374,0.5138016939163208,-0.37724652886390686,0.9996510744094849,0.4067234396934509,0.5212095975875854,-0.359693706035614,0.9995801448822021,0.4291943311691284,0.5497373938560486,-0.386175274848938,0.9999052882194519,0.41781720519065857,0.5518898963928223,-0.3811558783054352,0.9998934268951416,0.4635263681411743,0.4854867458343506,-0.24560314416885376,0.9999089241027832,0.3905337452888489,0.531512439250946,-0.2681799530982971,0.9999487400054932,0.47435590624809265,0.4903697371482849,-0.09076758474111557,0.9021347761154175,0.3864888548851013,0.630664587020874,-0.2568748891353607,0.9631271958351135,0.4599287211894989,0.5383043885231018,0.05092988163232803,0.7710587382316589,0.39794960618019104,0.7221933007240295,-0.24931830167770386,0.9612183570861816,0.45972639322280884,0.5561681389808655,0.07622592896223068,0.7004582285881042,0.39477428793907166,0.7507440447807312,-0.2550436854362488,0.9117259979248047,0.4553513526916504,0.5538334250450134,0.06817913800477982,0.7262037992477417,0.4022754430770874,0.7503067851066589,-0.2664088010787964,0.919176459312439,0.45472273230552673,0.5498532056808472,0.05404026061296463,0.7242640256881714,0.40545663237571716,0.7407739162445068,-0.25273481011390686,0.9184802770614624,0.44500914216041565,0.5427307486534119,-0.0009186370298266411,0.9998549222946167,0.40632009506225586,0.5461976528167725,0.0008104015723802149,0.9998128414154053,0.443442702293396,0.648595929145813,-0.11644459515810013,0.9588666558265686,0.3943604826927185,0.646364152431488,-0.10438647866249084,0.8424702286720276,0.449560284614563,0.7713436484336853,-0.037707649171352386,0.9576090574264526,0.3971790373325348,0.7701402902603149,-0.01918972283601761,0.8988118171691895,0.44749680161476135,0.7835748791694641,-0.03493468463420868,0.7029085159301758,0.40460512042045593,0.7884031534194946,-0.015573879703879356,0.6761566996574402,0.45125097036361694,0.8091039657592773,-0.1274634748697281,0.950581967830658,0.38835543394088745,0.8130197525024414,-0.10205948352813721,0.9344790577888489
yena_pick_up_normal_11,186,62,6.200846994535519,29.99590219915312,10,0.42303183674812317,0.5478038191795349,-0.3996050953865051,0.9999396800994873,0.4273242950439453,0.5363010764122009,-0.40746816992759705,0.9997410178184509,0.4305848777294159,0.5346189141273499,-0.40735065937042236,0.999737024307251,0.43348807096481323,0.5324743986129761,-0.40737035870552063,0.999651312828064,0.4177189767360687,0.5377832651138306,-0.40435469150543213,0.9998021125793457,0.4147947430610657,0.5356546640396118,-0.4043929874897003,0.999800443649292,0.4123203456401825,0.5341722369194031,-0.4044138193130493,0.9997755885124207,0.43947088718414307,0.512312650680542,-0.3691255450248718,0.9996617436408997,0.4067023694515228,0.5205526947975159,-0.35310813784599304,0.9996195435523987,0.42828649282455444,0.547453761100769,-0.37778240442276,0.9999058842658997,0.41702282428741455,0.5482363104820251,-0.3732014298439026,0.9998951554298401,0.46297258138656616,0.48488926887512207,-0.2410890907049179,0.9999050498008728,0.3905038833618164,0.5311298370361328,-0.26038143038749695,0.999951958656311,0.47203460335731506,0.48998814821243286,-0.09080059081315994,0.8943037986755371,0.38642871379852295,0.6297458410263062,-0.2451869398355484,0.9662410020828247,0.45984476804733276,0.5382624864578247,0.03867964446544647,0.7594312429428101,0.39785414934158325,0.7215464115142822,-0.23712393641471863,0.962897777557373,0.45951396226882935,0.5564477443695068,0.06328940391540527,0.6843793392181396,0.3947223722934723,0.7503549456596375,-0.2424749881029129,0.9117491245269775,0.4553936719894409,0.5547721982002258,0.053828995674848557,0.7129012942314148,0.4022570550441742,0.7500431537628174,-0.2544364631175995,0.9192904829978943,0.4547446668148041,0.5507157444953918,0.040637727826833725,0.7106213569641113,0.4054827392101288,0.7402468323707581,-0.24076303839683533,0.9190831184387207,0.4450206160545349,0.5435792803764343,-0.0009166306117549539,0.9998677372932434,0.4063883125782013,0.5474474430084229,0.0008198239956982434,0.9998276829719543,0.4430864453315735,0.6483625173568726,-0.12706643342971802,0.9578579068183899,0.39350712299346924,0.6466479301452637,-0.12066128849983215,0.84285569190979,0.44957008957862854,0.7713466286659241,-0.06308088451623917,0.9565161466598511,0.396014004945755,0.7759110927581787,-0.0506342314183712,0.8957008123397827,0.4474833607673645,0.7837123870849609,-0.06156252324581146,0.7035326361656189,0.4040614366531372,0.790756344795227,-0.04855083301663399,0.6706843972206116,0.4510144591331482,0.8091327548027039,-0.15117621421813965,0.950495719909668,0.3861377537250519,0.8136507868766785,-0.13249751925468445,0.9334855079650879
yena_pick_up_normal_11,189,63,6.300860655737705,29.99590219915312,10,0.4229985475540161,0.5398505330085754,-0.39490586519241333,0.9999384880065918,0.42728596925735474,0.5296039581298828,-0.40373989939689636,0.9997314810752869,0.43057045340538025,0.5275886654853821,-0.40362873673439026,0.9997285008430481,0.4334605932235718,0.5245303511619568,-0.403644859790802,0.9996289610862732,0.4177059829235077,0.5303909778594971,-0.4002531170845032,0.9998045563697815,0.4147733747959137,0.528765857219696,-0.40029075741767883,0.9998103380203247,0.4122934341430664,0.5270177125930786,-0.4003058969974518,0.9997872710227966,0.4396311342716217,0.5062417387962341,-0.363351970911026,0.9996573328971863,0.40664273500442505,0.5119144916534424,-0.3495982885360718,0.9996527433395386,0.4282444417476654,0.5391024947166443,-0.37535956501960754,0.9999032616615295,0.4169851839542389,0.5398795008659363,-0.36992448568344116,0.9998927712440491,0.4633854627609253,0.4800964295864105,-0.23214983940124512,0.9999016523361206,0.3904155492782593,0.5235759019851685,-0.25575941801071167,0.9999548196792603,0.4720882773399353,0.4827636182308197,-0.08161909133195877,0.8812373280525208,0.38673561811447144,0.6274867057800293,-0.2425595074892044,0.9687601923942566,0.46046289801597595,0.5366740822792053,0.04970068857073784,0.7383760213851929,0.39759257435798645,0.7215830087661743,-0.23464800417423248,0.9638299942016602,0.45961448550224304,0.556473433971405,0.0754723846912384,0.6602298021316528,0.39418211579322815,0.7501903772354126,-0.23992687463760376,0.9105054140090942,0.45559221506118774,0.5547499060630798,0.06588611006736755,0.6915073394775391,0.40188926458358765,0.7499163746833801,-0.2531755864620209,0.9183731079101562,0.4548850953578949,0.55063396692276,0.05163286253809929,0.6898704767227173,0.40509259700775146,0.7397973537445068,-0.23873458802700043,0.9186329245567322,0.44515755772590637,0.543832004070282,-0.00021620356710627675,0.999879002571106,0.4064852297306061,0.5479117035865784,0.00015279953368008137,0.999839723110199,0.4430156648159027,0.6421422958374023,-0.14114747941493988,0.9561747312545776,0.3937891721725464,0.6408090591430664,-0.12754830718040466,0.8416100740432739,0.4497283399105072,0.7714977264404297,-0.07069875299930573,0.9530686736106873,0.3963351547718048,0.7731814384460449,-0.05384034290909767,0.8883258104324341,0.44747650623321533,0.7850786447525024,-0.06829027831554413,0.6986232995986938,0.40377122163772583,0.7863362431526184,-0.05110841989517212,0.6599665284156799,0.4507513642311096,0.8090997338294983,-0.1597665697336197,0.9489100575447083,0.38744571805000305,0.813663125038147,-0.13668638467788696,0.9310280680656433
yena_pick_up_normal_11,192,64,6.40087431693989,29.99590219915312,10,0.42302626371383667,0.5277332067489624,-0.3945148289203644,0.9999388456344604,0.4272764027118683,0.5175542235374451,-0.4021732211112976,0.999722957611084,0.4305584728717804,0.5149874687194824,-0.4020759165287018,0.9997220635414124,0.4334564805030823,0.5118014812469482,-0.40210551023483276,0.9996053576469421,0.41781195998191833,0.5180504322052002,-0.3994974195957184,0.9998066425323486,0.414837509393692,0.5162500739097595,-0.3995402455329895,0.9998195767402649,0.4123026728630066,0.5141322612762451,-0.39956900477409363,0.9997965097427368,0.4393371045589447,0.49259153008461,-0.3626561462879181,0.9996547698974609,0.40663817524909973,0.49987125396728516,-0.34825390577316284,0.9996827244758606,0.4281979203224182,0.52765291929245,-0.37268370389938354,0.9999032020568848,0.4170650243759155,0.5286041498184204,-0.3684401512145996,0.9998934268951416,0.4626617431640625,0.47479569911956787,-0.2324424535036087,0.9999053478240967,0.39035764336586,0.5181760787963867,-0.2557247281074524,0.9999573230743408,0.4719848036766052,0.48063358664512634,-0.08463536947965622,0.8829169869422913,0.38735485076904297,0.6225178837776184,-0.24644920229911804,0.9713797569274902,0.4604606628417969,0.5351945161819458,0.035357765853405,0.7465060353279114,0.39684760570526123,0.71854567527771,-0.2530452311038971,0.966216504573822,0.46020376682281494,0.5564814805984497,0.05768972262740135,0.6663894057273865,0.3938038945198059,0.7459002137184143,-0.26096686720848083,0.9147143363952637,0.4557633101940155,0.5545274019241333,0.047891102731227875,0.6991004943847656,0.4014240801334381,0.7450401186943054,-0.2770059406757355,0.9225205779075623,0.45489099621772766,0.5503408312797546,0.036816369742155075,0.6970977187156677,0.40461817383766174,0.7368943691253662,-0.2585662305355072,0.9228762984275818,0.445172518491745,0.54436194896698,-0.0007984603871591389,0.9998891949653625,0.40648773312568665,0.5479583740234375,0.0007703074952587485,0.9998493790626526,0.44312113523483276,0.6428472995758057,-0.13028474152088165,0.9552366137504578,0.3959278464317322,0.6414487361907959,-0.11626355350017548,0.8381189107894897,0.4497393071651459,0.7721957564353943,-0.04529116302728653,0.950747549533844,0.3963741064071655,0.77287358045578,-0.02620312198996544,0.8796401619911194,0.4474676847457886,0.7859554290771484,-0.041765160858631134,0.6999083757400513,0.40297064185142517,0.7845690846443176,-0.022405294701457024,0.6494017243385315,0.45057183504104614,0.8099785447120667,-0.12988628447055817,0.9472688436508179,0.38835036754608154,0.8137418031692505,-0.10724091529846191,0.9271928071975708
yena_pick_up_normal_11,195,65,6.500887978142076,29.99590219915312,10,0.42302078008651733,0.513263463973999,-0.3967215418815613,0.9999434351921082,0.4272630512714386,0.5006521940231323,-0.402404248714447,0.9997423887252808,0.4305188059806824,0.4978717863559723,-0.4023256301879883,0.9997419714927673,0.4334535002708435,0.49467411637306213,-0.40236490964889526,0.999630331993103,0.4178454279899597,0.5026172399520874,-0.40042540431022644,0.9998215436935425,0.414848655462265,0.501175582408905,-0.4004763066768646,0.9998350739479065,0.41228383779525757,0.4992818236351013,-0.40050581097602844,0.999813437461853,0.43931010365486145,0.4792462885379791,-0.35672709345817566,0.9996796250343323,0.4066314697265625,0.48573440313339233,-0.34807395935058594,0.999713122844696,0.4281598925590515,0.5141108632087708,-0.37259000539779663,0.9999101161956787,0.41712555289268494,0.5160439610481262,-0.3696160912513733,0.9999011158943176,0.46255412697792053,0.4691978096961975,-0.23170873522758484,0.9999107122421265,0.3902241587638855,0.5089834332466125,-0.2500605285167694,0.9999594688415527,0.47167477011680603,0.48081642389297485,-0.0848226398229599,0.887416660785675,0.3878841996192932,0.6169562935829163,-0.2285672128200531,0.9735023975372314,0.4594326913356781,0.5347309708595276,0.02844986692070961,0.759013831615448,0.3948037028312683,0.7098115682601929,-0.23671120405197144,0.9674435257911682,0.4596884846687317,0.5561286807060242,0.04860934242606163,0.678975522518158,0.39217010140419006,0.7369797229766846,-0.24593859910964966,0.9160524010658264,0.45484957098960876,0.553134560585022,0.037899550050497055,0.7117334604263306,0.3988405466079712,0.7362510561943054,-0.26628369092941284,0.924254834651947,0.4530471861362457,0.5482161045074463,0.029605628922581673,0.7075619101524353,0.40218585729599,0.729637861251831,-0.24329343438148499,0.9246878623962402,0.44513222575187683,0.5443423390388489,-0.0029288488440215588,0.9998974204063416,0.40652400255203247,0.5476931929588318,0.0029127863235771656,0.9998574256896973,0.4431658983230591,0.6473962068557739,-0.10361073911190033,0.9535411596298218,0.3978610038757324,0.6543104648590088,-0.10982979089021683,0.8401799201965332,0.44975197315216064,0.7724015116691589,-0.01607748679816723,0.9492149949073792,0.395352840423584,0.7798663377761841,-0.013876646757125854,0.8788428902626038,0.4477190673351288,0.7864199876785278,-0.012799724005162716,0.699583113193512,0.4001341164112091,0.7915124893188477,-0.009738064371049404,0.6473537087440491,0.45068636536598206,0.8108211755752563,-0.10091190040111542,0.9450404047966003,0.388307124376297,0.8161410093307495,-0.09617643058300018,0.9255598783493042
