sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_06,225,75,7.500971502590674,29.996114492941327,10,0.4974113702774048,0.2604808211326599,-0.17943738400936127,0.9999921917915344,0.5024039149284363,0.25153258442878723,-0.16585548222064972,0.9999717473983765,0.5050703287124634,0.25216156244277954,-0.16588188707828522,0.9999730587005615,0.5069440603256226,0.25290700793266296,-0.16589489579200745,0.9999724626541138,0.4947311282157898,0.2504180669784546,-0.1657995581626892,0.9999655485153198,0.4923473000526428,0.2502625286579132,-0.16578572988510132,0.9999628663063049,0.4898209869861603,0.2501811683177948,-0.16575504839420319,0.9999573826789856,0.5108227729797363,0.26018768548965454,-0.08375652879476547,0.9999575614929199,0.48749473690986633,0.2569983899593353,-0.08489126712083817,0.9999123215675354,0.5017927289009094,0.27429908514022827,-0.14930449426174164,0.9999741315841675,0.4915841817855835,0.2730325162410736,-0.1495315432548523,0.9999615550041199,0.5279119610786438,0.32803675532341003,-0.023474721238017082,0.9998928904533386,0.47030869126319885,0.3291122317314148,-0.015282666310667992,0.9996150135993958,0.5361276865005493,0.3919011354446411,0.05595843493938446,0.9934895634651184,0.4532969892024994,0.3938910961151123,0.0452587716281414,0.9831027388572693,0.5408235788345337,0.4538908898830414,0.04758617654442787,0.9876379370689392,0.4347940981388092,0.45778125524520874,0.011989733204245567,0.9745227098464966,0.5440202951431274,0.4750932455062866,0.043349962681531906,0.9652179479598999,0.4280940592288971,0.4809398055076599,0.0022655201610177755,0.9434835314750671,0.5419865250587463,0.4763408601284027,0.017891233786940575,0.968518853187561,0.4295923113822937,0.48235800862312317,-0.021661004051566124,0.9486485123634338,0.5398828387260437,0.4687580466270447,0.03758741542696953,0.9636968970298767,0.43267005681991577,0.4751441776752472,0.0018109733937308192,0.9451519250869751,0.513279378414154,0.48679471015930176,-0.001576108392328024,0.9993935823440552,0.4782499670982361,0.4860663414001465,0.0015105495695024729,0.999369204044342,0.5125415921211243,0.6237775683403015,-0.008428798988461494,0.9880259037017822,0.47633063793182373,0.6208856701850891,-0.009223333559930325,0.9863951802253723,0.5078688859939575,0.7417469024658203,0.08813038468360901,0.988010585308075,0.47488346695899963,0.7434619069099426,0.08265047520399094,0.9857610464096069,0.5021787881851196,0.757638156414032,0.0918726921081543,0.8643695116043091,0.47735491394996643,0.7568171620368958,0.08603750169277191,0.8294029831886292,0.5097243189811707,0.7837583422660828,0.0031910142861306667,0.9822989702224731,0.46962955594062805,0.7821387052536011,-0.0019245937000960112,0.979468584060669
sujin_stand_normal_06,228,76,7.6009844559585495,29.996114492941327,10,0.49723613262176514,0.2606216073036194,-0.19480584561824799,0.9999927878379822,0.5021675825119019,0.2517419159412384,-0.17597158253192902,0.9999740123748779,0.5048144459724426,0.2525152564048767,-0.17584457993507385,0.9999751448631287,0.5067962408065796,0.25332459807395935,-0.1760789006948471,0.9999743700027466,0.4944313168525696,0.2505474090576172,-0.18105795979499817,0.9999682307243347,0.49193933606147766,0.25038254261016846,-0.18104496598243713,0.9999659657478333,0.48939329385757446,0.25033289194107056,-0.1808781772851944,0.9999610185623169,0.5103475451469421,0.2606389820575714,-0.10260745137929916,0.9999606609344482,0.4871580898761749,0.2574608623981476,-0.09780966490507126,0.9999202489852905,0.5015960335731506,0.2744438648223877,-0.15829022228717804,0.9999762177467346,0.49141138792037964,0.27306100726127625,-0.16548818349838257,0.9999644160270691,0.5272275805473328,0.3279606103897095,-0.02881065011024475,0.9998992681503296,0.47022002935409546,0.3288005292415619,-0.032928552478551865,0.9996330142021179,0.5372588038444519,0.3788416385650635,0.12299127876758575,0.9913668036460876,0.4508098363876343,0.37750938534736633,0.05661995708942413,0.9820510149002075,0.5445544123649597,0.4202728271484375,0.20978131890296936,0.9856407046318054,0.4315498471260071,0.42067617177963257,0.09456358104944229,0.9733017683029175,0.5484729409217834,0.4314589202404022,0.2266894280910492,0.9584182500839233,0.4246848523616791,0.4356659948825836,0.10204341262578964,0.9408233165740967,0.5474633574485779,0.43168121576309204,0.2010781317949295,0.9624339938163757,0.42740398645401,0.4349088668823242,0.07942943274974823,0.9460926055908203,0.5450111627578735,0.428421288728714,0.2024833709001541,0.9570475220680237,0.43019983172416687,0.43044835329055786,0.08739221096038818,0.9431641101837158,0.5134225487709045,0.4887373745441437,0.0011396302143111825,0.9994289875030518,0.4789121448993683,0.4876188039779663,-0.0012621225323528051,0.9994014501571655,0.5128384232521057,0.6278429627418518,-0.008418267592787743,0.9885832071304321,0.4749673008918762,0.6232900023460388,-0.008698522113263607,0.9865367412567139,0.5070779323577881,0.7424169182777405,0.09552392363548279,0.9880881309509277,0.4733843207359314,0.7431929707527161,0.08557549118995667,0.9861107468605042,0.5017785429954529,0.7579173445701599,0.10071789473295212,0.8625565767288208,0.47697097063064575,0.7565029263496399,0.0900062844157219,0.8318072557449341,0.5103529691696167,0.7839995622634888,0.022349413484334946,0.9825682640075684,0.46978598833084106,0.7823535203933716,0.011816011741757393,0.9803080558776855
sujin_stand_normal_06,231,77,7.700997409326425,29.996114492941327,10,0.49662017822265625,0.26062995195388794,-0.11590082198381424,0.9999924302101135,0.5014123320579529,0.251749724149704,-0.10313034802675247,0.9999747276306152,0.5040925145149231,0.2525213360786438,-0.10315699875354767,0.9999751448631287,0.5060129165649414,0.25332918763160706,-0.1031826063990593,0.9999747276306152,0.4938170611858368,0.2505992650985718,-0.10308665782213211,0.9999686479568481,0.4914381206035614,0.25052452087402344,-0.10307653248310089,0.9999656081199646,0.488903671503067,0.25052890181541443,-0.10304416716098785,0.9999615550041199,0.5099026560783386,0.2607607841491699,-0.022790055721998215,0.9999613165855408,0.4865415394306183,0.25768572092056274,-0.02342965640127659,0.9999215006828308,0.5011603236198425,0.2745250165462494,-0.08586010336875916,0.999976396560669,0.4908701777458191,0.27308979630470276,-0.08623766154050827,0.999964714050293,0.5263674855232239,0.32562053203582764,0.012728397734463215,0.9999008178710938,0.4701133966445923,0.32724836468696594,0.019674675539135933,0.9996320009231567,0.5374574661254883,0.3545215129852295,-0.02741905488073826,0.9862939119338989,0.44874346256256104,0.35914862155914307,-0.012458412908017635,0.9754658937454224,0.5470878481864929,0.37982794642448425,-0.14550739526748657,0.9836729168891907,0.4279942512512207,0.38738468289375305,-0.13664184510707855,0.9687035083770752,0.5519394278526306,0.3907051086425781,-0.1718907207250595,0.9569535851478577,0.42029085755348206,0.39630070328712463,-0.16189028322696686,0.9364978075027466,0.5492037534713745,0.3913138210773468,-0.1874099224805832,0.9609845876693726,0.42303791642189026,0.39722707867622375,-0.18052811920642853,0.942597508430481,0.5460058450698853,0.38811105489730835,-0.1552676111459732,0.9548877477645874,0.4260748028755188,0.3957767188549042,-0.1484079211950302,0.9402521252632141,0.5136294364929199,0.48960402607917786,0.0009812969947233796,0.9994534254074097,0.4788816273212433,0.4884263873100281,-0.0011147066252306104,0.9994202256202698,0.513087809085846,0.6293743252754211,-0.01247584167867899,0.9891195297241211,0.47463247179985046,0.6244799494743347,-0.020150097087025642,0.9872022271156311,0.5067627429962158,0.743127167224884,0.0792500302195549,0.9883834719657898,0.47316864132881165,0.7435706853866577,0.06747862696647644,0.9867601990699768,0.5017528533935547,0.7579298615455627,0.08284164220094681,0.8631207346916199,0.4769524037837982,0.7577449679374695,0.0705292746424675,0.8363582491874695,0.5105581283569336,0.7847167253494263,-0.0031897041480988264,0.9829764366149902,0.4697612226009369,0.7829068303108215,-0.014699164777994156,0.9810887575149536
sujin_stand_normal_06,234,78,7.801010362694301,29.996114492941327,10,0.4962611496448517,0.260651171207428,-0.06679967790842056,0.9999930262565613,0.5008216500282288,0.251762717962265,-0.05471155792474747,0.9999771118164062,0.5034592151641846,0.25252795219421387,-0.05471181496977806,0.9999774098396301,0.5052798390388489,0.2533133625984192,-0.05470959469676018,0.9999771118164062,0.4934026300907135,0.25075289607048035,-0.05394837632775307,0.9999715089797974,0.4909270405769348,0.2507278025150299,-0.05392453819513321,0.9999686479568481,0.4886612594127655,0.25075870752334595,-0.05385659262537956,0.9999649524688721,0.5095667243003845,0.2608293890953064,0.01576247438788414,0.9999650120735168,0.48588037490844727,0.25795429944992065,0.017742520198225975,0.9999285936355591,0.5009517073631287,0.2745380699634552,-0.041507698595523834,0.9999785423278809,0.4907914698123932,0.27318406105041504,-0.041081760078668594,0.9999678730964661,0.5255835056304932,0.32482120394706726,0.010890038684010506,0.9999083876609802,0.469905823469162,0.3268575072288513,0.027208447456359863,0.9996548295021057,0.5374596118927002,0.33949360251426697,-0.1594383865594864,0.9854079484939575,0.44543197751045227,0.3421236276626587,-0.12185968458652496,0.9748523235321045,0.5571131110191345,0.3490924835205078,-0.3527078628540039,0.9846307635307312,0.4187012016773224,0.3479807376861572,-0.3155723214149475,0.9689967036247253,0.5665814280509949,0.35223737359046936,-0.3908514976501465,0.9602718949317932,0.41048404574394226,0.35011741518974304,-0.3507844805717468,0.9384117126464844,0.5639687180519104,0.34995532035827637,-0.39562907814979553,0.963982343673706,0.41296452283859253,0.3515436351299286,-0.35670921206474304,0.944458544254303,0.5597794055938721,0.34959787130355835,-0.3604404330253601,0.9582976698875427,0.41637036204338074,0.3525126278400421,-0.3251790404319763,0.942300021648407,0.5138895511627197,0.49106061458587646,-0.000589137664064765,0.999503493309021,0.4788571298122406,0.491097629070282,0.0004681152058765292,0.9994696378707886,0.5132728219032288,0.6306493878364563,-0.013419792987406254,0.9897425174713135,0.47463932633399963,0.6269025206565857,-0.012897795997560024,0.988004207611084,0.5069442391395569,0.7442732453346252,0.07826060801744461,0.988509476184845,0.47322481870651245,0.7444030046463013,0.07123906910419464,0.9872735738754272,0.5021843314170837,0.7585415840148926,0.082457534968853,0.858439564704895,0.4770128130912781,0.7595293521881104,0.07443118840456009,0.8319475650787354,0.5105613470077515,0.7860363721847534,-0.002941313898190856,0.9833428859710693,0.4696738123893738,0.7853913307189941,-0.011709896847605705,0.9817054271697998
sujin_stand_normal_06,237,79,7.901023316062177,29.996114492941327,10,0.49520808458328247,0.2608506977558136,-0.07523827999830246,0.999993622303009,0.49984487891197205,0.2519337832927704,-0.06311354786157608,0.9999793171882629,0.5024381875991821,0.25262969732284546,-0.06313028186559677,0.9999796152114868,0.5043243765830994,0.2533409893512726,-0.06313987076282501,0.9999793171882629,0.4924369156360626,0.251137912273407,-0.06061297655105591,0.9999741911888123,0.4899233281612396,0.2511468827724457,-0.060578107833862305,0.9999715685844421,0.4878324270248413,0.25116389989852905,-0.0604892373085022,0.9999681711196899,0.5090544819831848,0.26084187626838684,0.003938612062484026,0.999968409538269,0.4851943552494049,0.2581121325492859,0.014592066407203674,0.9999352693557739,0.5003002285957336,0.27466073632240295,-0.0517999567091465,0.9999805688858032,0.49039018154144287,0.2732323110103607,-0.04879603162407875,0.9999708533287048,0.5252063870429993,0.32467788457870483,-0.0002035750076174736,0.9999155402183533,0.47024908661842346,0.3268662393093109,0.027812115848064423,0.999672532081604,0.5455530285835266,0.33348116278648376,-0.1919981688261032,0.9858777523040771,0.4442901611328125,0.33202412724494934,-0.09928477555513382,0.9753378629684448,0.5756776332855225,0.3259924352169037,-0.396730899810791,0.9858376383781433,0.41107118129730225,0.3089069128036499,-0.2767030596733093,0.9706668853759766,0.5867708325386047,0.324335515499115,-0.43486276268959045,0.9636971354484558,0.39809998869895935,0.3077845871448517,-0.3077763617038727,0.9419505000114441,0.584337592124939,0.3205336034297943,-0.44139882922172546,0.9670958518981934,0.3990219533443451,0.3058185279369354,-0.31654563546180725,0.9477428793907166,0.5802041888237,0.3217211365699768,-0.4057343900203705,0.9618772268295288,0.40385672450065613,0.30754274129867554,-0.28754299879074097,0.9457510113716125,0.5138237476348877,0.49155402183532715,-0.002692106179893017,0.9995496273040771,0.4783265292644501,0.4915911555290222,0.002582540502771735,0.9995148181915283,0.5132789611816406,0.6305930614471436,-0.01707022450864315,0.9902176260948181,0.4746246039867401,0.6266108155250549,-0.013127770274877548,0.9888107776641846,0.5071204900741577,0.7449804544448853,0.062479373067617416,0.9886048436164856,0.47289350628852844,0.7440205812454224,0.05808195099234581,0.9877938032150269,0.5024481415748596,0.7593474984169006,0.06550348550081253,0.8550761938095093,0.4770127236843109,0.7594315409660339,0.05970815196633339,0.8282308578491211,0.5107678174972534,0.7868692874908447,-0.0198761485517025,0.9836855530738831,0.4696144759654999,0.7855167388916016,-0.02450774982571602,0.9824296832084656
sujin_stand_normal_06,240,80,8.001036269430053,29.996114492941327,10,0.49491044878959656,0.26099586486816406,-0.09527073055505753,0.999993622303009,0.4995129704475403,0.25203409790992737,-0.0829608291387558,0.9999791383743286,0.5021144151687622,0.2526692748069763,-0.08297880738973618,0.9999797344207764,0.5040853023529053,0.2533586621284485,-0.0829864889383316,0.9999791383743286,0.4920767545700073,0.25129714608192444,-0.08035687357187271,0.999973475933075,0.4896462559700012,0.2513556480407715,-0.08034006506204605,0.9999707937240601,0.4873508810997009,0.25137874484062195,-0.08028938621282578,0.999967098236084,0.5086649060249329,0.26086607575416565,0.0021595999132841825,0.9999687671661377,0.4849197268486023,0.2582770884037018,-0.003355378517881036,0.999934732913971,0.5000771880149841,0.2748892307281494,-0.06796599179506302,0.9999803900718689,0.4902251064777374,0.27330321073532104,-0.0682118684053421,0.9999697804450989,0.5252514481544495,0.3262505829334259,-0.019584348425269127,0.999905526638031,0.4702327847480774,0.3268088698387146,0.020542198792099953,0.9996178150177002,0.5577241778373718,0.3268516957759857,-0.14328131079673767,0.9865590333938599,0.4312717318534851,0.30858713388442993,-0.03720012679696083,0.9768666625022888,0.594497799873352,0.3084830045700073,-0.302431583404541,0.9868130087852478,0.39635801315307617,0.27588409185409546,-0.13403895497322083,0.9728928208351135,0.6077735424041748,0.3053927719593048,-0.3311915993690491,0.9661856293678284,0.3822639584541321,0.27321937680244446,-0.15350885689258575,0.9456688761711121,0.6063109636306763,0.2998570203781128,-0.3464031219482422,0.9694164991378784,0.38261938095092773,0.27080777287483215,-0.1652195304632187,0.9511435627937317,0.601840078830719,0.3013904392719269,-0.31433728337287903,0.9647180438041687,0.3871194124221802,0.27211233973503113,-0.1441495269536972,0.9494558572769165,0.5134224891662598,0.49294692277908325,-0.005179754924029112,0.9995660185813904,0.4772316515445709,0.49277642369270325,0.00505301496013999,0.9995285272598267,0.5126766562461853,0.6319364905357361,-0.017696650698781013,0.9898331165313721,0.4742094576358795,0.6273244619369507,-0.008738263510167599,0.9890643954277039,0.5070229172706604,0.746243417263031,0.06603231281042099,0.9877265691757202,0.47272616624832153,0.7445420026779175,0.06580927222967148,0.9876127243041992,0.5024458169937134,0.7609238028526306,0.06870679557323456,0.8488949537277222,0.47656160593032837,0.7601552605628967,0.06752841174602509,0.8251946568489075,0.5102887153625488,0.7879756093025208,-0.015191582962870598,0.9828954339027405,0.4696110486984253,0.7861951589584351,-0.02240312471985817,0.9822128415107727
sujin_stand_normal_06,243,81,8.101049222797927,29.996114492941327,10,0.4947453439235687,0.2627613842487335,-0.16720730066299438,0.9999925494194031,0.49935182929039,0.25333932042121887,-0.15518684685230255,0.9999730587005615,0.5019155144691467,0.2538358271121979,-0.15522824227809906,0.9999752044677734,0.5040113925933838,0.25431519746780396,-0.15526075661182404,0.9999731183052063,0.4918684661388397,0.25273722410202026,-0.15165764093399048,0.9999650716781616,0.4894401431083679,0.25292375683784485,-0.1516445279121399,0.9999611973762512,0.48704925179481506,0.2529761493206024,-0.15160252153873444,0.9999553561210632,0.5085243582725525,0.2614687383174896,-0.08426393568515778,0.9999644160270691,0.4847497344017029,0.2592426836490631,-0.06793267279863358,0.9999186396598816,0.49995455145835876,0.27646759152412415,-0.14164337515830994,0.9999738335609436,0.490052729845047,0.274813175201416,-0.13675670325756073,0.9999579191207886,0.5262112021446228,0.32738614082336426,-0.06502460688352585,0.9998916387557983,0.4691762626171112,0.3266963064670563,-0.01498030498623848,0.9994488954544067,0.5683029890060425,0.31892159581184387,-0.13547736406326294,0.9876493215560913,0.4257255494594574,0.29852867126464844,-0.00863177515566349,0.9786587953567505,0.6087515950202942,0.29391616582870483,-0.2651962637901306,0.9876757860183716,0.3845382034778595,0.25637027621269226,-0.06212328374385834,0.9749383926391602,0.6235131621360779,0.2892533242702484,-0.290628045797348,0.9678244590759277,0.3706815838813782,0.24867607653141022,-0.07671544700860977,0.9485451579093933,0.6220512390136719,0.28432655334472656,-0.31927490234375,0.9709885120391846,0.3702555298805237,0.2441132664680481,-0.09609194099903107,0.953823447227478,0.6162980794906616,0.2855778634548187,-0.2832002639770508,0.9668499231338501,0.3752240240573883,0.24700523912906647,-0.07431301474571228,0.952440619468689,0.5134181976318359,0.492417573928833,-0.013365533202886581,0.9995253086090088,0.47708559036254883,0.4920860528945923,0.013339919969439507,0.9994907379150391,0.5124195218086243,0.6274798512458801,-0.019812829792499542,0.9889830946922302,0.474582701921463,0.624620258808136,0.012415600940585136,0.988714337348938,0.5071186423301697,0.7461354732513428,0.06093893572688103,0.9868677854537964,0.47375693917274475,0.7455244660377502,0.08431883901357651,0.9872206449508667,0.5026071071624756,0.7612758278846741,0.06349734961986542,0.8469074368476868,0.47730863094329834,0.7607163786888123,0.08545523136854172,0.8301293849945068,0.5091045498847961,0.7877103686332703,-0.03231379762291908,0.9822222590446472,0.4691386818885803,0.787061870098114,-0.0051773786544799805,0.9817062616348267
sujin_stand_normal_06,246,82,8.201062176165804,29.996114492941327,10,0.4944506883621216,0.2626027762889862,-0.24806688725948334,0.9999926090240479,0.4990493655204773,0.25319620966911316,-0.23429471254348755,0.999972403049469,0.5016192197799683,0.25367456674575806,-0.2343132346868515,0.9999747276306152,0.5037235617637634,0.2541319727897644,-0.2343631237745285,0.9999722242355347,0.4916037321090698,0.25264501571655273,-0.23386232554912567,0.99996417760849,0.48914510011672974,0.25276458263397217,-0.2339031994342804,0.9999607801437378,0.4867487847805023,0.25281187891960144,-0.23388460278511047,0.9999547600746155,0.5081778168678284,0.2613658010959625,-0.15072473883628845,0.9999641180038452,0.4842888116836548,0.2592257261276245,-0.14879177510738373,0.9999186396598816,0.4997817873954773,0.2763751447200775,-0.21738401055335999,0.9999725818634033,0.4899080693721771,0.2747676372528076,-0.21674522757530212,0.9999549388885498,0.5268798470497131,0.3283874988555908,-0.10150784999132156,0.9998820424079895,0.46834796667099,0.32662755250930786,-0.09177054464817047,0.9992895722389221,0.5730084776878357,0.3139895796775818,-0.11843454837799072,0.9887966513633728,0.4219757914543152,0.2901863157749176,-0.08129341900348663,0.9805455803871155,0.6180023550987244,0.2889174818992615,-0.1950269341468811,0.988640308380127,0.37795665860176086,0.24776777625083923,-0.13199619948863983,0.976725697517395,0.631564199924469,0.28131693601608276,-0.21234652400016785,0.9694523215293884,0.36337026953697205,0.2376888394355774,-0.14502237737178802,0.9507490992546082,0.6312354207038879,0.2762563228607178,-0.23948928713798523,0.9725772142410278,0.36309707164764404,0.2335823029279709,-0.17168296873569489,0.9558866620063782,0.626328706741333,0.2783295810222626,-0.21061839163303375,0.9689796566963196,0.36857596039772034,0.23707546293735504,-0.14621268212795258,0.9547715783119202,0.5133957862854004,0.4947088658809662,-0.005622180178761482,0.9994828104972839,0.4764346182346344,0.4937882721424103,0.005529451183974743,0.9994668960571289,0.5124210119247437,0.6321127414703369,-0.014858934096992016,0.9888479709625244,0.47397252917289734,0.627955436706543,0.007039076182991266,0.9887980222702026,0.5070914030075073,0.746070921421051,0.10386922955513,0.9864228963851929,0.4726238548755646,0.7461696267127991,0.10362494736909866,0.9872182607650757,0.502470850944519,0.760117769241333,0.11022932082414627,0.8497404456138611,0.4761250913143158,0.7613050937652588,0.10740411281585693,0.8332887887954712,0.5091237425804138,0.7879591584205627,0.012830968014895916,0.9818702936172485,0.46909940242767334,0.7880429029464722,0.011179511435329914,0.981564462184906
sujin_stand_normal_06,249,83,8.301075129533679,29.996114492941327,10,0.4941403269767761,0.2627410292625427,-0.2974610924720764,0.9999931454658508,0.49888476729393005,0.25323402881622314,-0.28517335653305054,0.999974250793457,0.5014569759368896,0.25368550419807434,-0.2851734757423401,0.9999764561653137,0.5035132765769958,0.25413778424263,-0.2852357029914856,0.9999740719795227,0.4912637174129486,0.25266116857528687,-0.28474438190460205,0.9999666213989258,0.48875391483306885,0.25279098749160767,-0.284780353307724,0.9999635219573975,0.48616889119148254,0.25284621119499207,-0.2847457528114319,0.9999577403068542,0.5079939961433411,0.2614014446735382,-0.20117808878421783,0.9999668598175049,0.48371976613998413,0.25928017497062683,-0.19943355023860931,0.9999243021011353,0.49939700961112976,0.2767697274684906,-0.2657264173030853,0.9999740123748779,0.48946109414100647,0.2750244736671448,-0.26518046855926514,0.9999569058418274,0.5277181267738342,0.328432559967041,-0.14437022805213928,0.9998825788497925,0.4675122797489166,0.3251117169857025,-0.13247989118099213,0.9992399215698242,0.5767242312431335,0.31172242760658264,-0.15090249478816986,0.9898722171783447,0.4192808270454407,0.28635990619659424,-0.12020209431648254,0.9821857810020447,0.6235255599021912,0.28872138261795044,-0.21981003880500793,0.9896089434623718,0.3734753429889679,0.24958880245685577,-0.18091389536857605,0.9780831336975098,0.6366522312164307,0.280223548412323,-0.2384428083896637,0.9714521169662476,0.3585253059864044,0.24024033546447754,-0.19716373085975647,0.9520272612571716,0.6363324522972107,0.2751447558403015,-0.26386013627052307,0.9744383096694946,0.3584730923175812,0.23603488504886627,-0.22221598029136658,0.9571884274482727,0.6320912837982178,0.2774728834629059,-0.23431481420993805,0.9712533950805664,0.36392414569854736,0.23946061730384827,-0.1952901929616928,0.9565142393112183,0.5135427117347717,0.4931134283542633,-0.006512962747365236,0.9994289875030518,0.47656285762786865,0.4915207028388977,0.00642411969602108,0.9994441866874695,0.5122702121734619,0.6278983354568481,-0.006072620395570993,0.9888375997543335,0.47423022985458374,0.6237485408782959,0.01624901220202446,0.9886877536773682,0.5071640610694885,0.7450439929962158,0.09267759323120117,0.9863847494125366,0.47262799739837646,0.745247483253479,0.10227756947278976,0.9873366355895996,0.502467691898346,0.7591109275817871,0.09744157642126083,0.8548311591148376,0.4761686325073242,0.7610743641853333,0.10450717806816101,0.8406250476837158,0.509137749671936,0.7876261472702026,0.004034413490444422,0.9821557998657227,0.46835270524024963,0.7878463864326477,0.0085617545992136,0.9816386103630066
sujin_stand_normal_06,252,84,8.401088082901556,29.996114492941327,10,0.49383288621902466,0.2619653344154358,-0.2957645356655121,0.9999935030937195,0.49855080246925354,0.25247931480407715,-0.282056987285614,0.9999752044677734,0.5011851787567139,0.25288423895835876,-0.2820549011230469,0.9999773502349854,0.5032358765602112,0.2532799243927002,-0.2821064889431,0.9999749660491943,0.49080199003219604,0.25215646624565125,-0.2824075520038605,0.9999678134918213,0.4882666766643524,0.252214640378952,-0.28246375918388367,0.9999650716781616,0.4856262803077698,0.2523319125175476,-0.2824406623840332,0.9999593496322632,0.5075986981391907,0.2605734169483185,-0.19352933764457703,0.9999682903289795,0.48317888379096985,0.25886398553848267,-0.19562534987926483,0.9999275803565979,0.4992819130420685,0.2761032283306122,-0.2628714442253113,0.9999744892120361,0.4891468286514282,0.27453312277793884,-0.2634026110172272,0.9999571442604065,0.5277314782142639,0.32842811942100525,-0.13317710161209106,0.9998800754547119,0.46699419617652893,0.32473474740982056,-0.13313503563404083,0.9991626143455505,0.5772411823272705,0.3108689486980438,-0.1449522078037262,0.9908340573310852,0.4181312024593353,0.28485503792762756,-0.12145105749368668,0.98375004529953,0.625830888748169,0.289030522108078,-0.20928646624088287,0.990481972694397,0.3723685145378113,0.25256115198135376,-0.1799861043691635,0.979395866394043,0.6382284164428711,0.2818354070186615,-0.2254551500082016,0.9731791019439697,0.35709986090660095,0.24530504643917084,-0.19674484431743622,0.9532266855239868,0.6380956172943115,0.27668851613998413,-0.2537789046764374,0.9760681986808777,0.3570745885372162,0.24213403463363647,-0.22074352204799652,0.9583784341812134,0.6339710354804993,0.27910858392715454,-0.22509624063968658,0.9732598662376404,0.36248838901519775,0.24494142830371857,-0.19393084943294525,0.9579685926437378,0.5135440230369568,0.49331533908843994,-0.0009090386447496712,0.9994019269943237,0.47642165422439575,0.49215081334114075,0.000786829215940088,0.999431848526001,0.5124813318252563,0.6282445192337036,0.0034182704985141754,0.9887682199478149,0.47421377897262573,0.6263550519943237,0.013627558946609497,0.9888290762901306,0.5071669220924377,0.7450821995735168,0.11642908304929733,0.986363410949707,0.47241708636283875,0.745166540145874,0.11503108590841293,0.9874635338783264,0.5024932622909546,0.7590981721878052,0.12200022488832474,0.8598369359970093,0.47587770223617554,0.7602752447128296,0.11877179145812988,0.8438513278961182,0.5092937350273132,0.7876757383346558,0.021168731153011322,0.9823485612869263,0.46859005093574524,0.7879796624183655,0.019235733896493912,0.9817480444908142
