sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_13,189,63,6.300822454308094,29.99608406213288,10,0.5931876301765442,0.24818985164165497,-0.15790310502052307,0.9989873170852661,0.594651460647583,0.2377377301454544,-0.13835221529006958,0.9979479908943176,0.5962846875190735,0.2387903332710266,-0.1383790820837021,0.9976228475570679,0.5978171229362488,0.2398155778646469,-0.13838903605937958,0.9978066086769104,0.5886796116828918,0.23543629050254822,-0.15373238921165466,0.9984338879585266,0.5858784317970276,0.23496095836162567,-0.15374217927455902,0.9984448552131653,0.582960844039917,0.23457714915275574,-0.15378083288669586,0.9986240267753601,0.5953960418701172,0.24756526947021484,-0.03409779444336891,0.9937304854393005,0.5744255781173706,0.23996968567371368,-0.10538169741630554,0.9983958005905151,0.5947292447090149,0.2636811435222626,-0.1184333860874176,0.9984138607978821,0.5875195860862732,0.2608838379383087,-0.13868893682956696,0.9991855621337891,0.5971068739891052,0.33571216464042664,0.05898990109562874,0.9993423223495483,0.5539374947547913,0.3120096027851105,-0.11520099639892578,0.9998602867126465,0.5972541570663452,0.42647066712379456,0.10801327973604202,0.6596980690956116,0.5455911159515381,0.40722113847732544,-0.13760961592197418,0.9822825789451599,0.6086553931236267,0.5115368962287903,0.045773912221193314,0.7662120461463928,0.5542868375778198,0.5016239285469055,-0.19606314599514008,0.9589831233024597,0.6129029393196106,0.5356107354164124,0.03320757672190666,0.7360560297966003,0.5543705224990845,0.5287908315658569,-0.225145161151886,0.9333483576774597,0.6105194091796875,0.5347810387611389,0.007558205630630255,0.7437988519668579,0.5609627366065979,0.5273838043212891,-0.23675288259983063,0.9326907396316528,0.608275830745697,0.5284942984580994,0.03279951959848404,0.7306706309318542,0.5620825290679932,0.5196764469146729,-0.20093919336795807,0.9127310514450073,0.5868279933929443,0.5235729813575745,0.05333014205098152,0.9990018010139465,0.5567962527275085,0.518500804901123,-0.053372595459222794,0.999208927154541,0.578382134437561,0.6584429740905762,0.05220723897218704,0.8367654085159302,0.5577052235603333,0.6610091328620911,-0.0476875901222229,0.9354972243309021,0.5618866086006165,0.7799854278564453,0.18021763861179352,0.8480750918388367,0.5591613054275513,0.7953435182571411,0.07437917590141296,0.9346539378166199,0.5507907271385193,0.7985823154449463,0.18833565711975098,0.7578444480895996,0.5485884547233582,0.816337525844574,0.0814252644777298,0.7030989527702332,0.5767571926116943,0.825072705745697,0.1197495236992836,0.8831652402877808,0.5740141272544861,0.8352447748184204,-0.008348583243787289,0.9262828230857849
yena_walk_normal_13,192,64,6.400835509138381,29.99608406213288,10,0.5982672572135925,0.24679958820343018,-0.16297055780887604,0.9990741610527039,0.599721372127533,0.23620092868804932,-0.14475654065608978,0.9981145858764648,0.6012232303619385,0.23720155656337738,-0.14476948976516724,0.9977955222129822,0.6026681065559387,0.23825016617774963,-0.14476242661476135,0.9979474544525146,0.5937033295631409,0.23379813134670258,-0.1602090746164322,0.9985677003860474,0.5908641219139099,0.23318524658679962,-0.16022466123104095,0.9985774159431458,0.5879496335983276,0.23272664844989777,-0.16026827692985535,0.9987415671348572,0.599412202835083,0.24540798366069794,-0.04210047051310539,0.994066596031189,0.5791178345680237,0.23755702376365662,-0.11188153922557831,0.9985313415527344,0.5992359519004822,0.26323285698890686,-0.12292926013469696,0.9984925985336304,0.5921370387077332,0.2599106431007385,-0.14281509816646576,0.9992369413375854,0.5908162593841553,0.32363009452819824,0.06786184757947922,0.9989546537399292,0.5640390515327454,0.3070752024650574,-0.13135412335395813,0.9998674392700195,0.5877048969268799,0.4201527535915375,0.1171877309679985,0.5990034341812134,0.557936429977417,0.40606680512428284,-0.1572503298521042,0.982732355594635,0.5929462909698486,0.5063382387161255,0.05856345593929291,0.7058781981468201,0.5694372057914734,0.5014342665672302,-0.2015853375196457,0.9603593945503235,0.5963044762611389,0.531070351600647,0.04895602911710739,0.6796249747276306,0.5695492625236511,0.5286694169044495,-0.2290114015340805,0.9346989989280701,0.6012566685676575,0.5321846008300781,0.025617875158786774,0.6874940395355225,0.5773801803588867,0.527037501335144,-0.2371884435415268,0.9340436458587646,0.5973997116088867,0.5223979353904724,0.045977044850587845,0.6750182509422302,0.5782021284103394,0.5193994641304016,-0.2043447196483612,0.9139376878738403,0.5891777873039246,0.521067202091217,0.060487546026706696,0.9987689852714539,0.566921055316925,0.5169488787651062,-0.06054868921637535,0.9991176724433899,0.5922971367835999,0.6581037044525146,0.061370156705379486,0.8254781365394592,0.5612527132034302,0.6607436537742615,-0.04479442536830902,0.9324737787246704,0.56754469871521,0.7841760516166687,0.1637907773256302,0.8389057517051697,0.5593085885047913,0.7963300943374634,0.04754360020160675,0.9343286752700806,0.5575149655342102,0.8047342300415039,0.168180912733078,0.7561943531036377,0.5480561852455139,0.8164969086647034,0.05118880048394203,0.7119339108467102,0.5802465081214905,0.825145959854126,0.10722503066062927,0.879368245601654,0.5752175450325012,0.835532546043396,-0.031981874257326126,0.9276572465896606
yena_walk_normal_13,195,65,6.500848563968669,29.99608406213288,10,0.6055017709732056,0.24284224212169647,-0.18171675503253937,0.9991564154624939,0.6065540909767151,0.23136994242668152,-0.16196565330028534,0.9982799291610718,0.6079519987106323,0.2324366718530655,-0.16196784377098083,0.997978925704956,0.6093499660491943,0.2335457056760788,-0.16195765137672424,0.9981013536453247,0.6007534265518188,0.2290295958518982,-0.17920620739459991,0.9986974596977234,0.5976772904396057,0.22850748896598816,-0.17924337089061737,0.9987068772315979,0.5945269465446472,0.22801990807056427,-0.17927436530590057,0.9988558292388916,0.6052772402763367,0.24138572812080383,-0.053541149944067,0.9944668412208557,0.5862377285957336,0.2337130755186081,-0.13103681802749634,0.9986665844917297,0.6055180430412292,0.2599809765815735,-0.13924899697303772,0.9985463619232178,0.5992938280105591,0.2563449740409851,-0.16159039735794067,0.9992804527282715,0.5910028219223022,0.31861746311187744,0.06837189942598343,0.9981505870819092,0.5725986361503601,0.3036266267299652,-0.1567167490720749,0.9998735189437866,0.5860700607299805,0.41377416253089905,0.11513128131628036,0.5411689281463623,0.5663437247276306,0.4002819061279297,-0.16797342896461487,0.9834144115447998,0.5922605395317078,0.4947589933872223,0.058888453990221024,0.6419400572776794,0.5834680199623108,0.49751016497612,-0.17324481904506683,0.9588376879692078,0.5932360887527466,0.519107460975647,0.051399484276771545,0.6195217370986938,0.5839865803718567,0.5238238573074341,-0.19373969733715057,0.930751383304596,0.5964525938034058,0.5195288062095642,0.029535820707678795,0.6271554231643677,0.5902045369148254,0.5235382914543152,-0.19723919034004211,0.9298692345619202,0.594398558139801,0.5100134611129761,0.046439703553915024,0.615824818611145,0.5902441740036011,0.5155003666877747,-0.1725107729434967,0.9085461497306824,0.5916646718978882,0.5188496708869934,0.07018182426691055,0.9984220862388611,0.5730614066123962,0.5139707922935486,-0.07021570950746536,0.9989908933639526,0.605219841003418,0.6518484354019165,0.0846991091966629,0.8206270337104797,0.5643007755279541,0.6579352021217346,-0.043649327009916306,0.935799241065979,0.5761590600013733,0.7838890552520752,0.17955653369426727,0.837585985660553,0.5576301217079163,0.7965734004974365,0.04558718949556351,0.93789142370224,0.5646137595176697,0.8024013042449951,0.18422652781009674,0.7619326114654541,0.5471872091293335,0.8159329891204834,0.04914421588182449,0.7271414399147034,0.5902765989303589,0.8225395083427429,0.1308349221944809,0.8820379972457886,0.5803136229515076,0.8360181450843811,-0.0328189879655838,0.931965172290802
yena_walk_normal_13,198,66,6.600861618798956,29.99608406213288,10,0.6135720610618591,0.24227476119995117,-0.19422225654125214,0.9992384910583496,0.614497184753418,0.23027068376541138,-0.1748201549053192,0.9984458684921265,0.6158455014228821,0.23122256994247437,-0.17481018602848053,0.9981712698936462,0.6172462701797485,0.2322496771812439,-0.1747904270887375,0.9982759356498718,0.6087625622749329,0.22816509008407593,-0.19075627624988556,0.9988242983818054,0.6057155132293701,0.2276720404624939,-0.1907961219549179,0.9988330006599426,0.6025694012641907,0.22721828520298004,-0.1908082664012909,0.998967170715332,0.6128571629524231,0.24001772701740265,-0.0678485557436943,0.9949599504470825,0.5944091081619263,0.23311100900173187,-0.13947173953056335,0.9987969994544983,0.6135191321372986,0.25919216871261597,-0.15242816507816315,0.9986598491668701,0.6075068116188049,0.2557724714279175,-0.17309489846229553,0.9993427991867065,0.5974891185760498,0.3169611692428589,0.06224168837070465,0.9977918863296509,0.5810396075248718,0.30356457829475403,-0.16608944535255432,0.9998831748962402,0.5908740758895874,0.41084688901901245,0.10121091455221176,0.4897291362285614,0.5749698281288147,0.39995694160461426,-0.17691071331501007,0.9843893051147461,0.599399209022522,0.49204152822494507,0.0422225147485733,0.586071789264679,0.5940952301025391,0.4963233768939972,-0.17296122014522552,0.9591889381408691,0.6000816822052002,0.5167476534843445,0.03503021225333214,0.5667186975479126,0.5957565307617188,0.5226486921310425,-0.1940326988697052,0.9298205375671387,0.6018209457397461,0.516670823097229,0.015387481078505516,0.5741811990737915,0.6020142436027527,0.5220484137535095,-0.19722239673137665,0.9287662506103516,0.60161292552948,0.5067711472511292,0.029833601787686348,0.5637644529342651,0.6016921997070312,0.5135058164596558,-0.17235067486763,0.9070248603820801,0.5961335897445679,0.5150607824325562,0.07014158368110657,0.9982538223266602,0.5802200436592102,0.5106150507926941,-0.07018567621707916,0.998995840549469,0.6139221787452698,0.6455501914024353,0.10555744916200638,0.8213089108467102,0.5713614225387573,0.6552627086639404,-0.049563005566596985,0.9409264922142029,0.5960050225257874,0.7813211679458618,0.1914881318807602,0.8443496227264404,0.5577582716941833,0.79718416929245,0.016706770285964012,0.9428629279136658,0.5870030522346497,0.8010173439979553,0.19507643580436707,0.7730158567428589,0.5475804805755615,0.8176255822181702,0.018208149820566177,0.7456086874008179,0.6266606450080872,0.8074179291725159,0.14346928894519806,0.8882796168327332,0.5829274654388428,0.835344672203064,-0.0619267113506794,0.9372807741165161
yena_walk_normal_13,201,67,6.700874673629243,29.99608406213288,10,0.6227840185165405,0.24294023215770721,-0.17366153001785278,0.999312698841095,0.623984694480896,0.23159299790859222,-0.1547602266073227,0.9985963106155396,0.6254192590713501,0.232443168759346,-0.1547531932592392,0.9983457922935486,0.6267780661582947,0.23327355086803436,-0.15474988520145416,0.9984355568885803,0.6181204319000244,0.22897982597351074,-0.1702624410390854,0.9989388585090637,0.614988386631012,0.22821903228759766,-0.17029565572738647,0.9989468455314636,0.6117624044418335,0.2277165800333023,-0.17027929425239563,0.9990676641464233,0.6231410503387451,0.2406487613916397,-0.053466346114873886,0.9954074621200562,0.6041597723960876,0.23378466069698334,-0.12302067875862122,0.9989144206047058,0.6230786442756653,0.2595536410808563,-0.13408371806144714,0.9987624287605286,0.6166273951530457,0.256552129983902,-0.15417195856571198,0.9993980526924133,0.6067895293235779,0.3177221119403839,0.07326163351535797,0.9975630640983582,0.591688334941864,0.3040158748626709,-0.1544431746006012,0.9998918771743774,0.5971843004226685,0.41166797280311584,0.10786397010087967,0.4429074227809906,0.5862129330635071,0.400113582611084,-0.1680481880903244,0.9848417043685913,0.6061586141586304,0.49219587445259094,0.051865510642528534,0.5341987609863281,0.603763222694397,0.4957263469696045,-0.1504231095314026,0.9582676291465759,0.606596052646637,0.5170381665229797,0.045081112533807755,0.5176116824150085,0.6051177382469177,0.522506058216095,-0.1697959154844284,0.9272658228874207,0.6095591187477112,0.5163959264755249,0.025157758966088295,0.5248686075210571,0.6110190153121948,0.5218847990036011,-0.17060184478759766,0.9261178970336914,0.6086546778678894,0.5059490203857422,0.04000866413116455,0.5152958035469055,0.6111428141593933,0.5132757425308228,-0.1489465981721878,0.9035438895225525,0.6035710573196411,0.5152097344398499,0.06883419305086136,0.9981029629707336,0.5901100635528564,0.5104745626449585,-0.0688713863492012,0.9989999532699585,0.6179322004318237,0.644883394241333,0.09381169825792313,0.8089085221290588,0.5809215307235718,0.6541062593460083,-0.07483851909637451,0.9439161419868469,0.6192521452903748,0.7714354395866394,0.1644296944141388,0.8428802490234375,0.5579743981361389,0.7961040139198303,-0.025203781202435493,0.9455358982086182,0.6121855974197388,0.795009970664978,0.16650837659835815,0.7750287055969238,0.5465563535690308,0.8174815773963928,-0.024334125220775604,0.753620445728302,0.6528006792068481,0.8031638860702515,0.12398062646389008,0.8875862956047058,0.5812504887580872,0.8352953791618347,-0.0965999886393547,0.939651370048523
yena_walk_normal_13,204,68,6.80088772845953,29.99608406213288,10,0.6334342360496521,0.2464805394411087,-0.1522628217935562,0.9993762373924255,0.6342973709106445,0.2345588654279709,-0.13419342041015625,0.9987253546714783,0.6356719732284546,0.23539365828037262,-0.1342003345489502,0.998491644859314,0.63699871301651,0.23616231977939606,-0.13419784605503082,0.998568058013916,0.6286035180091858,0.23238597810268402,-0.15064935386180878,0.9990376830101013,0.6254870295524597,0.23177745938301086,-0.15068332850933075,0.9990447759628296,0.6223090887069702,0.23144805431365967,-0.15070177614688873,0.9991549253463745,0.6328073143959045,0.2438136339187622,-0.03486113250255585,0.9957658648490906,0.6147991418838501,0.2377750277519226,-0.10772620886564255,0.9990178346633911,0.6335409879684448,0.2630305886268616,-0.11292917281389236,0.9988518953323364,0.6273787617683411,0.2606827914714813,-0.13387185335159302,0.9994456768035889,0.6173818111419678,0.32027673721313477,0.08831296116113663,0.9974778890609741,0.6023351550102234,0.3076198697090149,-0.1381329745054245,0.9998993873596191,0.6079989075660706,0.4138093888759613,0.12049641460180283,0.4008726179599762,0.5960614681243896,0.4045238196849823,-0.14059633016586304,0.9849140644073486,0.6179397106170654,0.4927762746810913,0.0507139153778553,0.48712357878685,0.6124110817909241,0.49671369791030884,-0.12755990028381348,0.9553847908973694,0.6190506219863892,0.5173410177230835,0.039837513118982315,0.4738531708717346,0.6125226616859436,0.5234361290931702,-0.14611800014972687,0.9217867851257324,0.61994868516922,0.516634464263916,0.020985860377550125,0.48090583086013794,0.6184564232826233,0.5229266285896301,-0.15018820762634277,0.920365035533905,0.6204345226287842,0.506300687789917,0.038132790476083755,0.47208553552627563,0.6192178130149841,0.5144866108894348,-0.12711752951145172,0.8968372344970703,0.6126203536987305,0.5206602811813354,0.07006097584962845,0.9978829622268677,0.5996425747871399,0.5149821639060974,-0.07008648663759232,0.9989079236984253,0.6163836121559143,0.6580857634544373,0.08410181850194931,0.774160623550415,0.5867072939872742,0.6583019495010376,-0.0665242150425911,0.9386670589447021,0.5733174681663513,0.7777450680732727,0.14605778455734253,0.818268895149231,0.5585157871246338,0.7973595261573792,0.0005357335903681815,0.939765989780426,0.5623124837875366,0.7977539300918579,0.1477031409740448,0.7587985396385193,0.546109139919281,0.8176187872886658,0.0027257739566266537,0.7524994015693665,0.5992851853370667,0.8152226209640503,0.09840862452983856,0.8734566569328308,0.5825281739234924,0.8362525701522827,-0.07564379274845123,0.9360136389732361
yena_walk_normal_13,207,69,6.900900783289817,29.99608406213288,10,0.6443029642105103,0.24976083636283875,-0.14475516974925995,0.9994359612464905,0.6456404328346252,0.23818404972553253,-0.12608784437179565,0.9988453388214111,0.6471306681632996,0.23911087214946747,-0.1260886788368225,0.9986295700073242,0.6485521793365479,0.23994767665863037,-0.12609395384788513,0.99869704246521,0.6396932601928711,0.23573453724384308,-0.1422807276248932,0.9991297125816345,0.6365204453468323,0.23497404158115387,-0.14230823516845703,0.9991363286972046,0.6332878470420837,0.2345236837863922,-0.142314612865448,0.9992359280586243,0.6450427174568176,0.24803678691387177,-0.026106305420398712,0.9961192011833191,0.6259787678718567,0.24070140719413757,-0.0980323851108551,0.9991122484207153,0.6445306539535522,0.2663634717464447,-0.1057601198554039,0.9989465475082397,0.6378633379936218,0.2636595070362091,-0.12638349831104279,0.999492883682251,0.6320459246635437,0.32600510120391846,0.09620651602745056,0.9975062608718872,0.6133175492286682,0.31387534737586975,-0.12885922193527222,0.9999061226844788,0.6261892914772034,0.42006462812423706,0.14139437675476074,0.3642527461051941,0.6078016757965088,0.41036441922187805,-0.13882870972156525,0.9855549335479736,0.6354691386222839,0.4973060190677643,0.074524886906147,0.4496823847293854,0.621260404586792,0.5010849833488464,-0.12979838252067566,0.9564940929412842,0.6353814005851746,0.5206648111343384,0.06455428898334503,0.4396204650402069,0.6215423941612244,0.528171718120575,-0.15202225744724274,0.9232279062271118,0.6380824446678162,0.5198326110839844,0.042278215289115906,0.44689318537712097,0.6283376216888428,0.5272858142852783,-0.15529979765415192,0.9217590093612671,0.6361832022666931,0.5109133720397949,0.06145844608545303,0.4386644661426544,0.6289581656455994,0.5193566083908081,-0.13256141543388367,0.8983439207077026,0.6320124864578247,0.5244359374046326,0.07100000232458115,0.9978318214416504,0.6147600412368774,0.5163478255271912,-0.07102946937084198,0.9988810420036316,0.6270960569381714,0.6653439998626709,0.05292699486017227,0.7424020767211914,0.6047428250312805,0.6588199138641357,-0.08581353724002838,0.9355485439300537,0.5747948884963989,0.777753472328186,0.12306149303913116,0.7935726642608643,0.5618066787719727,0.7921279072761536,-0.021482698619365692,0.9381229877471924,0.5581983327865601,0.7967071533203125,0.1257380098104477,0.7425114512443542,0.545766294002533,0.807810366153717,-0.018824372440576553,0.756935715675354,0.5904417037963867,0.8233138918876648,0.07881604880094528,0.8569979071617126,0.5818767547607422,0.8366257548332214,-0.08823283761739731,0.935336172580719
yena_walk_normal_13,210,70,7.000913838120105,29.99608406213288,10,0.6557432413101196,0.24974986910820007,-0.15317822992801666,0.9994910955429077,0.657304584980011,0.23832109570503235,-0.13259164988994598,0.9989568591117859,0.6586941480636597,0.23920096457004547,-0.13259978592395782,0.9987597465515137,0.6598029732704163,0.2400285005569458,-0.13260111212730408,0.9988182783126831,0.6507036685943604,0.23603124916553497,-0.14732156693935394,0.9992144107818604,0.6475646495819092,0.23540933430194855,-0.1473214328289032,0.9992205500602722,0.6441428661346436,0.2350309044122696,-0.14731067419052124,0.9993101954460144,0.6573578715324402,0.2480461448431015,-0.03047499805688858,0.9964603185653687,0.6363781690597534,0.24116793274879456,-0.10194136202335358,0.9991990923881531,0.6560564041137695,0.2663056552410126,-0.11149477958679199,0.9990357756614685,0.6487129926681519,0.2636045515537262,-0.13065750896930695,0.9995373487472534,0.6450854539871216,0.3263450264930725,0.09200584888458252,0.9975824356079102,0.6243875026702881,0.3136296570301056,-0.13066251575946808,0.9999133348464966,0.6366511583328247,0.4202573597431183,0.14077454805374146,0.33296820521354675,0.6189430952072144,0.4102621376514435,-0.14442095160484314,0.9865307807922363,0.6449890732765198,0.49739837646484375,0.08688807487487793,0.4217946529388428,0.6328043341636658,0.501475989818573,-0.16617535054683685,0.9591944217681885,0.644983172416687,0.5210988521575928,0.0793963223695755,0.41292670369148254,0.6325197219848633,0.5290886759757996,-0.19123435020446777,0.9273115396499634,0.6464090943336487,0.5202010273933411,0.05642467364668846,0.4207192063331604,0.639111340045929,0.5282402038574219,-0.194254070520401,0.9259603023529053,0.6462904810905457,0.5109360814094543,0.07433753460645676,0.4126535654067993,0.6399641036987305,0.5199118256568909,-0.16661939024925232,0.90345299243927,0.6441261768341064,0.524470329284668,0.071380615234375,0.9979111552238464,0.6273839473724365,0.5166473984718323,-0.07141406089067459,0.9989078044891357,0.6457245945930481,0.6615577340126038,0.05715057626366615,0.7409797310829163,0.6235851049423218,0.6578185558319092,-0.08592630922794342,0.9398983716964722,0.6443626284599304,0.7934828996658325,0.1266101449728012,0.8009775280952454,0.5749298930168152,0.7806217074394226,-0.01484284270554781,0.9423408508300781,0.629616379737854,0.8217721581459045,0.1283271461725235,0.7491469383239746,0.5581205487251282,0.7848992347717285,-0.011479689739644527,0.7703290581703186,0.6654459238052368,0.8354246020317078,0.07482191175222397,0.8595146536827087,0.5877038240432739,0.8305504322052002,-0.08139993250370026,0.9392173290252686
yena_walk_normal_13,213,71,7.100926892950392,29.99608406213288,10,0.6648644208908081,0.24942997097969055,-0.18860460817813873,0.9995411038398743,0.666231095790863,0.23806129395961761,-0.16743430495262146,0.9990586042404175,0.6679113507270813,0.23886379599571228,-0.16743110120296478,0.9988793730735779,0.6692965626716614,0.2396291047334671,-0.16741977632045746,0.9989307522773743,0.6597456336021423,0.2359948754310608,-0.183054581284523,0.9992915987968445,0.6565731167793274,0.23540429770946503,-0.18308018147945404,0.9992972016334534,0.6532295346260071,0.2350597083568573,-0.18306805193424225,0.9993779063224792,0.6668419241905212,0.24770395457744598,-0.05851522833108902,0.9967906475067139,0.6460111141204834,0.24131172895431519,-0.12930890917778015,0.9992778301239014,0.6658880114555359,0.26581546664237976,-0.1466810405254364,0.9991229176521301,0.6587819457054138,0.2634553611278534,-0.16687622666358948,0.9995797872543335,0.655190110206604,0.3268396854400635,0.07270954549312592,0.9977378845214844,0.6330316662788391,0.3135550022125244,-0.15916426479816437,0.9999197721481323,0.6568005084991455,0.42088058590888977,0.12399222701787949,0.3107995390892029,0.6277368068695068,0.4103483557701111,-0.20308923721313477,0.9871736168861389,0.6709168553352356,0.4941008388996124,0.07134267687797546,0.41508883237838745,0.6437031626701355,0.5015471577644348,-0.2630804479122162,0.9610002636909485,0.673774003982544,0.513839602470398,0.0693480595946312,0.4050775170326233,0.6430193781852722,0.5289127826690674,-0.29510363936424255,0.9299396276473999,0.6748525500297546,0.5161353349685669,0.04331021010875702,0.4136422276496887,0.6497622132301331,0.5279077887535095,-0.29566237330436707,0.9286879897117615,0.6729825735092163,0.5081408619880676,0.05888831987977028,0.40374860167503357,0.650899350643158,0.5198323726654053,-0.2635520398616791,0.9065068960189819,0.6463995575904846,0.5217052102088928,0.07689393311738968,0.9979758858680725,0.633583664894104,0.516136109828949,-0.07699640095233917,0.9989219307899475,0.638495147228241,0.651702880859375,0.08604197204113007,0.7191259264945984,0.6402378678321838,0.6516221165657043,-0.09656019508838654,0.9428625702857971,0.6280622482299805,0.7911511659622192,0.15659688413143158,0.7972663044929504,0.5955211520195007,0.7748221755027771,-0.019002797082066536,0.9456800222396851,0.6168423295021057,0.8173997402191162,0.15796034038066864,0.748031735420227,0.580051839351654,0.7830475568771362,-0.015002108179032803,0.7855333685874939,0.6569342017173767,0.8343160152435303,0.10178275406360626,0.8550653457641602,0.6040116548538208,0.8274198770523071,-0.08985458314418793,0.9427818655967712
yena_walk_normal_13,216,72,7.200939947780679,29.99608406213288,10,0.6706706881523132,0.24942810833454132,-0.19062773883342743,0.9995864629745483,0.6723648309707642,0.23827926814556122,-0.17070168256759644,0.9991510510444641,0.674115777015686,0.23909147083759308,-0.17069807648658752,0.9989888668060303,0.6756812334060669,0.23991116881370544,-0.1706954836845398,0.999034583568573,0.6659688353538513,0.23627521097660065,-0.18580588698387146,0.9993610978126526,0.6631385087966919,0.2357196807861328,-0.18582190573215485,0.9993662238121033,0.660219132900238,0.23536381125450134,-0.18581554293632507,0.9994387030601501,0.6736900806427002,0.24775899946689606,-0.06388018280267715,0.9971001148223877,0.6532217860221863,0.24135880172252655,-0.13191422820091248,0.999348521232605,0.6724199056625366,0.2657708525657654,-0.1495005488395691,0.9992074370384216,0.665001630783081,0.26339060068130493,-0.16913846135139465,0.9996199011802673,0.6668511033058167,0.328398197889328,0.06026042625308037,0.9979456663131714,0.6382017731666565,0.3135101795196533,-0.1563054621219635,0.999925434589386,0.6696668863296509,0.4222632944583893,0.1178775504231453,0.32861608266830444,0.6312252283096313,0.4113442301750183,-0.19488373398780823,0.9880425333976746,0.6884732842445374,0.4945751130580902,0.06416437029838562,0.4570179283618927,0.6499429941177368,0.5000447034835815,-0.252018541097641,0.9640795588493347,0.6950503587722778,0.5144491195678711,0.056385479867458344,0.44145411252975464,0.6491044163703918,0.526608407497406,-0.283392071723938,0.9349949359893799,0.6953545212745667,0.5163558125495911,0.029390482231974602,0.4509827494621277,0.6567099094390869,0.5243666768074036,-0.28828758001327515,0.9338232278823853,0.6926330327987671,0.5098828673362732,0.05103962495923042,0.439146488904953,0.6580184102058411,0.516720175743103,-0.2539246678352356,0.9127802848815918,0.6544843912124634,0.5174608826637268,0.0714232474565506,0.9980899691581726,0.6356571912765503,0.5130038261413574,-0.07151664793491364,0.9989424347877502,0.6513728499412537,0.6506996154785156,0.045951031148433685,0.7181857824325562,0.644453227519989,0.6499820947647095,-0.09932483732700348,0.9443036317825317,0.6516744494438171,0.7970426082611084,0.13041657209396362,0.7972832322120667,0.6049402952194214,0.7764711380004883,-0.010464699007570744,0.9469079971313477,0.6450355052947998,0.8159357309341431,0.132903054356575,0.741512656211853,0.5911346077919006,0.7847122550010681,-0.005201222375035286,0.7890191674232483,0.6662378311157227,0.8398454189300537,0.06517381966114044,0.8518751859664917,0.6139568090438843,0.8274248838424683,-0.08775333315134048,0.9441379308700562
