sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_01,2430,810,81.00446035242291,29.998348108584327,10,0.34060031175613403,0.8709365129470825,-0.1296091228723526,0.9969693422317505,0.3340354561805725,0.8668479919433594,-0.12592490017414093,0.9966548681259155,0.33367860317230225,0.8639764189720154,-0.12593591213226318,0.9967425465583801,0.33349815011024475,0.8620611429214478,-0.12598180770874023,0.9974455237388611,0.3341640532016754,0.8725150227546692,-0.12052343785762787,0.995317280292511,0.3339511454105377,0.8752544522285461,-0.12051181495189667,0.9927976131439209,0.3334980607032776,0.877106249332428,-0.12055113911628723,0.9935848712921143,0.3343161642551422,0.8597861528396606,-0.07293715327978134,0.9964697957038879,0.3340276777744293,0.8785510659217834,-0.050136495381593704,0.9938352108001709,0.346009761095047,0.866202175617218,-0.10725913196802139,0.9965008497238159,0.3460621237754822,0.8765698075294495,-0.10086027532815933,0.9946312308311462,0.3668571412563324,0.8326295614242554,-0.08263102173805237,0.9983667731285095,0.35648319125175476,0.9072713255882263,0.007862119935452938,0.9953040480613708,0.3769057095050812,0.845596432685852,-0.22242259979248047,0.9450933337211609,0.3710373342037201,0.9229608774185181,-0.03818435221910477,0.18597684800624847,0.3487163484096527,0.8925762176513672,-0.30739542841911316,0.7902555465698242,0.36967214941978455,0.8966062664985657,-0.08921553939580917,0.08690857142210007,0.3384315073490143,0.899020791053772,-0.3287634253501892,0.7452675104141235,0.36917784810066223,0.8901858329772949,-0.09311868995428085,0.0893518254160881,0.33701291680336,0.89666348695755,-0.3059575855731964,0.7336276173591614,0.37025168538093567,0.8885536789894104,-0.08920558542013168,0.09113947302103043,0.3410837948322296,0.8943955302238464,-0.3007933497428894,0.6739756464958191,0.37195101380348206,0.8899927735328674,-0.08975648134946823,0.09824994951486588,0.4653802216053009,0.819022536277771,-0.041190724819898605,0.9998083114624023,0.46660423278808594,0.8734003901481628,0.041150856763124466,0.9996549487113953,0.5170616507530212,0.8907579779624939,-0.18610133230686188,0.9835951328277588,0.5191158652305603,0.9235166311264038,-0.0954604372382164,0.8660377860069275,0.5672277808189392,0.8516464233398438,-0.06719660758972168,0.971833348274231,0.5752125978469849,0.8781196475028992,-0.0019017605809494853,0.9043892025947571,0.568636953830719,0.8349382281303406,-0.05448422580957413,0.9189361929893494,0.5848332643508911,0.8532219529151917,0.005954464431852102,0.8124417066574097,0.6028149724006653,0.853096604347229,-0.08611917495727539,0.9713019132614136,0.6096001863479614,0.9003629684448242,-0.03825470432639122,0.9046075940132141
sujin_fall_stay_down_01,2433,811,81.10446585903084,29.998348108584327,10,0.3407324552536011,0.8714357018470764,-0.11345057189464569,0.9971504211425781,0.33424636721611023,0.866570770740509,-0.10602625459432602,0.996850848197937,0.33391639590263367,0.8635082244873047,-0.10604477673768997,0.9969342350959778,0.33368566632270813,0.8612641096115112,-0.10608839243650436,0.9975960850715637,0.33436232805252075,0.8727108836174011,-0.10213559120893478,0.9955828189849854,0.33391571044921875,0.8753740191459656,-0.10211171954870224,0.9932061433792114,0.33345240354537964,0.8772157430648804,-0.10216283798217773,0.9939248561859131,0.3345281481742859,0.8593647480010986,-0.049626175314188004,0.9966832399368286,0.3342931568622589,0.8806129097938538,-0.03200254961848259,0.9942275881767273,0.3461713194847107,0.8659173250198364,-0.09000413119792938,0.9967154264450073,0.34606292843818665,0.876611053943634,-0.08575057238340378,0.9949596524238586,0.36786502599716187,0.8320241570472717,-0.06415464729070663,0.9984146356582642,0.3563869893550873,0.9075002074241638,0.010828346014022827,0.9954731464385986,0.37699592113494873,0.8442391157150269,-0.20126856863498688,0.9451963305473328,0.3681214451789856,0.9259312152862549,-0.024824006482958794,0.19760863482952118,0.34451574087142944,0.8930647373199463,-0.28138336539268494,0.7955893278121948,0.365206241607666,0.895209789276123,-0.07371316105127335,0.09018238633871078,0.33377930521965027,0.8990471363067627,-0.3003983199596405,0.7506888508796692,0.36432451009750366,0.8877309560775757,-0.07448674738407135,0.09078560769557953,0.33380401134490967,0.8965501189231873,-0.2779344320297241,0.7389478087425232,0.3656792938709259,0.8862550854682922,-0.08591867238283157,0.09223444759845734,0.33882036805152893,0.8943433165550232,-0.27442437410354614,0.6802696585655212,0.36773404479026794,0.8883063793182373,-0.07917919009923935,0.09957603365182877,0.46539223194122314,0.8188990950584412,-0.03646117448806763,0.9998146891593933,0.4666438698768616,0.8746399879455566,0.03636676445603371,0.9996740818023682,0.5217161774635315,0.8824319839477539,-0.16830867528915405,0.983056366443634,0.5249616503715515,0.923605740070343,-0.11393846571445465,0.8736830353736877,0.5664311647415161,0.8502659797668457,-0.02366001531481743,0.9701684713363647,0.5759636759757996,0.873001217842102,0.012629186734557152,0.9012427926063538,0.568061888217926,0.8342414498329163,-0.0077459742315113544,0.9128936529159546,0.5804648995399475,0.853164792060852,0.023848881945014,0.8018905520439148,0.601086437702179,0.8496889472007751,-0.031362276524305344,0.9693059325218201,0.6092113256454468,0.8981459140777588,-0.019058575853705406,0.9008470177650452
sujin_fall_stay_down_01,2436,812,81.20447136563877,29.998348108584327,10,0.34069010615348816,0.872134804725647,-0.09838468581438065,0.9970192313194275,0.33414945006370544,0.8668235540390015,-0.0954800546169281,0.9967256188392639,0.33379441499710083,0.8642661571502686,-0.09550202637910843,0.9968355298042297,0.3335151970386505,0.8617354035377502,-0.09554943442344666,0.9975115656852722,0.33432039618492126,0.8731147646903992,-0.08956542611122131,0.9953553676605225,0.33389225602149963,0.8754050731658936,-0.08954738080501556,0.9928232431411743,0.33345624804496765,0.8772468566894531,-0.0895983874797821,0.9935452342033386,0.33452901244163513,0.8599233627319336,-0.05069596692919731,0.9965181946754456,0.3343517482280731,0.8796200156211853,-0.026392705738544464,0.9940025210380554,0.346131831407547,0.8659288287162781,-0.07966519147157669,0.9965453147888184,0.346064954996109,0.8765435814857483,-0.07272371649742126,0.9946414828300476,0.36787012219429016,0.83216792345047,-0.06471019238233566,0.9983528256416321,0.3567947745323181,0.9035252928733826,0.02594820223748684,0.994844913482666,0.37622350454330444,0.8442713022232056,-0.19273614883422852,0.944996178150177,0.36299511790275574,0.9224948883056641,0.03780505806207657,0.19634489715099335,0.34457746148109436,0.8950616717338562,-0.26717567443847656,0.791588544845581,0.3604702055454254,0.8916472792625427,0.050615131855010986,0.08716475963592529,0.33414995670318604,0.9044498801231384,-0.28477928042411804,0.7469803690910339,0.3596627414226532,0.8836955428123474,0.05658465996384621,0.08790457248687744,0.3338938057422638,0.8969558477401733,-0.2624925673007965,0.735332190990448,0.36112576723098755,0.8820205330848694,0.05793936923146248,0.08933477848768234,0.33883512020111084,0.8947641253471375,-0.25988709926605225,0.6762539744377136,0.36309048533439636,0.8847719430923462,0.05106094107031822,0.09652326256036758,0.4661005139350891,0.8188830614089966,-0.03963695839047432,0.9998186230659485,0.4677388370037079,0.8707724809646606,0.03960941731929779,0.9996722340583801,0.5085621476173401,0.8980789184570312,-0.1909651905298233,0.9827364683151245,0.5206713080406189,0.9135496616363525,-0.05857641622424126,0.8697475790977478,0.5669844150543213,0.8621463775634766,-0.10117622464895248,0.9712109565734863,0.5690822601318359,0.8648366928100586,0.053184542804956436,0.8974818587303162,0.5681795477867126,0.8406248688697815,-0.0901426449418068,0.9172521233558655,0.5693649649620056,0.8483927249908447,0.0640544667840004,0.80097496509552,0.6022980809211731,0.8748152256011963,-0.1179642602801323,0.9703645706176758,0.6050980091094971,0.8729817867279053,0.03597137704491615,0.8962717056274414
sujin_fall_stay_down_01,2439,813,81.3044768722467,29.998348108584327,10,0.3396874964237213,0.8744491934776306,-0.09446622431278229,0.9971982836723328,0.333474338054657,0.8672177791595459,-0.08830413967370987,0.9969050884246826,0.3332754969596863,0.8643538355827332,-0.08832470327615738,0.9969891309738159,0.3330943286418915,0.8616810441017151,-0.08836423605680466,0.9976423978805542,0.3329196572303772,0.8757312893867493,-0.0830531045794487,0.9956132173538208,0.33228448033332825,0.8795487880706787,-0.08305112272500992,0.9932194948196411,0.33150723576545715,0.8822542428970337,-0.08311040699481964,0.9939086437225342,0.3345319628715515,0.858308732509613,-0.032502368092536926,0.9966786503791809,0.3318343460559845,0.8840450644493103,-0.011253411881625652,0.9942934513092041,0.3458029329776764,0.8663662075996399,-0.07216798514127731,0.9967530369758606,0.3450150787830353,0.8801085352897644,-0.06639140099287033,0.994941771030426,0.3667384088039398,0.8317640423774719,-0.047070346772670746,0.9983076453208923,0.3546174168586731,0.9060145020484924,0.03254080191254616,0.995093584060669,0.37799835205078125,0.8433405756950378,-0.18741275370121002,0.9413332939147949,0.3738122582435608,0.9225125908851624,-0.010299759916961193,0.19575007259845734,0.344431608915329,0.8877570033073425,-0.2701888382434845,0.788975715637207,0.38175052404403687,0.9039652347564697,-0.07780179381370544,0.08983888477087021,0.3333618938922882,0.895155668258667,-0.2887296974658966,0.7449548244476318,0.38499289751052856,0.9042055606842041,-0.08442214131355286,0.09120751917362213,0.3326423466205597,0.8966947793960571,-0.267076313495636,0.7334017157554626,0.3851853609085083,0.9016587138175964,-0.08349749445915222,0.09304032474756241,0.338071346282959,0.8940032124519348,-0.26348188519477844,0.6758607029914856,0.38578417897224426,0.9014809131622314,-0.07985810190439224,0.10065335035324097,0.4656170904636383,0.8191507458686829,-0.03468642756342888,0.9998279809951782,0.4675559401512146,0.8738046288490295,0.03455779701471329,0.999691367149353,0.5101934671401978,0.8920382261276245,-0.19670256972312927,0.9829148650169373,0.5222128629684448,0.915434718132019,-0.10374757647514343,0.8760353922843933,0.5651143193244934,0.8543548583984375,-0.06793253868818283,0.9713134169578552,0.5694043636322021,0.8739259839057922,0.023673338815569878,0.900210976600647,0.5643834471702576,0.8373125791549683,-0.05173240229487419,0.9162096977233887,0.5741260051727295,0.8523648977279663,0.03638895973563194,0.8006260395050049,0.601108193397522,0.8537105917930603,-0.08242347091436386,0.970656156539917,0.6068704724311829,0.8747771978378296,-0.000531451019924134,0.8987841010093689
sujin_fall_stay_down_01,2442,814,81.40448237885462,29.998348108584327,10,0.3396807014942169,0.8765661716461182,-0.09530521184206009,0.9972694516181946,0.3334185481071472,0.8690147399902344,-0.09110522270202637,0.9969937801361084,0.3331972360610962,0.8662927746772766,-0.09112441539764404,0.9970788955688477,0.33297255635261536,0.863768994808197,-0.09116517007350922,0.997714638710022,0.33292195200920105,0.8767154216766357,-0.08534788340330124,0.9957385659217834,0.3323146402835846,0.8796049952507019,-0.08533710986375809,0.9933820962905884,0.3316076099872589,0.8827086687088013,-0.08539214730262756,0.9940217137336731,0.3343721628189087,0.8589245676994324,-0.049993846565485,0.9967442750930786,0.332145631313324,0.883847713470459,-0.015674268826842308,0.9944884181022644,0.3457527160644531,0.8689927458763123,-0.07476603984832764,0.9968392252922058,0.3450177311897278,0.8820256590843201,-0.06834133714437485,0.9950565695762634,0.3664727210998535,0.8316359519958496,-0.06601601094007492,0.9983173608779907,0.35478052496910095,0.9052151441574097,0.03185129538178444,0.9950546622276306,0.37672534584999084,0.8473185896873474,-0.19843290746212006,0.9409801363945007,0.36610129475593567,0.9216939806938171,0.0315067395567894,0.1911410242319107,0.3441833555698395,0.8921393752098083,-0.2712649703025818,0.7896051406860352,0.3678518533706665,0.8994973301887512,0.03175698220729828,0.08669113367795944,0.3334849774837494,0.9032456874847412,-0.29003652930259705,0.7464094758033752,0.36805403232574463,0.895651638507843,0.035955365747213364,0.08844798058271408,0.33268630504608154,0.8971341848373413,-0.26884838938713074,0.734717607498169,0.36905914545059204,0.8923192024230957,0.037082381546497345,0.09016082435846329,0.3380204439163208,0.8945101499557495,-0.2641740143299103,0.6769952178001404,0.37068289518356323,0.8937222957611084,0.03178141638636589,0.0978015661239624,0.46600598096847534,0.8191480040550232,-0.03658679872751236,0.9998351335525513,0.4676785171031952,0.8725900053977966,0.03650570288300514,0.999703586101532,0.51307612657547,0.8940415382385254,-0.17954617738723755,0.9825953841209412,0.52298504114151,0.9128193855285645,-0.08520104736089706,0.8808755874633789,0.5652049779891968,0.8570502400398254,-0.05640276521444321,0.970979630947113,0.5654491186141968,0.8666009306907654,0.05739882215857506,0.8930122256278992,0.5654897689819336,0.8409590721130371,-0.04142510145902634,0.916301429271698,0.5677399039268494,0.8494595289230347,0.07225871086120605,0.7908615469932556,0.6013052463531494,0.8616228103637695,-0.05786298215389252,0.969982922077179,0.6055934429168701,0.8666698932647705,0.05890783295035362,0.8904857039451599
sujin_fall_stay_down_01,2445,815,81.50448788546257,29.998348108584327,10,0.33965006470680237,0.8780559301376343,-0.10875348001718521,0.9973763823509216,0.3334328830242157,0.8703492283821106,-0.1067129522562027,0.9970914125442505,0.3332177400588989,0.867590606212616,-0.10673066973686218,0.9971615076065063,0.3329917788505554,0.8650427460670471,-0.10677628219127655,0.9977884292602539,0.33294692635536194,0.8776738047599792,-0.0983005091547966,0.9958722591400146,0.33229413628578186,0.8807816505432129,-0.0982905775308609,0.993584930896759,0.3316001296043396,0.8831863403320312,-0.09834083914756775,0.994210958480835,0.3343714773654938,0.8596190810203552,-0.0641086995601654,0.9968203902244568,0.33220961689949036,0.8837361335754395,-0.026125045493245125,0.994631826877594,0.3457428812980652,0.8705959916114807,-0.08992645144462585,0.9969514608383179,0.3448472321033478,0.8829243779182434,-0.07982528954744339,0.9952269792556763,0.3669767677783966,0.831359326839447,-0.07595355808734894,0.998327374458313,0.3548218309879303,0.9055865406990051,0.029846319928765297,0.9952738285064697,0.3800003230571747,0.8434372544288635,-0.2109605371952057,0.941365122795105,0.37773483991622925,0.9216052293777466,0.007818717509508133,0.18740826845169067,0.34510210156440735,0.8920267224311829,-0.2917526364326477,0.7937734723091125,0.38221126794815063,0.902374804019928,-0.045428793877363205,0.08651997894048691,0.3348589837551117,0.9031491875648499,-0.31266912817955017,0.7510120868682861,0.3836258351802826,0.901073157787323,-0.049123335629701614,0.08848907053470612,0.33427634835243225,0.8955588936805725,-0.29090437293052673,0.7392193078994751,0.3836134374141693,0.8971536159515381,-0.04950376972556114,0.09018490463495255,0.33875271677970886,0.8932040333747864,-0.28512170910835266,0.6810782551765442,0.3845180869102478,0.8975173830986023,-0.04764615744352341,0.09794585406780243,0.4652950167655945,0.8201466798782349,-0.03912527486681938,0.9998372197151184,0.4667181074619293,0.8741394877433777,0.03905807062983513,0.9997129440307617,0.516631007194519,0.8930787444114685,-0.18061406910419464,0.9830055832862854,0.5228305459022522,0.9179562330245972,-0.08868612349033356,0.8858644366264343,0.5645102858543396,0.853165864944458,-0.047552887350320816,0.9715678691864014,0.5692000985145569,0.8759856224060059,0.024131422862410545,0.8973133563995361,0.5636258721351624,0.8374678492546082,-0.03258020430803299,0.9163647890090942,0.5776509642601013,0.8530280590057373,0.03477661311626434,0.7957085967063904,0.6012298464775085,0.8553422689437866,-0.05573044717311859,0.9704625606536865,0.6056203842163086,0.8912165760993958,0.002343426924198866,0.8949497938156128
sujin_fall_stay_down_01,2448,816,81.6044933920705,29.998348108584327,10,0.33746138215065,0.8806259036064148,-0.12095673382282257,0.9975480437278748,0.3315635025501251,0.8714844584465027,-0.11864396184682846,0.997273862361908,0.3315342664718628,0.868117094039917,-0.11866067349910736,0.9973265528678894,0.33144792914390564,0.8653504252433777,-0.11870597302913666,0.9979232549667358,0.3304624855518341,0.879986584186554,-0.10889624059200287,0.9961249828338623,0.3300347328186035,0.8822537064552307,-0.10888901352882385,0.9939745664596558,0.3293531537055969,0.8845287561416626,-0.10892940312623978,0.9945735931396484,0.3335922658443451,0.8596077561378479,-0.07383356988430023,0.9970051646232605,0.3313223719596863,0.8843034505844116,-0.030979426577687263,0.99494469165802,0.3449406027793884,0.8714196681976318,-0.101904958486557,0.9971584677696228,0.3436887562274933,0.8841004967689514,-0.0899519994854927,0.9955154657363892,0.3672856092453003,0.831169068813324,-0.08449358493089676,0.9983770251274109,0.3548748195171356,0.9056800603866577,0.025304127484560013,0.9955230355262756,0.3782212436199188,0.843352198600769,-0.22289183735847473,0.9431538581848145,0.3832502067089081,0.9175968766212463,-0.021316759288311005,0.18689095973968506,0.3443697392940521,0.892099142074585,-0.30290600657463074,0.7951142191886902,0.39175593852996826,0.9019977450370789,-0.10718879848718643,0.08783093094825745,0.3344293534755707,0.9000751972198486,-0.3260495066642761,0.7507655620574951,0.3942400813102722,0.9004678726196289,-0.11557208001613617,0.09048640727996826,0.3335384428501129,0.8948839902877808,-0.30343520641326904,0.7393355369567871,0.39359214901924133,0.8968938589096069,-0.11729608476161957,0.09240136295557022,0.3383800685405731,0.8924860954284668,-0.2964029610157013,0.680871307849884,0.39394646883010864,0.8972597122192383,-0.11073079705238342,0.0997767448425293,0.46529728174209595,0.8201629519462585,-0.04246005043387413,0.9998454451560974,0.4666307270526886,0.8742920160293579,0.04236079379916191,0.9997277855873108,0.509524405002594,0.894436240196228,-0.21069397032260895,0.9831489324569702,0.5175154209136963,0.9159355163574219,-0.08865083754062653,0.8877953290939331,0.5641156435012817,0.8529833555221558,-0.06904336810112,0.9718713164329529,0.5727139115333557,0.875220775604248,0.03455414995551109,0.8988374471664429,0.5648000836372375,0.8374120593070984,-0.05362885445356369,0.9174382090568542,0.5778692960739136,0.8544050455093384,0.04624239727854729,0.7988265752792358,0.602301836013794,0.8539355397224426,-0.08308310061693192,0.9708369374275208,0.6051306128501892,0.8893740773200989,0.005801452323794365,0.8970819115638733
sujin_fall_stay_down_01,2451,817,81.70449889867842,29.998348108584327,10,0.33762961626052856,0.8799799680709839,-0.08579875528812408,0.9976061582565308,0.331599622964859,0.8714495897293091,-0.0860339030623436,0.9973570704460144,0.33155402541160583,0.8681161999702454,-0.08604871481657028,0.9974046349525452,0.33144649863243103,0.8653515577316284,-0.08608744293451309,0.9979889988899231,0.3306899964809418,0.8794766068458557,-0.07679196447134018,0.9962445497512817,0.33045530319213867,0.8812404274940491,-0.07678698003292084,0.9941223859786987,0.33001232147216797,0.8840670585632324,-0.07684069126844406,0.9947031736373901,0.33355072140693665,0.859533965587616,-0.055274009704589844,0.9970327615737915,0.3318825364112854,0.8818379640579224,-0.014667422510683537,0.9950181245803833,0.3449277877807617,0.8713416457176208,-0.07163127511739731,0.9971747398376465,0.3439837098121643,0.8825917840003967,-0.060355499386787415,0.9955222010612488,0.36705368757247925,0.8311512470245361,-0.07367699593305588,0.9983755350112915,0.3557533621788025,0.9027501940727234,0.039352960884571075,0.9953007698059082,0.37668341398239136,0.848382830619812,-0.1982525736093521,0.9433415532112122,0.3761998414993286,0.9156346321105957,0.05285866558551788,0.17692027986049652,0.34469902515411377,0.8893548250198364,-0.2679913640022278,0.7996909618377686,0.3771257996559143,0.8974301815032959,0.04756103456020355,0.08380156755447388,0.3338710069656372,0.8982939124107361,-0.2859959006309509,0.7574481964111328,0.37746474146842957,0.8942744731903076,0.05208347737789154,0.08722933381795883,0.3333517611026764,0.894866406917572,-0.2653582692146301,0.7461115121841431,0.3775252401828766,0.8889895081520081,0.0513622909784317,0.08908902853727341,0.33811765909194946,0.8924809098243713,-0.26119592785835266,0.6879740357398987,0.37866389751434326,0.8903447389602661,0.04678655415773392,0.09647990763187408,0.4656321704387665,0.8196069598197937,-0.043364524841308594,0.999852180480957,0.4671863317489624,0.8722069263458252,0.04330054298043251,0.9997311234474182,0.5096122026443481,0.896030843257904,-0.1953083723783493,0.9830787777900696,0.5236635208129883,0.9162260890007019,-0.04013240337371826,0.8835721015930176,0.5650197267532349,0.855474054813385,-0.07954218983650208,0.9721605181694031,0.5709885954856873,0.8731793761253357,0.08982519805431366,0.8903195858001709,0.5656207203865051,0.8377403020858765,-0.06630834192037582,0.9184024930000305,0.5719264149665833,0.8545082211494446,0.1028408482670784,0.7893171310424805,0.60223388671875,0.8626320362091064,-0.08586906641721725,0.9712278842926025,0.6050791144371033,0.8810507655143738,0.08593544363975525,0.8895685076713562
sujin_fall_stay_down_01,2454,818,81.80450440528635,29.998348108584327,10,0.34056147933006287,0.8744037747383118,-0.10255519300699234,0.9977442622184753,0.3338812589645386,0.8683834671974182,-0.0982641875743866,0.99750155210495,0.33355018496513367,0.8655323386192322,-0.09826670587062836,0.9975375533103943,0.33316558599472046,0.862967848777771,-0.09830593317747116,0.9980911612510681,0.33373695611953735,0.8758623003959656,-0.09280619025230408,0.9964555501937866,0.3334673345088959,0.8777885437011719,-0.092801533639431,0.9944650530815125,0.33258774876594543,0.8811657428741455,-0.09285872429609299,0.9950091242790222,0.3340323567390442,0.8589762449264526,-0.05408496409654617,0.9972057342529297,0.3335247337818146,0.8809559941291809,-0.024316126480698586,0.9953305721282959,0.34677401185035706,0.8672509789466858,-0.08069400489330292,0.9973590970039368,0.34632015228271484,0.878930926322937,-0.07464580237865448,0.9957925081253052,0.3670490086078644,0.8287419676780701,-0.06895095854997635,0.9984140992164612,0.3555024266242981,0.9043571949005127,0.016036076471209526,0.9956177473068237,0.37713876366615295,0.8405629396438599,-0.20892049372196198,0.9421235918998718,0.3721718490123749,0.9210845828056335,-0.057980336248874664,0.19098523259162903,0.34503063559532166,0.8953354358673096,-0.2842947244644165,0.7949591875076294,0.37487781047821045,0.8980165123939514,-0.13569119572639465,0.08938571065664291,0.33491241931915283,0.9042110443115234,-0.3031306862831116,0.7511932849884033,0.37538689374923706,0.894616425037384,-0.14371900260448456,0.09170148521661758,0.3345731198787689,0.8984331488609314,-0.27650442719459534,0.7396858930587769,0.37592819333076477,0.8905689120292664,-0.13849420845508575,0.09354139119386673,0.3392643928527832,0.8956848382949829,-0.27578914165496826,0.6819047331809998,0.3775060772895813,0.8917461037635803,-0.13634029030799866,0.10090529173612595,0.46562477946281433,0.8195681571960449,-0.03518706560134888,0.999859094619751,0.46714431047439575,0.8739932179450989,0.03504672273993492,0.9997478127479553,0.5122462511062622,0.8886896371841431,-0.20403781533241272,0.9830042719841003,0.5267564058303833,0.9176005125045776,-0.1129954606294632,0.889104425907135,0.5650104284286499,0.855941116809845,-0.07335563004016876,0.9716152548789978,0.5698630213737488,0.8730618357658386,0.02691090665757656,0.8897764086723328,0.5649125576019287,0.8391944766044617,-0.05680441856384277,0.9166356325149536,0.5729354023933411,0.8533786535263062,0.04149271175265312,0.7856529951095581,0.6017278432846069,0.8581509590148926,-0.07980040460824966,0.9707844257354736,0.6043774485588074,0.8819328546524048,0.017855849117040634,0.8892039656639099
sujin_fall_stay_down_01,2457,819,81.90450991189428,29.998348108584327,10,0.3405085802078247,0.8745242357254028,-0.1037973016500473,0.9978823065757751,0.3338550329208374,0.8684278726577759,-0.09855750948190689,0.9976267218589783,0.3335164487361908,0.8655604124069214,-0.09856326878070831,0.9976466298103333,0.3331311047077179,0.8630543947219849,-0.09860027581453323,0.9981691241264343,0.33371639251708984,0.875888466835022,-0.09310711175203323,0.9966405034065247,0.3334442377090454,0.8779441714286804,-0.0931084156036377,0.9947852492332458,0.33241981267929077,0.8811776638031006,-0.09317646920681,0.9953063130378723,0.3339792490005493,0.859287679195404,-0.042380865663290024,0.9972963929176331,0.3335108160972595,0.8809606432914734,-0.0208707507699728,0.995609700679779,0.34670722484588623,0.8673455715179443,-0.08101597428321838,0.9975242614746094,0.3460318148136139,0.8789945840835571,-0.0747750848531723,0.9960433840751648,0.367725670337677,0.8287445306777954,-0.04578454792499542,0.9984229803085327,0.35515543818473816,0.9097725749015808,0.019190313294529915,0.995935320854187,0.3774711787700653,0.8358762860298157,-0.1769905686378479,0.9370495676994324,0.3802587687969208,0.922272264957428,-0.031515464186668396,0.20370079576969147,0.34685274958610535,0.8909526467323303,-0.2615315318107605,0.7820925712585449,0.3943839967250824,0.8990482091903687,-0.09727127850055695,0.09598153829574585,0.3384760618209839,0.8973070383071899,-0.28111913800239563,0.73582524061203,0.3985289931297302,0.8966003656387329,-0.10443759709596634,0.09757114946842194,0.3366422653198242,0.8946697115898132,-0.2582925856113434,0.7243966460227966,0.3985292613506317,0.8934113383293152,-0.10437191277742386,0.09978395700454712,0.34086111187934875,0.8918190002441406,-0.25475698709487915,0.6679708361625671,0.3986239433288574,0.8941110372543335,-0.09920508414506912,0.10698734223842621,0.4657476842403412,0.8195966482162476,-0.03421802446246147,0.9998671412467957,0.46714454889297485,0.8771812915802002,0.03404879942536354,0.999765932559967,0.5102444291114807,0.8902708292007446,-0.20198729634284973,0.9828090667724609,0.5306290984153748,0.9207096695899963,-0.12473737448453903,0.8954665660858154,0.5649515390396118,0.8543161749839783,-0.04603108391165733,0.9706403613090515,0.5715969204902649,0.8700811266899109,0.032440025359392166,0.888772189617157,0.5649273991584778,0.8381701707839966,-0.028159527108073235,0.9147233963012695,0.5730066895484924,0.8528901934623718,0.048297882080078125,0.782585620880127,0.6013431549072266,0.8516331911087036,-0.05015302076935768,0.9701419472694397,0.6043727993965149,0.8746753931045532,0.02461588941514492,0.8891509175300598
