sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_16,219,73,7.3,30.0,10,0.403921514749527,0.8961881399154663,0.09474410861730576,0.989669680595398,0.40474849939346313,0.8887952566146851,0.09471388161182404,0.9963572025299072,0.40522292256355286,0.8862513899803162,0.09467590600252151,0.9973329901695251,0.406373530626297,0.8848212957382202,0.09455246478319168,0.9965118169784546,0.3997246026992798,0.8893893957138062,0.10691005736589432,0.9931374788284302,0.3991030752658844,0.8897256851196289,0.10699711740016937,0.9935746788978577,0.3985578119754791,0.890479326248169,0.10685012489557266,0.9912299513816833,0.4096295237541199,0.8748953342437744,0.08088476210832596,0.9977731704711914,0.4058988392353058,0.8928931951522827,0.13594534993171692,0.9968218803405762,0.4106784462928772,0.8928386569023132,0.08650823682546616,0.9969047904014587,0.4082825481891632,0.8924261331558228,0.10242689400911331,0.9960060715675354,0.4682052433490753,0.8518228530883789,0.055744271725416183,0.9990811944007874,0.4010462164878845,0.8633487820625305,0.1167759969830513,0.996635913848877,0.4562240540981293,0.8898618817329407,0.058294881135225296,0.6136400699615479,0.3696574568748474,0.8747665286064148,0.12243287265300751,0.12697401642799377,0.43387332558631897,0.8840855956077576,0.09388912469148636,0.48517343401908875,0.39011573791503906,0.8795196413993835,0.0929698795080185,0.0836491659283638,0.43015965819358826,0.8894768953323364,0.09009969234466553,0.4927108585834503,0.39400312304496765,0.8814666867256165,0.09551211446523666,0.1132255271077156,0.42423704266548157,0.8733195066452026,0.09477698802947998,0.49619850516319275,0.3986506164073944,0.8684853315353394,0.09578556567430496,0.11976488679647446,0.4250877797603607,0.8711063265800476,0.09787581115961075,0.45896169543266296,0.4004219174385071,0.8675445318222046,0.09299886971712112,0.13517950475215912,0.47664234042167664,0.8319080471992493,-0.013063247315585613,0.9998912215232849,0.4274025559425354,0.8521625995635986,0.012907960452139378,0.9996415376663208,0.5184533596038818,0.810373067855835,-0.08432085067033768,0.8203118443489075,0.3409498631954193,0.884269654750824,-0.0560215525329113,0.7162488102912903,0.6099568009376526,0.861603319644928,-0.26668378710746765,0.900682806968689,0.3094359040260315,0.9174272418022156,-0.18569083511829376,0.6256197690963745,0.6211104989051819,0.8771775364875793,-0.28353166580200195,0.8896076679229736,0.31309011578559875,0.9350483417510986,-0.19574403762817383,0.7381593585014343,0.647818386554718,0.8450534343719482,-0.30722758173942566,0.8822031021118164,0.28174060583114624,0.9273263216018677,-0.20619834959506989,0.6269475817680359
sujin_fall_normal_16,222,74,7.4,30.0,10,0.4035726487636566,0.8961743116378784,-0.27724072337150574,0.9902073740959167,0.40319570899009705,0.8836859464645386,-0.2967695891857147,0.9965354800224304,0.403082937002182,0.8815163373947144,-0.29673898220062256,0.9974870085716248,0.4032208025455475,0.8799026012420654,-0.2968522012233734,0.9966113567352295,0.3984634280204773,0.8888235092163086,-0.2860279083251953,0.9934028387069702,0.39760199189186096,0.8894408345222473,-0.2860199809074402,0.9938521981239319,0.39667218923568726,0.8903896808624268,-0.28606393933296204,0.9912252426147461,0.4070959985256195,0.8711457848548889,-0.3144442141056061,0.99793541431427,0.3938213884830475,0.8922916650772095,-0.26677578687667847,0.9968727827072144,0.4102560579776764,0.8928256034851074,-0.27670803666114807,0.9970703721046448,0.40818172693252563,0.8932853937149048,-0.2629958987236023,0.9960897564888,0.46667060256004333,0.8504364490509033,-0.24320250749588013,0.9991334080696106,0.39145976305007935,0.8741312026977539,-0.1974225789308548,0.9966815114021301,0.47703391313552856,0.876465380191803,-0.17156019806861877,0.6207261085510254,0.37329572439193726,0.8831077218055725,-0.08490161597728729,0.12364180386066437,0.4479992687702179,0.9067109823226929,-0.11565499752759933,0.4974622130393982,0.39799949526786804,0.8798722624778748,-0.021422037854790688,0.08084163814783096,0.4448586404323578,0.9274405241012573,-0.12024988234043121,0.5036338567733765,0.40585649013519287,0.882093608379364,-0.022275637835264206,0.11200916022062302,0.4325723946094513,0.9125241637229919,-0.1250123530626297,0.507041335105896,0.4089299738407135,0.869065523147583,-0.019200725480914116,0.11881070584058762,0.43400484323501587,0.9045569896697998,-0.11308801174163818,0.4706653654575348,0.4081874191761017,0.8680354952812195,-0.02098064310848713,0.13461609184741974,0.4618755578994751,0.829380452632904,-0.013783748261630535,0.9999001026153564,0.41220465302467346,0.852085292339325,0.013633152469992638,0.9996649026870728,0.518245279788971,0.8046379685401917,-0.07859984040260315,0.830307126045227,0.3283492922782898,0.8985806107521057,0.040880072861909866,0.7254367470741272,0.606520414352417,0.8711701035499573,-0.12073847651481628,0.9086171984672546,0.2845805883407593,0.9295388460159302,0.06233422830700874,0.6416515707969666,0.613875150680542,0.8908358812332153,-0.12279607355594635,0.8983047008514404,0.2813462018966675,0.9391412138938904,0.06687614321708679,0.7508233785629272,0.6506465077400208,0.8657012581825256,-0.16324660181999207,0.89078688621521,0.2555128335952759,0.9675827622413635,0.06561112403869629,0.6361289620399475
sujin_fall_normal_16,225,75,7.5,30.0,10,0.40527644753456116,0.9002439379692078,-0.2097531408071518,0.9911130666732788,0.40315622091293335,0.8895223736763,-0.22640253603458405,0.9968519806861877,0.403129905462265,0.888150691986084,-0.22633858025074005,0.9977145791053772,0.4048094153404236,0.885511577129364,-0.22661402821540833,0.9968975782394409,0.4001654088497162,0.8918458223342896,-0.21480298042297363,0.9940042495727539,0.3979516625404358,0.8935632705688477,-0.21478478610515594,0.9944168329238892,0.39724650979042053,0.8943740129470825,-0.21475936472415924,0.9920021295547485,0.4210290014743805,0.9040014147758484,-0.24406656622886658,0.9981288313865662,0.3939008116722107,0.893548309803009,-0.19299234449863434,0.9971606135368347,0.4109451472759247,0.8928718566894531,-0.20977230370044708,0.997345507144928,0.40803763270378113,0.8950068354606628,-0.19517798721790314,0.9964575171470642,0.46505722403526306,0.8608027696609497,-0.19360360503196716,0.9992085695266724,0.3988927900791168,0.88302081823349,-0.14573946595191956,0.9969940185546875,0.45921590924263,0.8848315477371216,-0.15610238909721375,0.6348000168800354,0.40073758363723755,0.8967655897140503,-0.10207781940698624,0.12348565459251404,0.43426889181137085,0.9064603447914124,-0.12901219725608826,0.5112393498420715,0.43112170696258545,0.9166768193244934,-0.12327268719673157,0.07816176116466522,0.4301362931728363,0.9223175048828125,-0.1396891474723816,0.5195927619934082,0.43931737542152405,0.9270864129066467,-0.1270589977502823,0.1091647818684578,0.4217381775379181,0.9070178866386414,-0.1396128088235855,0.523009181022644,0.44250306487083435,0.9133714437484741,-0.12654408812522888,0.11548060178756714,0.4232423007488251,0.9020012021064758,-0.12630948424339294,0.4861864149570465,0.4427899122238159,0.9079721570014954,-0.12298181653022766,0.13185790181159973,0.4681859612464905,0.8398333191871643,-0.01388760469853878,0.9999092221260071,0.42066583037376404,0.8636112809181213,0.013731165789067745,0.9996960163116455,0.5212720632553101,0.8126804828643799,-0.06486977636814117,0.8458620309829712,0.3310776650905609,0.8994960188865662,0.024683212861418724,0.7505894899368286,0.607191801071167,0.8717843294143677,-0.12978102266788483,0.9172268509864807,0.28574466705322266,0.9340313076972961,-0.05288449302315712,0.6744809746742249,0.6146780252456665,0.8927656412124634,-0.13716690242290497,0.9079405069351196,0.28384092450141907,0.9369112253189087,-0.058378491550683975,0.7742495536804199,0.6478320956230164,0.8643777370452881,-0.1740376055240631,0.9006651639938354,0.25546780228614807,0.9655934572219849,-0.059811998158693314,0.6674630641937256
sujin_fall_normal_16,228,76,7.6,30.0,10,0.4033041298389435,0.9001238346099854,-0.2583520710468292,0.9915859699249268,0.4000680148601532,0.8911107778549194,-0.275293231010437,0.9970402121543884,0.4028104245662689,0.8880831003189087,-0.27532294392585754,0.9978541135787964,0.4036720097064972,0.8859005570411682,-0.2754649519920349,0.9971055388450623,0.39818423986434937,0.8929623365402222,-0.26537245512008667,0.9943506717681885,0.3935283422470093,0.8963751196861267,-0.26540935039520264,0.9946950674057007,0.3924480676651001,0.8971804976463318,-0.26548680663108826,0.9925115704536438,0.4097972512245178,0.8934813141822815,-0.2860722839832306,0.9982725977897644,0.39185965061187744,0.8941901326179504,-0.24413377046585083,0.9973340034484863,0.4097985327243805,0.8934714198112488,-0.25500619411468506,0.9975069165229797,0.4051239788532257,0.8978606462478638,-0.24279150366783142,0.996656596660614,0.45894330739974976,0.8593544960021973,-0.21522937715053558,0.9991678595542908,0.38588693737983704,0.8832381963729858,-0.19737251102924347,0.997094452381134,0.46975260972976685,0.8939542770385742,-0.19129078090190887,0.631576657295227,0.36705827713012695,0.8954548835754395,-0.10049224644899368,0.12511040270328522,0.431650847196579,0.9105263948440552,-0.1784103661775589,0.5287871360778809,0.38863247632980347,0.9098568558692932,-0.05325766280293465,0.08257521688938141,0.41722121834754944,0.9102081060409546,-0.1881493180990219,0.5350268483161926,0.39268386363983154,0.9183064699172974,-0.04974396154284477,0.11544699966907501,0.4128417670726776,0.8977953791618347,-0.18643265962600708,0.537619948387146,0.39768272638320923,0.9040042161941528,-0.05554836615920067,0.12356323003768921,0.41675087809562683,0.901804506778717,-0.17477458715438843,0.5008536577224731,0.39915814995765686,0.9003955125808716,-0.05346369370818138,0.14229628443717957,0.4609214663505554,0.8126113414764404,-0.0011556866811588407,0.9998970627784729,0.41885000467300415,0.8534671068191528,0.00130075856577605,0.9996960759162903,0.5047862529754639,0.8041072487831116,-0.07185689359903336,0.8377445936203003,0.41808080673217773,0.8323899507522583,-0.10488691180944443,0.7516205906867981,0.5567066073417664,0.8713560700416565,-0.13483940064907074,0.9127606749534607,0.5236483812332153,0.8444711565971375,-0.10673210769891739,0.666397213935852,0.5638563632965088,0.8893764019012451,-0.14060957729816437,0.9040557742118835,0.5354574918746948,0.8415415287017822,-0.10238643735647202,0.7729257941246033,0.5764042735099792,0.8700975775718689,-0.1892714947462082,0.8922016024589539,0.5623176097869873,0.8395324945449829,-0.13323821127414703,0.6621583700180054
sujin_fall_normal_16,231,77,7.7,30.0,10,0.40335512161254883,0.9008479118347168,-0.1664000004529953,0.9922991991043091,0.4001151919364929,0.896198034286499,-0.1830255389213562,0.9972821474075317,0.4019664227962494,0.8955525159835815,-0.18301646411418915,0.9980300068855286,0.403671532869339,0.8932158350944519,-0.1830424666404724,0.9973099231719971,0.3984551727771759,0.8926488757133484,-0.16885429620742798,0.9948060512542725,0.39640289545059204,0.8943966627120972,-0.1688324362039566,0.995136022567749,0.39584022760391235,0.8952082991600037,-0.1689867377281189,0.9930785894393921,0.40853351354599,0.8912377953529358,-0.22098620235919952,0.9984068274497986,0.39440038800239563,0.8931567668914795,-0.15928171575069427,0.9975308179855347,0.4097532033920288,0.8935028910636902,-0.1783480942249298,0.9977010488510132,0.40881961584091187,0.9153130650520325,-0.16032646596431732,0.9969244003295898,0.4591822922229767,0.8633705377578735,-0.21386677026748657,0.9992139935493469,0.4088951647281647,0.8765195608139038,-0.12457682192325592,0.9973280429840088,0.4519292116165161,0.9008175730705261,-0.1834566444158554,0.6397810578346252,0.40874290466308594,0.8987585306167603,-0.0754677802324295,0.12788766622543335,0.42609068751335144,0.8988206386566162,-0.12436337769031525,0.5450108647346497,0.43025287985801697,0.9147308468818665,-0.052180442959070206,0.0809917077422142,0.4191382825374603,0.9019507169723511,-0.13206039369106293,0.5534559488296509,0.43610766530036926,0.9230080842971802,-0.047653842717409134,0.1137901023030281,0.4135001003742218,0.8860209584236145,-0.1314433366060257,0.5560140013694763,0.43958860635757446,0.9100102186203003,-0.0508464090526104,0.12110105156898499,0.41590508818626404,0.8851212859153748,-0.12201862782239914,0.5193296670913696,0.44009822607040405,0.9052507281303406,-0.052612658590078354,0.14025339484214783,0.47341105341911316,0.834688127040863,-0.012292361818253994,0.9999055862426758,0.43258002400398254,0.8570907115936279,0.012299400754272938,0.9997220635414124,0.5233541131019592,0.823016881942749,-0.0729161724448204,0.8529050946235657,0.36117660999298096,0.882238507270813,-0.024791186675429344,0.7745281457901001,0.5961681604385376,0.873507022857666,-0.15267661213874817,0.9210512042045593,0.3273178040981293,0.9147658348083496,-0.08660389482975006,0.6965441107749939,0.6042556762695312,0.8905906081199646,-0.15909700095653534,0.913051962852478,0.3290254771709442,0.9264113903045654,-0.09051086008548737,0.7934302091598511,0.6310179829597473,0.8684201240539551,-0.18988566100597382,0.9020305871963501,0.30521360039711,0.9321249723434448,-0.10357251018285751,0.690486490726471
sujin_fall_normal_16,234,78,7.8,30.0,10,0.4061163067817688,0.8977749347686768,-0.2221333235502243,0.9916635155677795,0.4016319215297699,0.8924610018730164,-0.2355758249759674,0.9971964955329895,0.402525395154953,0.8915678262710571,-0.23561330139636993,0.9980043768882751,0.4046363830566406,0.8878106474876404,-0.23576712608337402,0.9973083734512329,0.39850887656211853,0.8930134773254395,-0.22340860962867737,0.9946533441543579,0.396711140871048,0.8944876790046692,-0.22345410287380219,0.9949566125869751,0.3958533704280853,0.8954564332962036,-0.22353455424308777,0.9931111931800842,0.40681394934654236,0.8774572610855103,-0.23835378885269165,0.998466968536377,0.39297524094581604,0.8941491842269897,-0.18501433730125427,0.9975969195365906,0.4122210144996643,0.8923672437667847,-0.2175096869468689,0.997529149055481,0.40890491008758545,0.9043490886688232,-0.202196404337883,0.9967153668403625,0.46983781456947327,0.8624207973480225,-0.18930087983608246,0.9991101026535034,0.39280930161476135,0.877586841583252,-0.1504836529493332,0.9974588751792908,0.4855627119541168,0.9037522673606873,-0.18537427484989166,0.6087661385536194,0.36090680956840515,0.8951083421707153,-0.07572577148675919,0.12523603439331055,0.4511447250843048,0.9294516444206238,-0.17746907472610474,0.5225786566734314,0.40451157093048096,0.9068194627761841,-0.02453388087451458,0.07615716010332108,0.4454740583896637,0.9437380433082581,-0.19025354087352753,0.530020534992218,0.4125819802284241,0.9102509617805481,-0.01720273867249489,0.10729844123125076,0.4352301359176636,0.9248254895210266,-0.18224045634269714,0.5308259129524231,0.40806639194488525,0.8950645327568054,-0.02057746984064579,0.11443914473056793,0.43732884526252747,0.9202185869216919,-0.1726192831993103,0.4943152070045471,0.41758981347084045,0.900238037109375,-0.02407490462064743,0.1333111971616745,0.47458580136299133,0.820110559463501,-0.0027589001692831516,0.9998686909675598,0.434891015291214,0.8562942743301392,0.002857625251635909,0.9997144341468811,0.5031989216804504,0.7962839007377625,-0.11981221288442612,0.8329780697822571,0.440722793340683,0.839916467666626,-0.1634296476840973,0.7795549035072327,0.5669383406639099,0.8635010719299316,-0.21839682757854462,0.911182701587677,0.5668432116508484,0.8511529564857483,-0.20318827033042908,0.69269859790802,0.5776455998420715,0.881868302822113,-0.22741931676864624,0.9037802219390869,0.5807135701179504,0.8447101712226868,-0.20268407464027405,0.7914548516273499,0.582300066947937,0.8590773344039917,-0.30341291427612305,0.8897503614425659,0.6118567585945129,0.8458182215690613,-0.256706565618515,0.6883103847503662
sujin_fall_normal_16,237,79,7.9,30.0,10,0.40607813000679016,0.9143211245536804,-0.2208004593849182,0.9884160161018372,0.4018654525279999,0.8916499614715576,-0.23327811062335968,0.9957826137542725,0.4025755822658539,0.8905819058418274,-0.2333211749792099,0.9972735047340393,0.4041549265384674,0.8876326680183411,-0.23343773186206818,0.99608314037323,0.3984967768192291,0.893088161945343,-0.2222280651330948,0.9917105436325073,0.39672908186912537,0.8933463096618652,-0.22224387526512146,0.9928103089332581,0.39585646986961365,0.8937143683433533,-0.22236084938049316,0.9898155331611633,0.4068489670753479,0.8716652989387512,-0.23935624957084656,0.9977195858955383,0.39330461621284485,0.892916202545166,-0.19211752712726593,0.9960604906082153,0.41466793417930603,0.8918349146842957,-0.2184741497039795,0.9953941106796265,0.4088647961616516,0.9110987782478333,-0.20472945272922516,0.9935370087623596,0.4693072438240051,0.8506360054016113,-0.18795523047447205,0.9988180994987488,0.3965948522090912,0.8781927227973938,-0.15065854787826538,0.9964724183082581,0.48757266998291016,0.9022752642631531,-0.18370109796524048,0.5831568837165833,0.3930986225605011,0.9055702090263367,-0.0857229009270668,0.11783631145954132,0.4521002471446991,0.9175464510917664,-0.16964061558246613,0.5039699077606201,0.42145663499832153,0.9091845750808716,-0.044519662857055664,0.07167522609233856,0.4457760155200958,0.927788496017456,-0.17746448516845703,0.512456476688385,0.42944079637527466,0.9105099439620972,-0.032071445137262344,0.10177108645439148,0.4366195499897003,0.9108769297599792,-0.16893808543682098,0.5122033357620239,0.4291689097881317,0.8992571830749512,-0.03533788397908211,0.10869999974966049,0.4383399188518524,0.907731831073761,-0.16344000399112701,0.47584351897239685,0.4298175573348999,0.9010254740715027,-0.04282394424080849,0.12695220112800598,0.4743685722351074,0.8205855488777161,-0.007597053423523903,0.9998626708984375,0.43406030535697937,0.8561501502990723,0.007655849680304527,0.9996873736381531,0.5150819420814514,0.8230373859405518,-0.1047934740781784,0.825976550579071,0.4227660894393921,0.8499783873558044,-0.1255413293838501,0.7742555737495422,0.5946258902549744,0.8744664788246155,-0.19537797570228577,0.912426233291626,0.5511821508407593,0.8588132262229919,-0.18282799422740936,0.6752591133117676,0.6057501435279846,0.8900671601295471,-0.2038540542125702,0.9043972492218018,0.5225579738616943,0.8547841906547546,-0.18442568182945251,0.7798312306404114,0.6198055744171143,0.8685532808303833,-0.2656015455722809,0.8903915882110596,0.5401147603988647,0.857466459274292,-0.22103820741176605,0.6783802509307861
sujin_fall_normal_16,240,80,8.0,30.0,10,0.40414416790008545,0.9060352444648743,-0.26164624094963074,0.9867830276489258,0.40060552954673767,0.889365017414093,-0.27970120310783386,0.9952903389930725,0.40091049671173096,0.8873001933097839,-0.27971187233924866,0.997058629989624,0.40132632851600647,0.8843697905540466,-0.27983957529067993,0.9956777691841125,0.39706316590309143,0.8930928707122803,-0.2676360309123993,0.9899653792381287,0.3958028256893158,0.8933972120285034,-0.2676548957824707,0.9914150834083557,0.394776314496994,0.893802285194397,-0.2677241563796997,0.9872455596923828,0.40448129177093506,0.8701972961425781,-0.29976239800453186,0.9975752830505371,0.3923472762107849,0.8929017186164856,-0.247895285487175,0.9952484965324402,0.4144708812236786,0.891799807548523,-0.2627393305301666,0.9945923089981079,0.40884122252464294,0.9028882384300232,-0.24756501615047455,0.9912878274917603,0.4547883868217468,0.8302621841430664,-0.23181772232055664,0.9987452626228333,0.394904762506485,0.8770185708999634,-0.18905600905418396,0.9951725006103516,0.48832646012306213,0.8941524028778076,-0.21490690112113953,0.5609011650085449,0.3818109929561615,0.9051395654678345,-0.09495609253644943,0.111679807305336,0.45758917927742004,0.916657030582428,-0.18080440163612366,0.49220970273017883,0.40170466899871826,0.904509961605072,-0.037341367453336716,0.06684047728776932,0.4541422426700592,0.9265862107276917,-0.18463321030139923,0.5010817050933838,0.4082513153553009,0.9044733047485352,-0.02380398102104664,0.09571754187345505,0.4437960684299469,0.9098917841911316,-0.1787012368440628,0.5005955100059509,0.4100362956523895,0.8946961760520935,-0.029406273737549782,0.10239117592573166,0.4443947970867157,0.9069992899894714,-0.17529462277889252,0.4633258283138275,0.4097003638744354,0.8955444097518921,-0.03704068437218666,0.11978768557310104,0.47430452704429626,0.8278480172157288,-0.009010519832372665,0.9998558759689331,0.4330250024795532,0.8649619221687317,0.009129387326538563,0.9996320605278015,0.510538637638092,0.8026631474494934,-0.12197031825780869,0.8182662725448608,0.3810610771179199,0.8734742403030396,-0.11144652217626572,0.763393223285675,0.597962498664856,0.8752212524414062,-0.19814161956310272,0.9152730107307434,0.4209127128124237,0.9137476086616516,-0.12715955078601837,0.6643866300582886,0.6089257597923279,0.896365225315094,-0.20633387565612793,0.906737208366394,0.42564529180526733,0.9151834845542908,-0.12565523386001587,0.7703941464424133,0.6325739622116089,0.867673397064209,-0.275661826133728,0.8942427039146423,0.42722779512405396,0.9260793924331665,-0.16806602478027344,0.6735692620277405
sujin_fall_normal_16,243,81,8.1,30.0,10,0.4024580419063568,0.8936928510665894,-0.0823313519358635,0.9869744181632996,0.39786776900291443,0.8868368864059448,-0.09134171158075333,0.9954218864440918,0.3999372720718384,0.8820016384124756,-0.09133297950029373,0.9970144629478455,0.4001562297344208,0.8791888952255249,-0.09144241362810135,0.9955817461013794,0.39659804105758667,0.89158695936203,-0.0787641778588295,0.9902030825614929,0.3957297205924988,0.8926098346710205,-0.07874909043312073,0.9914826154708862,0.3947559595108032,0.8929840922355652,-0.07886361330747604,0.987428605556488,0.40320301055908203,0.8699941635131836,-0.1124085858464241,0.9975542426109314,0.39504051208496094,0.8907805681228638,-0.05675530806183815,0.995339572429657,0.4119986593723297,0.8889666795730591,-0.08934290707111359,0.9946873784065247,0.4088326394557953,0.8941307067871094,-0.07312938570976257,0.9915122389793396,0.4658139646053314,0.8334536552429199,-0.07811929285526276,0.9987361431121826,0.3967248797416687,0.8691014051437378,-0.04327835515141487,0.9953598380088806,0.4870230257511139,0.8715897798538208,-0.04802970960736275,0.546037495136261,0.3826347887516022,0.896323025226593,0.035600293427705765,0.10890641808509827,0.462470680475235,0.8943262696266174,-0.02322971262037754,0.47573527693748474,0.39958372712135315,0.9033117294311523,0.09275078028440475,0.06480162590742111,0.4593871831893921,0.9014502167701721,-0.02987484075129032,0.48583367466926575,0.4033784568309784,0.9022179245948792,0.10250362008810043,0.0937201976776123,0.4520273804664612,0.8887330293655396,-0.02776644006371498,0.4862627685070038,0.4047994017601013,0.8915233016014099,0.10142832249403,0.10025276988744736,0.4515327513217926,0.8868575692176819,-0.020918361842632294,0.4503892958164215,0.40788906812667847,0.8931660056114197,0.09442424029111862,0.11781896650791168,0.4742920994758606,0.8285608887672424,-0.014486429281532764,0.9998684525489807,0.42931365966796875,0.8557097911834717,0.014362486079335213,0.9996567964553833,0.5289551615715027,0.8351923823356628,-0.07198004424571991,0.8323999047279358,0.3504014313220978,0.9021564722061157,0.097772516310215,0.7747275233268738,0.5968316793441772,0.8808050155639648,-0.13758990168571472,0.9220229387283325,0.30704638361930847,0.9267634749412537,0.07725296914577484,0.6758402585983276,0.6075637340545654,0.8981778621673584,-0.14414528012275696,0.9142925143241882,0.30931076407432556,0.9316638708114624,0.07579190284013748,0.7807369828224182,0.6342246532440186,0.8748199343681335,-0.18577313423156738,0.9015247225761414,0.28164902329444885,0.9499391913414001,0.07064428925514221,0.6749327778816223
sujin_fall_normal_16,246,82,8.2,30.0,10,0.4024501144886017,0.8938069343566895,-0.20883940160274506,0.9868582487106323,0.3979964852333069,0.8852620124816895,-0.22390474379062653,0.9953371286392212,0.3994704782962799,0.8812466263771057,-0.22391526401042938,0.997015118598938,0.39947617053985596,0.8784345984458923,-0.22403016686439514,0.9955167174339294,0.396453320980072,0.8916338086128235,-0.2139398157596588,0.9896738529205322,0.3955923020839691,0.8928500413894653,-0.21393105387687683,0.9910871982574463,0.3945881128311157,0.8937572836875916,-0.21397517621517181,0.9863923192024231,0.4015730917453766,0.8643656373023987,-0.2414303570985794,0.9975526928901672,0.39359185099601746,0.8926829099655151,-0.19691823422908783,0.9949833154678345,0.4124424159526825,0.886245846748352,-0.20986178517341614,0.9946029782295227,0.4090206027030945,0.8944783806800842,-0.1969897449016571,0.9907549023628235,0.4544963836669922,0.8293231725692749,-0.17893226444721222,0.9987283945083618,0.3931431770324707,0.8725400567054749,-0.15028394758701324,0.994631290435791,0.48882541060447693,0.8732059001922607,-0.1437988132238388,0.5316293239593506,0.38265082240104675,0.9049859046936035,-0.05336043983697891,0.10642899572849274,0.4638303816318512,0.903813362121582,-0.09784366190433502,0.45852407813072205,0.40339720249176025,0.9037185311317444,0.00674421526491642,0.061280518770217896,0.4616744816303253,0.9128946661949158,-0.08469878882169724,0.4698799252510071,0.41079482436180115,0.9023551940917969,0.01946740411221981,0.08933155983686447,0.4523935317993164,0.9010607004165649,-0.08873210102319717,0.47065216302871704,0.40574777126312256,0.8900165557861328,0.015575218014419079,0.09575185924768448,0.45204782485961914,0.8986126780509949,-0.09344557672739029,0.4351697862148285,0.4101904630661011,0.8931748270988464,0.008047248236835003,0.1122441366314888,0.473856121301651,0.8332568407058716,-0.014206337742507458,0.9998558163642883,0.42777836322784424,0.8675894737243652,0.014078016392886639,0.9995585680007935,0.5166881084442139,0.8047913908958435,-0.12259821593761444,0.8289510607719421,0.3529127836227417,0.9012347459793091,-0.06068883091211319,0.7557350397109985,0.6073058247566223,0.8744523525238037,-0.19334310293197632,0.9250617027282715,0.3568401336669922,0.9484284520149231,-0.07480419427156448,0.6634734869003296,0.6191091537475586,0.8954904675483704,-0.1999669075012207,0.9171044230461121,0.3623170554637909,0.9540565609931946,-0.07333102077245712,0.7757231593132019,0.6446067690849304,0.8623013496398926,-0.25906500220298767,0.905610203742981,0.35013896226882935,0.9645158648490906,-0.10418587177991867,0.6698461174964905
