sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_09,204,68,6.800894736842105,29.996053150901197,10,0.5622187256813049,0.30560019612312317,-0.19841676950454712,0.9999426007270813,0.5665911436080933,0.2974660098552704,-0.18916773796081543,0.9998331069946289,0.5688454508781433,0.2979525029659271,-0.18916702270507812,0.9998345971107483,0.5705762505531311,0.2982920706272125,-0.18917401134967804,0.9998375177383423,0.5600419640541077,0.29712849855422974,-0.190463587641716,0.9998207688331604,0.5579720735549927,0.297108918428421,-0.19049528241157532,0.999833345413208,0.5559424757957458,0.2971779406070709,-0.1905360072851181,0.9998432993888855,0.574115514755249,0.3047221302986145,-0.12539348006248474,0.9996269941329956,0.5544594526290894,0.302993506193161,-0.13141608238220215,0.9996930360794067,0.5667877793312073,0.31767773628234863,-0.1736123114824295,0.9999249577522278,0.558082640171051,0.3165336549282074,-0.1754494160413742,0.9999201893806458,0.5901994109153748,0.36386406421661377,-0.06957454234361649,0.9998819828033447,0.5395854711532593,0.36409059166908264,-0.08974828571081161,0.9997111558914185,0.5931291580200195,0.4389210045337677,-0.04318617656826973,0.9787114858627319,0.5382204651832581,0.4418294131755829,-0.07824096828699112,0.9743205904960632,0.5807793736457825,0.49282243847846985,-0.09668977558612823,0.9623761177062988,0.5560620427131653,0.4977271854877472,-0.12957848608493805,0.9413018822669983,0.5764439105987549,0.5119142532348633,-0.1146506816148758,0.9226251244544983,0.5632641911506653,0.5138041377067566,-0.14970150589942932,0.8925127983093262,0.572928249835968,0.5063096880912781,-0.12945088744163513,0.9243590235710144,0.5675255656242371,0.5082701444625854,-0.15999023616313934,0.8926370739936829,0.5731557607650757,0.5006093978881836,-0.10321557521820068,0.9038743376731873,0.566838800907135,0.5029507875442505,-0.13380807638168335,0.8660824298858643,0.5776771306991577,0.4947045147418976,0.00028032175032421947,0.9989137649536133,0.5482196807861328,0.4956415891647339,-0.0003061734023503959,0.9987545609474182,0.5740035772323608,0.6086132526397705,-0.010123475454747677,0.9773073196411133,0.5462234020233154,0.6066164970397949,-0.006273339968174696,0.9553585052490234,0.5711521506309509,0.7039753198623657,0.06492296606302261,0.9666587114334106,0.5464792251586914,0.7079561948776245,0.05884983763098717,0.949695348739624,0.5688923597335815,0.712057888507843,0.06772642582654953,0.6606703996658325,0.548550009727478,0.7189682126045227,0.061143022030591965,0.6241958141326904,0.5690441727638245,0.740831196308136,-0.010146777145564556,0.9462295770645142,0.5465674996376038,0.7408695220947266,-0.015447174198925495,0.9363468289375305
sujin_stand_normal_09,207,69,6.900907894736842,29.996053150901197,10,0.5622006058692932,0.30508527159690857,-0.19812825322151184,0.9999436736106873,0.5665280222892761,0.29715681076049805,-0.18868392705917358,0.9998360276222229,0.5687339305877686,0.29761791229248047,-0.18868274986743927,0.9998376369476318,0.5705047845840454,0.29801660776138306,-0.18869084119796753,0.9998405575752258,0.5600053071975708,0.2969297468662262,-0.19003871083259583,0.9998236298561096,0.5579294562339783,0.2970219552516937,-0.19006966054439545,0.9998364448547363,0.5558907389640808,0.2971319556236267,-0.1901090443134308,0.9998459219932556,0.5739766955375671,0.3045092821121216,-0.12458828091621399,0.9996339082717896,0.5544451475143433,0.30298060178756714,-0.13083185255527496,0.9996979236602783,0.5667691826820374,0.3170587718486786,-0.173296257853508,0.9999274015426636,0.5580659508705139,0.3160778880119324,-0.17519710958003998,0.999922513961792,0.5901678800582886,0.3638538718223572,-0.06931507587432861,0.999883234500885,0.5395910739898682,0.364096462726593,-0.08902589231729507,0.9997103214263916,0.5931264758110046,0.43888843059539795,-0.041784558445215225,0.9786725044250488,0.5382758975028992,0.44183364510536194,-0.07589495927095413,0.9740395545959473,0.5810438394546509,0.4925796389579773,-0.09453699737787247,0.9621556401252747,0.5560575127601624,0.49765002727508545,-0.12611939013004303,0.9403613805770874,0.5767225027084351,0.511663556098938,-0.11240343004465103,0.9221617579460144,0.5632470846176147,0.5137678980827332,-0.1461818516254425,0.8911365270614624,0.5730739235877991,0.506030797958374,-0.12738150358200073,0.9239470362663269,0.5675250887870789,0.5082433223724365,-0.157132089138031,0.8912851214408875,0.5732858777046204,0.5002647638320923,-0.1010519489645958,0.9033549427986145,0.5668405294418335,0.5029065608978271,-0.13064642250537872,0.8644442558288574,0.5776894688606262,0.4947524964809418,0.0003622160293161869,0.9989271759986877,0.5482438206672668,0.49581795930862427,-0.00039090754580684006,0.9987647533416748,0.5740049481391907,0.6090717315673828,-0.010098965838551521,0.9776261448860168,0.5462091565132141,0.6068674921989441,-0.006173168774694204,0.9560251832008362,0.5712004899978638,0.7040027379989624,0.067521832883358,0.9672539234161377,0.5465602278709412,0.7081586122512817,0.06289020925760269,0.950433611869812,0.5688931345939636,0.7120911478996277,0.07052282989025116,0.6631308197975159,0.5485391020774841,0.7191967964172363,0.06555677205324173,0.6254583597183228,0.5691174864768982,0.74090176820755,-0.008474076166749,0.9471068382263184,0.546903669834137,0.7410747408866882,-0.01213669590651989,0.9372734427452087
sujin_stand_normal_09,210,70,7.000921052631579,29.996053150901197,10,0.5621866583824158,0.3047650158405304,-0.197010338306427,0.9999444484710693,0.5665052533149719,0.2969592213630676,-0.1875014305114746,0.9998388886451721,0.5687032341957092,0.29743045568466187,-0.1875021904706955,0.999840497970581,0.5704799294471741,0.2978726029396057,-0.18751128017902374,0.999843180179596,0.5599793195724487,0.29672056436538696,-0.18889671564102173,0.9998270869255066,0.5579093098640442,0.2968999147415161,-0.18892806768417358,0.9998399019241333,0.5558620691299438,0.2970438301563263,-0.18896733224391937,0.9998489022254944,0.5739657878875732,0.30442169308662415,-0.12366195768117905,0.999640166759491,0.5543748736381531,0.3028874099254608,-0.13008126616477966,0.9997058510780334,0.5667544007301331,0.31671735644340515,-0.17230729758739471,0.9999288320541382,0.5580383539199829,0.3158062696456909,-0.17425331473350525,0.9999241828918457,0.5901418328285217,0.3638318181037903,-0.06866013258695602,0.999882161617279,0.5396057963371277,0.36412274837493896,-0.08899863809347153,0.9997119307518005,0.5931023955345154,0.43856844305992126,-0.0418875627219677,0.9783594608306885,0.5381543040275574,0.4418042004108429,-0.07759175449609756,0.9743837118148804,0.5807096362113953,0.4926636219024658,-0.09518836438655853,0.9618975520133972,0.5560245513916016,0.4976451098918915,-0.1281445175409317,0.9407094120979309,0.576558530330658,0.5117154121398926,-0.11317864060401917,0.9217150211334229,0.5632337927818298,0.5137677192687988,-0.14813841879367828,0.8914516568183899,0.5729914903640747,0.5061071515083313,-0.12804555892944336,0.9235002994537354,0.5675093531608582,0.5082352757453918,-0.15865905582904816,0.8915628790855408,0.573193371295929,0.5003319382667542,-0.1017427071928978,0.9028233289718628,0.5668088793754578,0.5028990507125854,-0.13246603310108185,0.8647854924201965,0.57769376039505,0.49446508288383484,0.0004426966770552099,0.9989244937896729,0.5482451915740967,0.49533137679100037,-0.0004688322660513222,0.9987699389457703,0.5739510655403137,0.6080588698387146,-0.012212660163640976,0.9771894216537476,0.546229898929596,0.6064919233322144,-0.006599652115255594,0.9554257392883301,0.5708546042442322,0.7039930820465088,0.05816473811864853,0.9665728211402893,0.546558678150177,0.7081042528152466,0.05554554611444473,0.9495335817337036,0.5684940218925476,0.7122033834457397,0.06031870096921921,0.6613178849220276,0.5485427379608154,0.7197399735450745,0.057276058942079544,0.6218944191932678,0.569141149520874,0.7406853437423706,-0.017237570136785507,0.9462302327156067,0.5465937256813049,0.7409085035324097,-0.019380073994398117,0.9362432956695557
sujin_stand_normal_09,213,71,7.100934210526316,29.996053150901197,10,0.5622162222862244,0.30475398898124695,-0.2010771930217743,0.9999460577964783,0.5665161609649658,0.2969290316104889,-0.19134987890720367,0.999843418598175,0.5687084794044495,0.2974063456058502,-0.19135107100009918,0.9998449683189392,0.5704752206802368,0.2978466749191284,-0.191360741853714,0.9998474717140198,0.5600090026855469,0.29671618342399597,-0.19277779757976532,0.9998317360877991,0.5579337477684021,0.2968977689743042,-0.19280964136123657,0.999844491481781,0.5558875799179077,0.2970448434352875,-0.1928471475839615,0.9998530149459839,0.573952317237854,0.3044002950191498,-0.12649472057819366,0.9996502995491028,0.5543701648712158,0.30289527773857117,-0.13306310772895813,0.9997144937515259,0.5667822957038879,0.31671616435050964,-0.17599330842494965,0.9999316930770874,0.5580580830574036,0.3158159554004669,-0.1780073344707489,0.9999271035194397,0.5901264548301697,0.3638264536857605,-0.07167844474315643,0.9998840093612671,0.5395879149436951,0.3643103241920471,-0.09002450108528137,0.9997119903564453,0.5931069850921631,0.4386362135410309,-0.044436149299144745,0.978594183921814,0.5381514430046082,0.44212689995765686,-0.07755053788423538,0.9742326140403748,0.5811669230461121,0.4926486015319824,-0.09792737662792206,0.9619389176368713,0.556130588054657,0.4977239668369293,-0.12811799347400665,0.9402263164520264,0.5767842531204224,0.5116572976112366,-0.11609143763780594,0.9216434359550476,0.5632563233375549,0.5138686299324036,-0.14812348783016205,0.8906984925270081,0.5731715559959412,0.5059695243835449,-0.13054318726062775,0.9234459400177002,0.5675163865089417,0.5082654356956482,-0.15877661108970642,0.8908677697181702,0.5734058022499084,0.5002236366271973,-0.10423271358013153,0.9028107523918152,0.5668126344680786,0.5029338598251343,-0.13245686888694763,0.8639919757843018,0.5776971578598022,0.4948978126049042,0.0002484679571352899,0.9989386796951294,0.5482946634292603,0.4962051808834076,-0.000278280524071306,0.9987752437591553,0.5739485025405884,0.608633279800415,-0.010221480391919613,0.9774684906005859,0.5462307333946228,0.6068713068962097,-0.004037909675389528,0.9558032155036926,0.571090579032898,0.7040078043937683,0.06996720284223557,0.9671605825424194,0.5466079711914062,0.7081641554832458,0.06804105639457703,0.9501653909683228,0.5687673687934875,0.7122430205345154,0.07319584488868713,0.6643062233924866,0.5485399961471558,0.719710111618042,0.07096526771783829,0.6244199275970459,0.5691819787025452,0.7407215237617493,-0.005119455512613058,0.9470649361610413,0.5466210246086121,0.7410065531730652,-0.005785556510090828,0.9370234608650208
sujin_stand_normal_09,216,72,7.200947368421053,29.996053150901197,10,0.5622850656509399,0.30452197790145874,-0.20169201493263245,0.9999459981918335,0.5665608048439026,0.29662272334098816,-0.19211290776729584,0.9998435378074646,0.5687535405158997,0.297044575214386,-0.1921154111623764,0.9998451471328735,0.5704845786094666,0.297561913728714,-0.19212694466114044,0.9998473525047302,0.5600115060806274,0.296428918838501,-0.19340895116329193,0.9998319745063782,0.5579366683959961,0.2966834604740143,-0.1934419423341751,0.9998450875282288,0.5558854341506958,0.29689761996269226,-0.19348281621932983,0.999853253364563,0.5739977955818176,0.30426302552223206,-0.12771965563297272,0.9996493458747864,0.5543168783187866,0.3027876317501068,-0.13377051055431366,0.9997177720069885,0.5668172240257263,0.3165552318096161,-0.17678719758987427,0.9999324083328247,0.5581139922142029,0.3157486319541931,-0.1786322444677353,0.9999282360076904,0.5901259779930115,0.3638594448566437,-0.07253359258174896,0.9998829364776611,0.5396395325660706,0.364240825176239,-0.09161970764398575,0.999711811542511,0.5930755138397217,0.4386378824710846,-0.04637257754802704,0.9785330295562744,0.5381420254707336,0.44211795926094055,-0.08051581680774689,0.974538266658783,0.5807666182518005,0.4931640625,-0.10128326714038849,0.9619792103767395,0.5561259984970093,0.497725248336792,-0.13149508833885193,0.940403938293457,0.5763652324676514,0.5119884014129639,-0.11990043520927429,0.9216360449790955,0.5633350014686584,0.513876736164093,-0.15168796479701996,0.8906453847885132,0.5728744268417358,0.5062828063964844,-0.1343538612127304,0.9234431982040405,0.5675487518310547,0.5082948803901672,-0.16231468319892883,0.8907769918441772,0.5731456875801086,0.500572681427002,-0.10767587274312973,0.9028482437133789,0.5668241381645203,0.50301593542099,-0.13583657145500183,0.8640210628509521,0.577684223651886,0.4947983920574188,0.0005062682321295142,0.9989272356033325,0.5482808351516724,0.49582546949386597,-0.0005347868427634239,0.9987646341323853,0.5738971829414368,0.6086877584457397,-0.008511742576956749,0.9770542979240417,0.5463802814483643,0.6068324446678162,-0.004067070782184601,0.9551476240158081,0.5708726644515991,0.7041491866111755,0.06888437271118164,0.9666191935539246,0.5464929938316345,0.7079647183418274,0.06746435165405273,0.9490987658500671,0.5686386823654175,0.7125046849250793,0.07197059690952301,0.6632619500160217,0.5485009551048279,0.7194003462791443,0.07012507319450378,0.6200340390205383,0.5691884160041809,0.7403146028518677,-0.006228925660252571,0.946073055267334,0.5464743375778198,0.7405052185058594,-0.008119498379528522,0.9357602596282959
sujin_stand_normal_09,219,73,7.300960526315789,29.996053150901197,10,0.5623359680175781,0.30441224575042725,-0.2035805583000183,0.9999472498893738,0.5665904879570007,0.29651597142219543,-0.1939333826303482,0.999846875667572,0.5687745213508606,0.2969413697719574,-0.19393564760684967,0.9998484253883362,0.5705044865608215,0.2974641025066376,-0.1939486861228943,0.999850332736969,0.5600230097770691,0.29628291726112366,-0.19530248641967773,0.9998356699943542,0.5579411387443542,0.29657626152038574,-0.19533617794513702,0.9998487234115601,0.5558820962905884,0.2967893183231354,-0.19537502527236938,0.9998563528060913,0.573995053768158,0.3041468560695648,-0.12917928397655487,0.9996564984321594,0.5543175935745239,0.3027334213256836,-0.13558492064476013,0.9997252225875854,0.5668495893478394,0.3163841664791107,-0.1785142421722412,0.9999345541000366,0.5581505298614502,0.31560152769088745,-0.1804758608341217,0.9999306201934814,0.5901190638542175,0.36375725269317627,-0.07412122189998627,0.9998831152915955,0.5396335124969482,0.3643172085285187,-0.09216237813234329,0.9997104406356812,0.5930802822113037,0.4387574791908264,-0.04649891331791878,0.9786922931671143,0.5381398797035217,0.4423172175884247,-0.07981042563915253,0.9743558168411255,0.5809383988380432,0.49319395422935486,-0.10081446170806885,0.9617965817451477,0.5563376545906067,0.49795979261398315,-0.12869413197040558,0.9397238492965698,0.5764163732528687,0.5119561553001404,-0.11928125470876694,0.9211706519126892,0.5636213421821594,0.5139645338058472,-0.14837829768657684,0.8895409107208252,0.5729355216026306,0.5062276124954224,-0.1334834098815918,0.9230170249938965,0.5675696730613708,0.5083162784576416,-0.15960121154785156,0.8897205591201782,0.5732142925262451,0.5005654096603394,-0.10701288282871246,0.9024413824081421,0.5668578743934631,0.5030697584152222,-0.13321420550346375,0.8629003763198853,0.5776898860931396,0.4953421652317047,0.00044588360469788313,0.9989358186721802,0.5483151078224182,0.49655014276504517,-0.0004778846923727542,0.9987655878067017,0.573997437953949,0.6101164817810059,-0.007780547719448805,0.9771140217781067,0.5465365648269653,0.6085785031318665,-0.002483540214598179,0.9550490975379944,0.571104109287262,0.7041056156158447,0.07196085155010223,0.966852068901062,0.5467200875282288,0.7079609036445618,0.07092610746622086,0.9490824937820435,0.5687019228935242,0.7125377655029297,0.0751267671585083,0.6660624742507935,0.548663854598999,0.7193189263343811,0.07391307502985,0.6207144260406494,0.5692083835601807,0.740353524684906,-0.002746817423030734,0.9463284611701965,0.5466896891593933,0.740506112575531,-0.002940832171589136,0.9357765316963196
sujin_stand_normal_09,222,74,7.400973684210526,29.996053150901197,10,0.5623447299003601,0.30438852310180664,-0.20544245839118958,0.9999479055404663,0.5665938854217529,0.2964504659175873,-0.19584102928638458,0.9998489618301392,0.5687838792800903,0.2968340516090393,-0.19584247469902039,0.9998504519462585,0.5705047845840454,0.29737332463264465,-0.1958536058664322,0.9998520016670227,0.5600217580795288,0.29624390602111816,-0.1971084028482437,0.9998380541801453,0.5579386353492737,0.29654914140701294,-0.19714275002479553,0.9998512268066406,0.5558599233627319,0.2967723309993744,-0.19718502461910248,0.9998584985733032,0.5740240216255188,0.3040991723537445,-0.13109156489372253,0.9996601939201355,0.5542747974395752,0.30272766947746277,-0.13703761994838715,0.999731719493866,0.5668553709983826,0.31637683510780334,-0.1803954541683197,0.9999359846115112,0.5581539273262024,0.3155992925167084,-0.18220524489879608,0.9999324083328247,0.5901190042495728,0.36400604248046875,-0.07508482038974762,0.9998828768730164,0.5396424531936646,0.3643024265766144,-0.09463924914598465,0.9997135400772095,0.5930708050727844,0.43929028511047363,-0.04919504001736641,0.9787849187850952,0.5380774140357971,0.4422917068004608,-0.08391287922859192,0.9747776389122009,0.5807126760482788,0.4935365915298462,-0.10550671070814133,0.9621283411979675,0.5561091303825378,0.49775078892707825,-0.13539673388004303,0.9406431317329407,0.5762685537338257,0.512041449546814,-0.12435973435640335,0.9216493368148804,0.5635770559310913,0.513897716999054,-0.1557839810848236,0.8907145261764526,0.5728428363800049,0.5063583850860596,-0.13877306878566742,0.9234811663627625,0.5675674080848694,0.5083070397377014,-0.16672316193580627,0.8908731341362,0.5731220841407776,0.5007190108299255,-0.11190798133611679,0.903010904788971,0.5668373703956604,0.5030643939971924,-0.1398562639951706,0.8643116354942322,0.577693521976471,0.4952341616153717,0.0005453588673844934,0.9989354610443115,0.5483149886131287,0.49610376358032227,-0.0005774361197836697,0.9987695813179016,0.5739538669586182,0.6103046536445618,-0.006984500680118799,0.9769697785377502,0.5467192530632019,0.6080579161643982,-0.0025825477205216885,0.9547612071037292,0.5708974599838257,0.7046427726745605,0.07127780467271805,0.9667477011680603,0.5466991066932678,0.7079327702522278,0.07016322016716003,0.9487060308456421,0.5686420798301697,0.7133165597915649,0.07432141155004501,0.6667552590370178,0.548664927482605,0.719674825668335,0.07330064475536346,0.6194410920143127,0.5692142248153687,0.7402665019035339,-0.003436651546508074,0.9460630416870117,0.5465637445449829,0.740403950214386,-0.004244689829647541,0.9354490637779236
sujin_stand_normal_09,225,75,7.500986842105263,29.996053150901197,10,0.5624845623970032,0.30405494570732117,-0.20234955847263336,0.9999495148658752,0.5667048096656799,0.2961350977420807,-0.19237925112247467,0.999853253364563,0.568888247013092,0.2965371906757355,-0.1923806220293045,0.9998547434806824,0.5705556273460388,0.2971126139163971,-0.19238999485969543,0.9998561143875122,0.5600937008857727,0.2958737313747406,-0.19397112727165222,0.9998423457145691,0.5580008625984192,0.2961837351322174,-0.1940024346113205,0.9998554587364197,0.5558845400810242,0.2964196801185608,-0.19404000043869019,0.9998623728752136,0.5740373134613037,0.30384886264801025,-0.1268809586763382,0.9996691942214966,0.55427086353302,0.30247336626052856,-0.13421055674552917,0.9997390508651733,0.5669297575950623,0.31599584221839905,-0.1770840734243393,0.9999384880065918,0.5582121014595032,0.3152494728565216,-0.17931176722049713,0.9999350309371948,0.5900865197181702,0.36356449127197266,-0.07197437435388565,0.9998851418495178,0.5395728349685669,0.36431950330734253,-0.0917113721370697,0.999713122844696,0.5930699110031128,0.4383571743965149,-0.04446793347597122,0.9788665175437927,0.5380918383598328,0.4423072338104248,-0.07926579564809799,0.974834144115448,0.5808528065681458,0.4930708706378937,-0.09955789893865585,0.9622929096221924,0.5560982823371887,0.49777814745903015,-0.13044339418411255,0.9407100677490234,0.5764185786247253,0.5118988156318665,-0.11828894168138504,0.9219355583190918,0.5635188221931458,0.5138705372810364,-0.15114647150039673,0.8908938765525818,0.5729283094406128,0.5062839984893799,-0.13327044248580933,0.9238015413284302,0.5675681829452515,0.5083036422729492,-0.16234621405601501,0.8911013603210449,0.5731825232505798,0.5006346106529236,-0.10616276413202286,0.9033905267715454,0.5668399930000305,0.5030696392059326,-0.13507817685604095,0.8645639419555664,0.5776955485343933,0.49520280957221985,0.0005787992849946022,0.9989537596702576,0.5483165979385376,0.4961056709289551,-0.0006120848120190203,0.9987812638282776,0.5740374326705933,0.6102836728096008,-0.007035899441689253,0.977604866027832,0.5466763973236084,0.6079034209251404,-0.003041102085262537,0.9557505249977112,0.5712679028511047,0.7041512131690979,0.07651020586490631,0.9676961302757263,0.5468848347663879,0.7079920768737793,0.0714290514588356,0.9500075578689575,0.5689207911491394,0.7119576930999756,0.08014368265867233,0.6716894507408142,0.5487155318260193,0.7193741202354431,0.0746460109949112,0.6230340003967285,0.5693934559822083,0.740260660648346,0.001291233696974814,0.9474862813949585,0.5469532608985901,0.7405468821525574,-0.0035617321263998747,0.9369989037513733
sujin_stand_normal_09,228,76,7.601,29.996053150901197,10,0.5624902248382568,0.3040280342102051,-0.19643773138523102,0.9999498128890991,0.5667033791542053,0.2961178719997406,-0.18673084676265717,0.999854326248169,0.5688850283622742,0.2965196371078491,-0.18673542141914368,0.9998558759689331,0.5705487132072449,0.29709428548812866,-0.18674656748771667,0.9998571872711182,0.5600864887237549,0.2958597242832184,-0.1880376636981964,0.9998433589935303,0.5579885244369507,0.29617390036582947,-0.18806859850883484,0.9998565912246704,0.5558774471282959,0.2964182496070862,-0.1881079375743866,0.9998634457588196,0.5740521550178528,0.3038314878940582,-0.12245766073465347,0.9996715784072876,0.5542282462120056,0.3024674952030182,-0.12853121757507324,0.9997419118881226,0.5669352412223816,0.31596890091896057,-0.17165043950080872,0.9999394416809082,0.5582293272018433,0.3152419626712799,-0.17348738014698029,0.9999361634254456,0.5900669693946838,0.3634800314903259,-0.06814010441303253,0.9998857378959656,0.5396431684494019,0.36426812410354614,-0.08722817897796631,0.9997130632400513,0.5930263996124268,0.4381898045539856,-0.04165416210889816,0.9788718819618225,0.5380433201789856,0.4421440660953522,-0.07610459625720978,0.9751351475715637,0.5807421803474426,0.49312156438827515,-0.09745509922504425,0.9626315832138062,0.5560487508773804,0.4977879226207733,-0.12896010279655457,0.9412422180175781,0.5764003992080688,0.5119513273239136,-0.11630045622587204,0.9226060509681702,0.5634307265281677,0.5138663053512573,-0.14976409077644348,0.8916357159614563,0.5729201436042786,0.5063738226890564,-0.1313789039850235,0.9244762063026428,0.5675466656684875,0.5082839727401733,-0.1606205254793167,0.8918372392654419,0.5731658935546875,0.5007317066192627,-0.10413236916065216,0.9041911959648132,0.5668156147003174,0.5030387043952942,-0.1334923952817917,0.8654724955558777,0.577657163143158,0.4948789179325104,0.0006289724842645228,0.9989484548568726,0.5482982993125916,0.4958683252334595,-0.0006588551914319396,0.9987748265266418,0.5739704966545105,0.6100600361824036,-0.008440431207418442,0.9773330092430115,0.5467094779014587,0.6077671051025391,-0.006099012214690447,0.9553494453430176,0.5709957480430603,0.7040290832519531,0.07029230147600174,0.9670947790145874,0.546486496925354,0.7080370187759399,0.06263385713100433,0.9490780234336853,0.5687675476074219,0.7117732167243958,0.0732990950345993,0.6682690382003784,0.5484315752983093,0.7194424867630005,0.06513464450836182,0.6180815100669861,0.5693990588188171,0.7406186461448669,-0.004778310656547546,0.9464880228042603,0.5464388728141785,0.7411785125732422,-0.013073756359517574,0.9358043074607849
sujin_stand_normal_09,231,77,7.701013157894737,29.996053150901197,10,0.5624948740005493,0.3040130138397217,-0.19929884374141693,0.9999511241912842,0.5667091012001038,0.29611316323280334,-0.1893969178199768,0.9998577833175659,0.5688880681991577,0.2965242564678192,-0.18939974904060364,0.9998592138290405,0.5705543756484985,0.2970890402793884,-0.18940846621990204,0.9998603463172913,0.5601032376289368,0.29587382078170776,-0.19077534973621368,0.9998471736907959,0.5579981207847595,0.2961927056312561,-0.19080615043640137,0.9998601675033569,0.5558913946151733,0.2964368760585785,-0.19084404408931732,0.9998667240142822,0.574053943157196,0.3038244843482971,-0.12423542886972427,0.9996795058250427,0.5542314052581787,0.3024671673774719,-0.13060127198696136,0.9997483491897583,0.5669398903846741,0.3159566819667816,-0.17418131232261658,0.9999415278434753,0.5582347512245178,0.3152357041835785,-0.17614035308361053,0.9999383687973022,0.5900586247444153,0.36347195506095886,-0.07068049162626266,0.9998865723609924,0.5396322011947632,0.36429521441459656,-0.08782006800174713,0.9997138977050781,0.5930230021476746,0.43820446729660034,-0.043779704719781876,0.9791005253791809,0.538234293460846,0.44222599267959595,-0.07638415694236755,0.9749941229820251,0.5809362530708313,0.4932112991809845,-0.09801612049341202,0.9627070426940918,0.5563516616821289,0.49783793091773987,-0.12851126492023468,0.9409862160682678,0.576499342918396,0.5119526386260986,-0.1167307198047638,0.9226946234703064,0.5634840726852417,0.5139603614807129,-0.14909715950489044,0.8913357257843018,0.5730039477348328,0.5063631534576416,-0.13155478239059448,0.9245592951774597,0.5675769448280334,0.5084182024002075,-0.16022458672523499,0.8915689587593079,0.5732842683792114,0.5007289052009583,-0.10450319200754166,0.9043697714805603,0.566872775554657,0.5031660795211792,-0.13312913477420807,0.8651947975158691,0.577684223651886,0.49624741077423096,0.0004014071309939027,0.9989575147628784,0.5483055114746094,0.49729451537132263,-0.0004330546944402158,0.9987819194793701,0.5740341544151306,0.6114590764045715,-0.007376544643193483,0.9777928590774536,0.5466498136520386,0.6092827916145325,-0.002792613347992301,0.95624178647995,0.5711393356323242,0.7040861248970032,0.07840951532125473,0.9677423238754272,0.5464967489242554,0.7083727121353149,0.07329247891902924,0.9501935243606567,0.5687901973724365,0.7121405601501465,0.08217746764421463,0.6723601222038269,0.548468291759491,0.7196280360221863,0.07659019529819489,0.6227510571479797,0.5694416165351868,0.7406349182128906,0.0043720374815166,0.9475128054618835,0.546634316444397,0.7411811351776123,-0.0005635425914078951,0.9371173977851868
