sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_03,168,56,5.60071611253197,29.996164173379363,10,0.49246615171432495,0.2615394592285156,-0.2540428936481476,0.9999924898147583,0.49714183807373047,0.25205278396606445,-0.24330249428749084,0.9999767541885376,0.49992334842681885,0.2525728940963745,-0.24330154061317444,0.9999773502349854,0.5019056797027588,0.25324133038520813,-0.24330124258995056,0.9999781250953674,0.489334374666214,0.25172191858291626,-0.24396832287311554,0.9999723434448242,0.4867943227291107,0.25215038657188416,-0.2440018504858017,0.9999711513519287,0.48419225215911865,0.25256526470184326,-0.24401190876960754,0.9999708533287048,0.5055570006370544,0.26136651635169983,-0.16784343123435974,0.9999520182609558,0.48187321424484253,0.2600969672203064,-0.17124517261981964,0.9999349117279053,0.49708718061447144,0.27581509947776794,-0.22514459490776062,0.9999878406524658,0.48674091696739197,0.27491575479507446,-0.22624190151691437,0.9999861717224121,0.5245310068130493,0.33331072330474854,-0.10626710206270218,0.9999757409095764,0.4642672836780548,0.33672192692756653,-0.10939561575651169,0.9999318718910217,0.5314329862594604,0.42515528202056885,-0.0626286044716835,0.9919129014015198,0.4540563225746155,0.42676475644111633,-0.07102081924676895,0.9829297661781311,0.5321505069732666,0.5018736124038696,-0.11717435717582703,0.9813792109489441,0.4522370398044586,0.5074909925460815,-0.12063741683959961,0.9559685587882996,0.5334833264350891,0.5267059206962585,-0.13544054329395294,0.9541535377502441,0.45089462399482727,0.5337029695510864,-0.13901925086975098,0.9104044437408447,0.5293756127357483,0.5273908972740173,-0.1590680330991745,0.9579355120658875,0.45556890964508057,0.5339377522468567,-0.16252566874027252,0.9159941077232361,0.5276566743850708,0.5189146995544434,-0.12729032337665558,0.947938084602356,0.45764508843421936,0.5257979035377502,-0.1306087225675583,0.9050461053848267,0.5087443590164185,0.48782116174697876,0.0013215143699198961,0.9996357560157776,0.4727834463119507,0.4893503785133362,-0.0014259896706789732,0.9995551705360413,0.5086199045181274,0.6203278303146362,-0.006276750937104225,0.9829263091087341,0.4751994013786316,0.6238218545913696,-0.004510428290814161,0.9739890098571777,0.507583498954773,0.7446726560592651,0.07381387054920197,0.9838613867759705,0.4741068482398987,0.7454872131347656,0.08025038987398148,0.9672372937202454,0.504608690738678,0.7595082521438599,0.07589108496904373,0.765623152256012,0.47541478276252747,0.7585964798927307,0.08306380361318588,0.6688446402549744,0.5038796067237854,0.7859492301940918,-0.021876579150557518,0.9734798669815063,0.47302356362342834,0.7852655649185181,-0.011112673208117485,0.9578415155410767
sujin_stand_normal_03,171,57,5.700728900255754,29.996164173379363,10,0.4923144280910492,0.26167547702789307,-0.2545434534549713,0.9999926686286926,0.4971010088920593,0.2520904839038849,-0.24389199912548065,0.9999770522117615,0.4998933970928192,0.2525971531867981,-0.24389077723026276,0.9999776482582092,0.5018847584724426,0.25325995683670044,-0.24389198422431946,0.9999784231185913,0.48928120732307434,0.25173598527908325,-0.24448125064373016,0.9999727606773376,0.4867485761642456,0.2521402835845947,-0.24451373517513275,0.9999716281890869,0.48417091369628906,0.2525293827056885,-0.24452272057533264,0.9999712705612183,0.5055643320083618,0.26138144731521606,-0.16933439671993256,0.9999523758888245,0.4818830192089081,0.2600288987159729,-0.1719023883342743,0.9999354481697083,0.49685603380203247,0.2758699655532837,-0.22566178441047668,0.9999881386756897,0.4865962564945221,0.2749670743942261,-0.22674407064914703,0.999986469745636,0.5245839953422546,0.3333399295806885,-0.10912565141916275,0.9999752640724182,0.46431764960289,0.3367220163345337,-0.10932206362485886,0.9999311566352844,0.531414270401001,0.42525380849838257,-0.06551548838615417,0.9918572902679443,0.4540986120700836,0.4264843165874481,-0.07002134621143341,0.9825685620307922,0.5321841239929199,0.5018640756607056,-0.1173342689871788,0.9810581803321838,0.4524054527282715,0.5069370865821838,-0.11767074465751648,0.9551100134849548,0.5336369872093201,0.5265414118766785,-0.13538570702075958,0.9534772038459778,0.45107734203338623,0.5334780216217041,-0.1351526379585266,0.9089975953102112,0.5294961929321289,0.5272314548492432,-0.15870876610279083,0.9572970867156982,0.4557224214076996,0.5337330102920532,-0.15789784491062164,0.9146315455436707,0.5277354717254639,0.5187627673149109,-0.12730439007282257,0.947227418422699,0.4578191339969635,0.5252963900566101,-0.12731392681598663,0.9035412073135376,0.5087223649024963,0.4877575933933258,0.000859669002238661,0.9996315240859985,0.47278735041618347,0.4890284240245819,-0.0009674598695710301,0.9995492696762085,0.5085700154304504,0.6197865605354309,-0.006886801682412624,0.9824855327606201,0.4753541350364685,0.6232054233551025,-0.004214300308376551,0.9736564755439758,0.5076108574867249,0.7443729043006897,0.06853504478931427,0.9835986495018005,0.47413957118988037,0.7453567981719971,0.0786636620759964,0.9668617248535156,0.5045690536499023,0.7595012784004211,0.07004956901073456,0.7639506459236145,0.47553151845932007,0.7586289644241333,0.08116551488637924,0.6676561236381531,0.5038710236549377,0.7851274609565735,-0.026026573032140732,0.9730800986289978,0.4730905294418335,0.7849968671798706,-0.011986820958554745,0.9573556780815125
sujin_stand_normal_03,174,58,5.8007416879795395,29.996164173379363,10,0.49246928095817566,0.2616746723651886,-0.2558266818523407,0.9999929666519165,0.49724289774894714,0.25209492444992065,-0.2449934333562851,0.9999777674674988,0.5000563263893127,0.252617746591568,-0.24499234557151794,0.9999783635139465,0.5020325183868408,0.25330039858818054,-0.2449938803911209,0.9999791383743286,0.4893752336502075,0.2517107129096985,-0.24575570225715637,0.999973714351654,0.48679405450820923,0.25208595395088196,-0.24578876793384552,0.9999727010726929,0.4842302203178406,0.25247466564178467,-0.2457965463399887,0.9999722838401794,0.5056557059288025,0.2614467740058899,-0.16950856149196625,0.9999536871910095,0.4819163978099823,0.26001429557800293,-0.17299066483974457,0.9999377727508545,0.49703139066696167,0.27588436007499695,-0.22673536837100983,0.9999886155128479,0.4866809844970703,0.2749685049057007,-0.22799843549728394,0.9999870657920837,0.5246070623397827,0.3333572745323181,-0.10913635790348053,0.9999755620956421,0.46429768204689026,0.3366410732269287,-0.11073589324951172,0.999932587146759,0.5314070582389832,0.4252816140651703,-0.0655796006321907,0.9918633103370667,0.4541115164756775,0.4265313148498535,-0.0729154646396637,0.9828921556472778,0.532196581363678,0.501910924911499,-0.11961814761161804,0.9810197949409485,0.45234957337379456,0.5068618059158325,-0.12285443395376205,0.9557221531867981,0.5336657762527466,0.526524543762207,-0.1381618231534958,0.9533490538597107,0.45099887251853943,0.533327579498291,-0.14122965931892395,0.9099732041358948,0.5295172929763794,0.5272510647773743,-0.1618277132511139,0.9571973085403442,0.45565634965896606,0.5335367321968079,-0.16460540890693665,0.9155922532081604,0.5277502536773682,0.5188214778900146,-0.12981034815311432,0.9471652507781982,0.45776233077049255,0.5251749157905579,-0.1327970325946808,0.9045952558517456,0.5088189244270325,0.48773810267448425,0.0009550463291816413,0.9996345639228821,0.47280797362327576,0.48912349343299866,-0.0010593875776976347,0.9995539784431458,0.508577823638916,0.6198156476020813,-0.006900518201291561,0.98272305727005,0.47535452246665955,0.6229773759841919,-0.004488776903599501,0.974052369594574,0.507581353187561,0.7440988421440125,0.07265663892030716,0.9837439060211182,0.4741390347480774,0.7449299693107605,0.07990045100450516,0.9672496914863586,0.5044012665748596,0.7594915628433228,0.07467753440141678,0.7653785347938538,0.4755196273326874,0.7581746578216553,0.08264346420764923,0.6691504120826721,0.504140317440033,0.7851042747497559,-0.022880608215928078,0.9733219146728516,0.4730899930000305,0.7847338914871216,-0.011497133411467075,0.9577791690826416
sujin_stand_normal_03,177,59,5.900754475703325,29.996164173379363,10,0.4923173487186432,0.26175934076309204,-0.2519683837890625,0.999993085861206,0.49719372391700745,0.2521311342716217,-0.24162015318870544,0.9999777674674988,0.5000137686729431,0.25264739990234375,-0.24162067472934723,0.9999784231185913,0.501998245716095,0.253328800201416,-0.24162499606609344,0.9999791979789734,0.4893187880516052,0.25171738862991333,-0.24192211031913757,0.999973714351654,0.48675021529197693,0.2520744502544403,-0.24195148050785065,0.9999728202819824,0.4842037856578827,0.252420037984848,-0.24195879697799683,0.9999722838401794,0.5056645274162292,0.2614787817001343,-0.16813014447689056,0.9999534487724304,0.48193082213401794,0.2599320411682129,-0.17015260457992554,0.9999375939369202,0.49682262539863586,0.2759336829185486,-0.2237538844347,0.9999887943267822,0.48653215169906616,0.27499744296073914,-0.2244531512260437,0.9999872446060181,0.5246200561523438,0.3333221971988678,-0.10829511284828186,0.9999755024909973,0.46432027220726013,0.33663490414619446,-0.10772465914487839,0.9999318718910217,0.5314041972160339,0.4252571165561676,-0.06417190283536911,0.9919135570526123,0.4541211724281311,0.426507830619812,-0.06758127361536026,0.9826710224151611,0.5322808623313904,0.5017665028572083,-0.11531557887792587,0.9811376929283142,0.45242348313331604,0.5064073204994202,-0.11377281695604324,0.9554161429405212,0.533854067325592,0.5263205170631409,-0.1331901103258133,0.9536378979682922,0.4510824382305145,0.5330425500869751,-0.13103733956813812,0.9095105528831482,0.5295900702476501,0.5270577073097229,-0.1561337411403656,0.95745450258255,0.4557850956916809,0.5332393050193787,-0.15369126200675964,0.9151180386543274,0.5277951955795288,0.5186376571655273,-0.12499674409627914,0.9475127458572388,0.45788705348968506,0.5245503187179565,-0.12334737926721573,0.90412837266922,0.5088189840316772,0.48753225803375244,0.0008788947598077357,0.9996310472488403,0.4728195071220398,0.4886723756790161,-0.0009848293848335743,0.9995471835136414,0.5085771083831787,0.6198114156723022,-0.005206921137869358,0.9823726415634155,0.4753636419773102,0.622917652130127,-0.003340739058330655,0.973596453666687,0.5076911449432373,0.7433330416679382,0.07269036769866943,0.9834622740745544,0.4742187559604645,0.7438100576400757,0.08026424795389175,0.9665751457214355,0.5044350028038025,0.7581814527511597,0.07466840744018555,0.7624735832214355,0.4757668673992157,0.7569860219955444,0.08299674093723297,0.665822446346283,0.5041375756263733,0.7846131920814514,-0.022076338529586792,0.9728786945343018,0.4733971655368805,0.7839342951774597,-0.009925752878189087,0.9570196270942688
sujin_stand_normal_03,180,60,6.00076726342711,29.996164173379363,10,0.49232593178749084,0.26179128885269165,-0.2454504668712616,0.9999931454658508,0.4972049593925476,0.252153605222702,-0.2349880188703537,0.999977707862854,0.5000270009040833,0.2526792585849762,-0.23499469459056854,0.9999783635139465,0.5020153522491455,0.25335943698883057,-0.23500023782253265,0.9999791979789734,0.48931971192359924,0.2517172396183014,-0.23555129766464233,0.9999736547470093,0.486745148897171,0.25206419825553894,-0.2355784773826599,0.9999727606773376,0.48420557379722595,0.2524043321609497,-0.23558855056762695,0.9999721050262451,0.5056748986244202,0.2614856958389282,-0.16109174489974976,0.9999533295631409,0.48194143176078796,0.259917289018631,-0.16404493153095245,0.9999372959136963,0.4968456029891968,0.2759624719619751,-0.21703043580055237,0.9999889731407166,0.4865383803844452,0.2750057876110077,-0.21799175441265106,0.9999873638153076,0.5246592164039612,0.3331957459449768,-0.10089520364999771,0.9999756813049316,0.46433666348457336,0.3365408480167389,-0.10273167490959167,0.9999313354492188,0.531446099281311,0.4249837398529053,-0.05809761583805084,0.9919578433036804,0.45416709780693054,0.42650917172431946,-0.0628344789147377,0.9823700785636902,0.5323386788368225,0.5015613436698914,-0.11289359629154205,0.9812803268432617,0.45238009095191956,0.5065645575523376,-0.11128167062997818,0.9548653364181519,0.5338788628578186,0.526160717010498,-0.131418839097023,0.953986644744873,0.4509860575199127,0.5331995487213135,-0.12901391088962555,0.9087709784507751,0.5295918583869934,0.5269148945808411,-0.15448644757270813,0.9577807188034058,0.45560234785079956,0.5334300994873047,-0.15265482664108276,0.9144629240036011,0.527800440788269,0.5184252858161926,-0.12274429202079773,0.9479153156280518,0.4577263295650482,0.5248247385025024,-0.12133363634347916,0.9035404324531555,0.5088277459144592,0.4875430166721344,0.000917704775929451,0.9996269941329956,0.4728144407272339,0.4887317717075348,-0.0010200474644079804,0.999540388584137,0.5085650086402893,0.6204457879066467,-0.005017387215048075,0.9822213053703308,0.47531816363334656,0.6241611242294312,-0.003353234613314271,0.9732814431190491,0.5076975226402283,0.7433370351791382,0.07230067253112793,0.983171284198761,0.47410568594932556,0.7439032196998596,0.07922681421041489,0.9658222198486328,0.504574179649353,0.7590873837471008,0.07403776794672012,0.7595404982566833,0.4756888449192047,0.7570255398750305,0.08174999803304672,0.6622381806373596,0.503979504108429,0.7849453687667847,-0.022769665345549583,0.972369909286499,0.4733443856239319,0.7841434478759766,-0.011652404442429543,0.9561482667922974
sujin_stand_normal_03,183,61,6.100780051150895,29.996164173379363,10,0.492326557636261,0.26179155707359314,-0.26262006163597107,0.9999933242797852,0.4972001314163208,0.2521574795246124,-0.25239109992980957,0.9999780654907227,0.5000165700912476,0.2526860535144806,-0.2523883283138275,0.9999787211418152,0.5020113587379456,0.25336703658103943,-0.25239789485931396,0.999979555606842,0.4893193542957306,0.25171253085136414,-0.2528727054595947,0.9999741315841675,0.48674529790878296,0.25205284357070923,-0.2529073655605316,0.9999733567237854,0.48420512676239014,0.25238853693008423,-0.2529144883155823,0.9999727010726929,0.5056744813919067,0.26149556040763855,-0.17787601053714752,0.9999539852142334,0.4819513261318207,0.2599048912525177,-0.18060968816280365,0.9999384880065918,0.4968467652797699,0.2759723663330078,-0.23383091390132904,0.9999892115592957,0.4865420460700989,0.2750096917152405,-0.23475483059883118,0.9999876022338867,0.5246697664260864,0.33330702781677246,-0.11532606184482574,0.9999757409095764,0.4643131494522095,0.33657392859458923,-0.11562082916498184,0.9999321103096008,0.531409502029419,0.42507579922676086,-0.06957421451807022,0.9919772148132324,0.4541652500629425,0.42649540305137634,-0.07589221000671387,0.9824457168579102,0.5323294401168823,0.5015602111816406,-0.12051218003034592,0.9810338020324707,0.4523411989212036,0.5065478086471558,-0.12321393936872482,0.954836368560791,0.5338799357414246,0.5261421203613281,-0.13807106018066406,0.9533796906471252,0.4509676396846771,0.5332004427909851,-0.14087024331092834,0.9085612893104553,0.529599130153656,0.5269412994384766,-0.16147667169570923,0.9572271108627319,0.455597460269928,0.5334200859069824,-0.16407205164432526,0.9142745137214661,0.5278047323226929,0.5185052156448364,-0.13033494353294373,0.9473056793212891,0.45772090554237366,0.5248170495033264,-0.1330183893442154,0.9032935500144958,0.5088186860084534,0.4867192506790161,0.00033562578028067946,0.9996275901794434,0.4728241264820099,0.48844361305236816,-0.00044498028000816703,0.9995405673980713,0.508504331111908,0.6198301315307617,-0.008531150408089161,0.9820790886878967,0.4754299521446228,0.6238576173782349,-0.0032209844794124365,0.9730287194252014,0.5077532529830933,0.7434574365615845,0.06553453952074051,0.9831395149230957,0.47418054938316345,0.7439645528793335,0.07834100723266602,0.965734601020813,0.5048204064369202,0.7591971158981323,0.06683362275362015,0.7575986981391907,0.47578126192092896,0.7570080757141113,0.08069074898958206,0.6628478169441223,0.5038244128227234,0.7850717902183533,-0.030836479738354683,0.9722623825073242,0.4734935462474823,0.7841578722000122,-0.012737726792693138,0.9560493230819702
sujin_stand_normal_03,186,62,6.200792838874681,29.996164173379363,10,0.4923112094402313,0.2618069350719452,-0.2534152865409851,0.9999933242797852,0.49716514348983765,0.2522231638431549,-0.24277424812316895,0.9999778866767883,0.49995720386505127,0.2527559995651245,-0.24277497828006744,0.9999786019325256,0.5019857287406921,0.2534281611442566,-0.24277469515800476,0.9999794960021973,0.48931246995925903,0.2518358528614044,-0.2435290664434433,0.9999739527702332,0.4867597818374634,0.2522423565387726,-0.24356012046337128,0.9999732375144958,0.4842192530632019,0.25258389115333557,-0.24356931447982788,0.9999724626541138,0.505656898021698,0.2615019679069519,-0.16828446090221405,0.9999536871910095,0.48195943236351013,0.26004335284233093,-0.17202897369861603,0.999937891960144,0.49687710404396057,0.27598100900650024,-0.22482982277870178,0.9999893307685852,0.48655495047569275,0.27501606941223145,-0.2260381132364273,0.9999876618385315,0.524799108505249,0.33322855830192566,-0.10814123600721359,0.9999760389328003,0.4643097519874573,0.33687594532966614,-0.10983750224113464,0.9999318718910217,0.5315952897071838,0.4249354600906372,-0.06466370075941086,0.9921203255653381,0.45416733622550964,0.4267914891242981,-0.06896282732486725,0.9824631810188293,0.5324187874794006,0.5016096234321594,-0.11861281096935272,0.9813345074653625,0.45230424404144287,0.5067030787467957,-0.11592333763837814,0.9547846913337708,0.5338836312294006,0.5262539386749268,-0.13683423399925232,0.954006552696228,0.4509168565273285,0.5333341360092163,-0.13357432186603546,0.9084933996200562,0.5295974016189575,0.5269967317581177,-0.15992340445518494,0.9578068852424622,0.4555512070655823,0.5335163474082947,-0.15731221437454224,0.9142399430274963,0.5278106331825256,0.5185250043869019,-0.12838388979434967,0.9479929804801941,0.4576820433139801,0.5250501036643982,-0.12600217759609222,0.9033361673355103,0.5088492035865784,0.4868164658546448,0.00041402436909265816,0.9996228218078613,0.47282737493515015,0.4885864853858948,-0.0005174954421818256,0.9995351433753967,0.5085676312446594,0.6197534799575806,-0.005949592683464289,0.9821245074272156,0.47542089223861694,0.623957097530365,-0.003143348963931203,0.9729862213134766,0.5079376697540283,0.7431439161300659,0.07028795033693314,0.9830479025840759,0.47420328855514526,0.7436779737472534,0.07929214090108871,0.9654094576835632,0.5050479769706726,0.7591429948806763,0.07179947942495346,0.7556509375572205,0.4758264422416687,0.7566461563110352,0.08174046128988266,0.661210834980011,0.5038289427757263,0.7850639224052429,-0.025695238262414932,0.972064733505249,0.473548024892807,0.7839922904968262,-0.012070408090949059,0.9556460976600647
sujin_stand_normal_03,189,63,6.300805626598466,29.996164173379363,10,0.4922407865524292,0.2619597613811493,-0.24579483270645142,0.9999933838844299,0.49713101983070374,0.2523306906223297,-0.23526449501514435,0.9999780654907227,0.4999538064002991,0.25282490253448486,-0.2352733612060547,0.99997878074646,0.5019754767417908,0.25345852971076965,-0.23528218269348145,0.9999796748161316,0.48918256163597107,0.25186729431152344,-0.2357882857322693,0.9999741315841675,0.4865381121635437,0.2522377371788025,-0.23581422865390778,0.9999733567237854,0.4841303825378418,0.252552330493927,-0.23582381010055542,0.9999725222587585,0.505699872970581,0.26159346103668213,-0.16155506670475006,0.9999541640281677,0.4818826913833618,0.26007014513015747,-0.16435088217258453,0.9999382495880127,0.49676334857940674,0.27604976296424866,-0.21748870611190796,0.9999896287918091,0.4864721894264221,0.2750870883464813,-0.21840429306030273,0.9999879002571106,0.5246981382369995,0.33314821124076843,-0.10208621621131897,0.999976396560669,0.46434053778648376,0.3368387520313263,-0.10247865319252014,0.9999313354492188,0.5315845608711243,0.42484110593795776,-0.058466874063014984,0.9922571778297424,0.45414435863494873,0.42672964930534363,-0.06307952851057053,0.9822494387626648,0.532427966594696,0.5015547871589661,-0.11313622444868088,0.9818325638771057,0.45231693983078003,0.5067017078399658,-0.11255957931280136,0.9547854065895081,0.5338945984840393,0.5261351466178894,-0.13196586072444916,0.9551894664764404,0.4509334862232208,0.5333437919616699,-0.13049426674842834,0.9086742401123047,0.5295774936676025,0.5269308090209961,-0.15515883266925812,0.9588821530342102,0.45558780431747437,0.5335217714309692,-0.15429940819740295,0.91439288854599,0.5278063416481018,0.5184610486030579,-0.12296085804700851,0.9492244720458984,0.45770713686943054,0.525037944316864,-0.12264750152826309,0.9035600423812866,0.5088342428207397,0.48716023564338684,0.00026402337243780494,0.9996199607849121,0.4728298485279083,0.4888082444667816,-0.00036486415774561465,0.999527096748352,0.5085660219192505,0.6217342019081116,-0.0051080030389130116,0.9820311069488525,0.4753716289997101,0.6255355477333069,-0.0017589248018339276,0.9725983738899231,0.5079666972160339,0.7438868880271912,0.07213591784238815,0.9827587604522705,0.47420933842658997,0.7437072992324829,0.08137116581201553,0.9645312428474426,0.5051770806312561,0.7610836625099182,0.0737084448337555,0.7518653869628906,0.47596296668052673,0.7580727934837341,0.08399316668510437,0.6586993932723999,0.5038698315620422,0.7851405143737793,-0.022985337302088737,0.9713971018791199,0.4732776880264282,0.783990740776062,-0.009443208575248718,0.9545974731445312
sujin_stand_normal_03,192,64,6.40081841432225,29.996164173379363,10,0.49216145277023315,0.2619856297969818,-0.2590063512325287,0.9999934434890747,0.4971087872982025,0.2523414194583893,-0.24891607463359833,0.9999781847000122,0.499929279088974,0.2528374493122101,-0.24891731142997742,0.9999788999557495,0.5019357204437256,0.2534683644771576,-0.248929962515831,0.9999797940254211,0.48916196823120117,0.2518719732761383,-0.24936403334140778,0.9999743103981018,0.48653045296669006,0.25223514437675476,-0.24939727783203125,0.9999735951423645,0.4840916395187378,0.2525458335876465,-0.24940668046474457,0.9999727010726929,0.5056973695755005,0.2616082429885864,-0.17444491386413574,0.9999544024467468,0.48188188672065735,0.25998950004577637,-0.1771497130393982,0.9999386668205261,0.4966921806335449,0.27606603503227234,-0.2301359921693802,0.9999896883964539,0.48641344904899597,0.2751092314720154,-0.23104234039783478,0.9999879598617554,0.5246894955635071,0.3332188129425049,-0.11173676699399948,0.9999760389328003,0.46434274315834045,0.33687037229537964,-0.1122736856341362,0.9999313354492188,0.5314733982086182,0.42499709129333496,-0.06568600982427597,0.9921257495880127,0.4541607201099396,0.42662614583969116,-0.07193630188703537,0.9819986820220947,0.5323635339736938,0.5015559196472168,-0.1167084202170372,0.9813418984413147,0.45233726501464844,0.5067320466041565,-0.1194232776761055,0.9540414214134216,0.5338554978370667,0.5261396169662476,-0.13439470529556274,0.9541667699813843,0.4509788155555725,0.5335157513618469,-0.13689783215522766,0.9073724746704102,0.5295857191085815,0.5269561409950256,-0.15788143873214722,0.9579505324363708,0.45559656620025635,0.53377765417099,-0.1603052020072937,0.913171112537384,0.5278107523918152,0.5185190439224243,-0.12656304240226746,0.9481402039527893,0.45771360397338867,0.5252829790115356,-0.1292767971754074,0.9022189378738403,0.5088050365447998,0.48696690797805786,0.0001290101936319843,0.9996153712272644,0.4728368818759918,0.4885633587837219,-0.0002334065648028627,0.999521791934967,0.508558988571167,0.6211907267570496,-0.007793599274009466,0.9814445376396179,0.47541582584381104,0.6254527568817139,-0.002169729210436344,0.9718796610832214,0.5079564452171326,0.7442023158073425,0.06735051423311234,0.9823733568191528,0.47420981526374817,0.7449716329574585,0.07932036370038986,0.9639706611633301,0.5051380395889282,0.7615391612052917,0.06874334067106247,0.7481832504272461,0.475969523191452,0.7595546245574951,0.08171896636486053,0.6576492190361023,0.5038042664527893,0.785423994064331,-0.02829081378877163,0.9707775115966797,0.4732023775577545,0.7849219441413879,-0.012068444862961769,0.9539498686790466
sujin_stand_normal_03,195,65,6.500831202046036,29.996164173379363,10,0.49215641617774963,0.2620733678340912,-0.2579842805862427,0.9999936819076538,0.49710139632225037,0.2524552345275879,-0.24760420620441437,0.9999788999557495,0.4999198317527771,0.25299084186553955,-0.24760554730892181,0.9999796152114868,0.501934289932251,0.25363123416900635,-0.24761486053466797,0.9999805092811584,0.48915594816207886,0.2520613372325897,-0.24825125932693481,0.9999750852584839,0.4865300953388214,0.2524609863758087,-0.24828244745731354,0.9999744296073914,0.48408886790275574,0.2527710199356079,-0.24829043447971344,0.999973475933075,0.5056551694869995,0.26162704825401306,-0.17351385951042175,0.9999558925628662,0.48187094926834106,0.260122686624527,-0.17606888711452484,0.9999405145645142,0.4967891573905945,0.2761799097061157,-0.22901152074337006,0.9999901056289673,0.4864265024662018,0.2751748561859131,-0.23013736307621002,0.9999884366989136,0.5246683955192566,0.33323779702186584,-0.10947851091623306,0.9999769330024719,0.46421611309051514,0.3368730843067169,-0.11165247112512589,0.9999326467514038,0.531494140625,0.4249407947063446,-0.06434202939271927,0.9923251271247864,0.4541240930557251,0.4268546402454376,-0.0714658871293068,0.9822728037834167,0.5323684215545654,0.5014856457710266,-0.11965881288051605,0.9819395542144775,0.45233187079429626,0.5067031979560852,-0.1192152351140976,0.9547274708747864,0.5338849425315857,0.5260017514228821,-0.13889756798744202,0.9554250240325928,0.4509696066379547,0.5333410501480103,-0.13719439506530762,0.9085582494735718,0.5295838117599487,0.5268782377243042,-0.1629248559474945,0.9591172933578491,0.455595999956131,0.5336417555809021,-0.16117802262306213,0.9143184423446655,0.5278119444847107,0.518477737903595,-0.12990804016590118,0.949474036693573,0.4577106833457947,0.5252560377120972,-0.12925095856189728,0.9034507870674133,0.5088522434234619,0.48699843883514404,0.0006905004265718162,0.9996206760406494,0.4728502035140991,0.48883044719696045,-0.0007870544795878232,0.9995296597480774,0.5085642337799072,0.6213610172271729,-0.001756507670506835,0.9818556904792786,0.4754742681980133,0.6249048113822937,-0.0015257882187142968,0.9724159836769104,0.507959246635437,0.7439302206039429,0.07827429473400116,0.9826717376708984,0.4743448495864868,0.7449592351913452,0.08412837237119675,0.964531421661377,0.505137026309967,0.7596287727355957,0.08003479987382889,0.750547468662262,0.47598597407341003,0.7590780258178711,0.08680297434329987,0.6597316861152649,0.5038602352142334,0.7854017019271851,-0.019055170938372612,0.9712798595428467,0.4732493758201599,0.7850566506385803,-0.008561598137021065,0.9546903371810913
